Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440498777,433860,145850,-1.516658,51.210800,44,3,2,1,12/11/2010,6,20:45,501,E10000014,3,303,6,60,1,4,3,342,0,0,4,2,2,0,0,2,2,E01023180,1,5,0,17,0,8,0,0,0,0,4,1,15,1,6,125,1,4,6,3,HONDA               ,XL 125 V-5                 ,1,1,1,6,3,0,0,0,0,-1,5,3
2010440498777,433860,145850,-1.516658,51.210800,44,3,2,1,12/11/2010,6,20:45,501,E10000014,3,303,6,60,1,4,3,342,0,0,4,2,2,0,0,2,2,E01023180,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1598,1,5,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201045EL55839,510970,166210,-0.406719,51.384043,45,3,2,1,12/11/2010,6,20:45,510,E10000030,6,3820,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,E01030356,1,9,0,18,0,8,2,0,0,0,0,1,15,1,6,2148,2,5,6,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201045EL55839,510970,166210,-0.406719,51.384043,45,3,2,1,12/11/2010,6,20:45,510,E10000030,6,3820,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,E01030356,2,4,0,9,0,1,0,0,0,0,0,1,1,1,6,125,1,2,10,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
2010550C50106,409720,91770,-1.863676,50.725406,55,3,3,1,12/11/2010,6,20:45,640,E06000028,3,35,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015287,1,9,0,13,0,1,0,0,0,0,4,1,15,1,4,2793,1,14,3,1,BMW                 ,328I TOURING               ,,,,,,,,,,,,
2010550C50106,409720,91770,-1.863676,50.725406,55,3,3,1,12/11/2010,6,20:45,640,E06000028,3,35,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015287,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1490,1,2,10,1,SUZUKI              ,SWIFT GLX 5DR              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C50106,409720,91770,-1.863676,50.725406,55,3,3,1,12/11/2010,6,20:45,640,E06000028,3,35,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015287,3,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1299,1,8,3,1,FORD                ,KA                         ,,,,,,,,,,,,
201045RE55907,527880,147760,-0.170446,51.214671,45,3,2,1,12/11/2010,6,20:50,513,E10000030,6,1291,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030570,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2776,2,4,8,1,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,,,,,,,,,,,,
201045RE55907,527880,147760,-0.170446,51.214671,45,3,2,1,12/11/2010,6,20:50,513,E10000030,6,1291,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030570,2,2,0,18,0,8,0,0,0,0,3,1,15,1,4,49,1,3,5,3,PIAGGIO             ,FLY 50                     ,1,1,1,4,3,0,0,0,0,-1,2,3
201001EO40727,531080,185100,-0.110886,51.549520,1,3,2,1,12/11/2010,6,21:00,3,E09000019,4,515,6,30,6,2,5,0,0,5,4,2,2,0,0,1,2,E01002761,1,2,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,5,2,1,HONDA               ,ANF 125-5                  ,1,1,1,5,3,0,0,0,0,-1,2,1
201001EO40727,531080,185100,-0.110886,51.549520,1,3,2,1,12/11/2010,6,21:00,3,E09000019,4,515,6,30,6,2,5,0,0,5,4,2,2,0,0,1,2,E01002761,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF07582,334920,388240,-2.979992,53.386964,5,3,3,2,12/11/2010,6,21:00,91,E08000012,3,5036,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01006634,1,9,0,16,0,3,1,0,0,0,1,1,15,1,4,1242,1,9,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201005FF07582,334920,388240,-2.979992,53.386964,5,3,3,2,12/11/2010,6,21:00,91,E08000012,3,5036,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01006634,2,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1968,2,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF07582,334920,388240,-2.979992,53.386964,5,3,3,2,12/11/2010,6,21:00,91,E08000012,3,5036,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01006634,3,9,0,4,0,4,0,0,0,0,3,1,15,1,5,1948,1,10,5,1,VOLVO               ,V40 SE AUTO                ,2,1,1,5,3,0,0,0,0,-1,9,1
201020T049080,407430,284430,-1.892092,52.457740,20,3,2,1,12/11/2010,6,21:00,300,E08000025,6,0,1,30,1,4,6,0,0,0,7,1,1,0,0,1,2,E01009376,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T049080,407430,284430,-1.892092,52.457740,20,3,2,1,12/11/2010,6,21:00,300,E08000025,6,0,1,30,1,4,6,0,0,0,7,1,1,0,0,1,2,E01009376,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201097BA02011,261670,665540,-4.211914,55.863174,97,3,2,1,12/11/2010,6,21:00,926,S12000043,3,8,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,4,1,1,1,6,1896,2,6,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
201097BA02011,261670,665540,-4.211914,55.863174,97,3,2,1,12/11/2010,6,21:00,926,S12000043,3,8,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,,2,4,0,18,0,0,0,0,0,0,1,1,15,2,6,234,1,12,-1,1,HONDA               ,CB250                      ,1,1,2,6,3,0,0,0,0,-1,4,1
201001FH10607,523850,178880,-0.217290,51.495251,1,3,1,1,12/11/2010,6,21:05,11,E09000013,6,0,2,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001869,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1998,1,5,2,1,HONDA               ,CR-V VTEC SPORT AUTO       ,1,3,2,9,3,5,3,0,0,-1,0,1
201001YE80918,532830,193190,-0.082602,51.621811,1,3,1,1,12/11/2010,6,21:10,32,E09000010,3,10,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001465,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,2148,2,8,3,1,MERCEDES            ,C220 CDI AVANTGARDE AUTO   ,1,3,1,6,3,5,1,0,0,-1,0,1
201001MM70959,532410,178960,-0.094020,51.494031,1,2,1,1,12/11/2010,6,21:14,8,E09000028,3,201,6,30,3,4,4,240,0,0,4,2,2,0,0,1,1,E01003962,1,90,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,1,3,1,MERCEDES            ,                           ,1,3,1,7,2,5,1,0,0,-1,0,1
201022E005670,346630,242480,-2.780197,52.078058,22,3,1,1,12/11/2010,6,21:14,285,E06000019,3,4103,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014012,1,9,0,18,0,0,2,10,1,9,1,1,15,1,4,1596,1,9,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201030D001120,428720,320930,-1.575611,52.785163,30,3,3,3,12/11/2010,6,21:14,328,E10000007,4,5353,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01019861,1,20,0,13,0,8,0,4,0,0,1,1,15,1,4,-1,-1,-1,6,2,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,4,3,0,0,0,0,-1,20,2
201030D001120,428720,320930,-1.575611,52.785163,30,3,3,3,12/11/2010,6,21:14,328,E10000007,4,5353,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01019861,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1996,1,10,-1,-1,CHRYSLER            ,PT CRUISER TOURING EDITION ,2,1,1,8,3,0,0,0,0,-1,9,-1
201030D001120,428720,320930,-1.575611,52.785163,30,3,3,3,12/11/2010,6,21:14,328,E10000007,4,5353,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01019861,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1996,1,10,-1,-1,CHRYSLER            ,PT CRUISER TOURING EDITION ,3,2,1,3,3,0,0,1,0,-1,9,-1
201030D001120,428720,320930,-1.575611,52.785163,30,3,3,3,12/11/2010,6,21:14,328,E10000007,4,5353,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01019861,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1997,2,-1,4,1,PEUGEOT             ,308 CC GT HDI              ,,,,,,,,,,,,
2010550D50117,421480,94530,-1.696907,50.749912,55,3,2,1,12/11/2010,6,21:15,641,E10000009,5,497,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020358,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,998,1,9,10,1,TOYOTA              ,YARIS GS                   ,1,3,1,10,3,8,4,0,0,-1,0,1
2010550D50117,421480,94530,-1.696907,50.749912,55,3,2,1,12/11/2010,6,21:15,641,E10000009,5,497,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020358,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B038976,389240,395860,-2.163529,53.459368,6,3,1,1,12/11/2010,6,21:20,102,E08000003,3,57,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005192,1,9,0,14,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201034WS45430,471490,248840,-0.956959,52.133208,34,3,1,1,12/11/2010,6,21:20,385,E10000021,5,26,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027303,1,9,0,16,0,0,0,0,7,4,1,1,15,1,4,-1,-1,-1,10,3,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201001WW50878,527040,177070,-0.172012,51.478277,1,3,2,1,12/11/2010,6,21:23,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004583,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1390,1,-1,3,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,,,,,,,,,,,,
201001WW50878,527040,177070,-0.172012,51.478277,1,3,2,1,12/11/2010,6,21:23,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004583,2,4,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
201043R198110,499330,178830,-0.570394,51.499638,43,3,3,1,12/11/2010,6,21:23,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,2,0,0,2,1,E01016513,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1997,2,3,8,1,FORD                ,MONDEO ZETEC TDCI 140      ,1,3,1,5,3,9,9,0,0,-1,0,1
201043R198110,499330,178830,-0.570394,51.499638,43,3,3,1,12/11/2010,6,21:23,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,2,0,0,2,1,E01016513,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,5,2,1,FORD                ,KA                         ,,,,,,,,,,,,
201043R198110,499330,178830,-0.570394,51.499638,43,3,3,1,12/11/2010,6,21:23,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,2,0,0,2,1,E01016513,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C136110,448240,385380,-1.276558,53.363086,14,2,2,4,12/11/2010,6,21:24,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007670,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1560,2,-1,-1,-1,CITROEN             ,BERLINGO M-SP XTR HDI 109  ,1,1,2,7,2,0,0,0,0,-1,9,-1
201014C136110,448240,385380,-1.276558,53.363086,14,2,2,4,12/11/2010,6,21:24,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007670,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,4,8,2,VAUXHALL            ,ASTRA DESIGN AUTO          ,2,1,1,10,2,0,0,0,0,-1,9,-1
201014C136110,448240,385380,-1.276558,53.363086,14,2,2,4,12/11/2010,6,21:24,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007670,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,4,8,2,VAUXHALL            ,ASTRA DESIGN AUTO          ,3,2,2,10,3,0,0,1,0,-1,9,2
201014C136110,448240,385380,-1.276558,53.363086,14,2,2,4,12/11/2010,6,21:24,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007670,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,4,8,2,VAUXHALL            ,ASTRA DESIGN AUTO          ,4,2,2,6,3,0,0,1,0,-1,9,2
201042I378711,572560,189060,0.488774,51.573942,42,3,1,1,12/11/2010,6,21:28,450,E10000012,3,1321,3,50,0,0,-1,0,0,4,4,1,2,0,0,1,1,E01021271,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1968,2,2,4,1,DODGE (USA)         ,AVENGER SE DIESEL          ,1,3,1,3,3,4,3,0,0,-1,0,1
201022D005640,399170,272930,-2.013622,52.354401,22,3,2,1,12/11/2010,6,21:30,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032148,1,9,0,13,0,0,2,0,0,0,4,1,15,1,5,1527,2,12,8,3,PEUGEOT             ,106 XLD ZEST 3             ,1,1,1,5,3,0,0,0,0,-1,9,3
201022D005640,399170,272930,-2.013622,52.354401,22,3,2,1,12/11/2010,6,21:30,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032148,2,21,1,18,0,0,0,0,0,0,3,1,1,1,9,11946,2,3,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001SX21193,523810,185730,-0.215461,51.556822,1,3,2,2,12/11/2010,6,21:40,28,E09000005,3,407,6,30,3,4,3,5,0,0,4,1,2,0,0,1,1,E01000141,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1596,1,12,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX21193,523810,185730,-0.215461,51.556822,1,3,2,2,12/11/2010,6,21:40,28,E09000005,3,407,6,30,3,4,3,5,0,0,4,1,2,0,0,1,1,E01000141,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1390,1,9,-1,-1,AUDI                ,A2 SE                      ,2,2,1,7,3,0,0,1,0,-1,9,-1
201020L010970,414110,276830,-1.794101,52.389285,20,3,2,1,12/11/2010,6,21:40,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010215,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1896,2,2,1,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020L010970,414110,276830,-1.794101,52.389285,20,3,2,1,12/11/2010,6,21:40,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010215,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,3,9,1,AUDI                ,TT FSI                     ,,,,,,,,,,,,
201001MM70960,535040,179540,-0.055936,51.498622,1,3,2,1,12/11/2010,6,21:45,8,E09000028,3,200,1,30,1,4,3,200,0,0,4,1,2,0,0,1,1,E01004034,1,2,0,7,0,8,0,0,0,0,2,1,2,1,6,50,1,3,3,1,PIAGGIO             ,ZIP                        ,1,1,1,6,3,0,0,0,0,-1,2,1
201001MM70960,535040,179540,-0.055936,51.498622,1,3,2,1,12/11/2010,6,21:45,8,E09000028,3,200,1,30,1,4,3,200,0,0,4,1,2,0,0,1,1,E01004034,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE07045,336400,392910,-2.958686,53.429116,5,3,2,1,12/11/2010,6,21:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01006546,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1360,1,-1,1,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
201005EE07045,336400,392910,-2.958686,53.429116,5,3,2,1,12/11/2010,6,21:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01006546,2,9,0,18,0,1,0,0,0,1,1,1,15,1,7,1527,2,12,1,1,PEUGEOT             ,106 XND ZEST 2             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460193243,620110,136740,1.141661,51.087656,46,2,1,1,12/11/2010,6,21:45,539,E10000016,4,2063,6,30,3,2,3,20,0,0,4,2,2,0,0,1,1,E01024491,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,10,8,1,,,1,3,1,7,2,5,9,0,0,-1,0,1
201043P211110,456340,202750,-1.185806,51.720605,43,3,1,1,12/11/2010,6,21:48,482,E10000025,6,320,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01028517,1,9,0,16,0,0,1,0,2,2,3,1,15,1,6,1998,1,14,4,1,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440480764,444210,119880,-1.371667,50.976579,44,3,1,1,12/11/2010,6,21:50,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01022675,1,9,0,18,0,0,1,0,2,7,1,1,15,1,6,1905,2,12,5,1,PEUGEOT             ,306 LX DT                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80793,531920,194270,-0.095333,51.631731,1,3,2,1,12/11/2010,6,21:58,32,E09000010,3,105,1,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01001569,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,-1,3,1,FORD                ,MONDEO EDGE TDCI 125 6G    ,,,,,,,,,,,,
201001YE80793,531920,194270,-0.095333,51.631731,1,3,2,1,12/11/2010,6,21:58,32,E09000010,3,105,1,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01001569,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1598,1,6,10,1,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130484616,415730,434620,-1.762615,53.807635,13,3,3,2,12/11/2010,6,22:00,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010823,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130484616,415730,434620,-1.762615,53.807635,13,3,3,2,12/11/2010,6,22:00,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010823,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1248,2,6,10,1,FIAT                ,PUNTO ACTIVE MULTI-JET     ,1,2,1,4,3,0,0,2,0,-1,9,1
2010130484616,415730,434620,-1.762615,53.807635,13,3,3,2,12/11/2010,6,22:00,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010823,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1248,2,6,10,1,FIAT                ,PUNTO ACTIVE MULTI-JET     ,2,1,1,5,3,0,0,0,0,-1,9,1
2010130484616,415730,434620,-1.762615,53.807635,13,3,3,2,12/11/2010,6,22:00,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010823,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1390,1,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010460193468,556420,148820,0.238340,51.217096,46,3,2,3,12/11/2010,6,22:00,542,E10000016,4,245,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01024754,1,9,0,18,0,1,1,0,0,0,1,1,2,1,4,1196,1,14,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460193468,556420,148820,0.238340,51.217096,46,3,2,3,12/11/2010,6,22:00,542,E10000016,4,245,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01024754,1,9,0,18,0,1,1,0,0,0,1,1,2,1,4,1196,1,14,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2010460193468,556420,148820,0.238340,51.217096,46,3,2,3,12/11/2010,6,22:00,542,E10000016,4,245,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01024754,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,9,9,1,NISSAN              ,MICRA VIBE                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201050DE2Q027,296440,92070,-3.468412,50.718936,50,3,2,1,12/11/2010,6,22:00,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020028,1,9,0,7,0,6,0,0,0,0,3,1,2,2,-1,2000,1,4,5,1,VOLKSWAGEN          ,GOLF GT FSI                ,,,,,,,,,,,,
201050DE2Q027,296440,92070,-3.468412,50.718936,50,3,2,1,12/11/2010,6,22:00,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020028,2,5,0,18,0,1,0,0,0,0,1,1,2,1,8,1250,1,5,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201054EM40410,415360,145950,-1.781497,51.212493,54,3,2,2,12/11/2010,6,22:00,635,E06000054,3,345,6,60,6,4,6,0,0,0,6,2,2,7,0,2,1,E01031987,1,9,0,4,0,6,1,0,7,0,4,1,15,1,5,1905,2,11,9,3,PEUGEOT             ,306 L DT                   ,1,1,1,5,3,0,0,0,0,-1,9,3
201054EM40410,415360,145950,-1.781497,51.212493,54,3,2,2,12/11/2010,6,22:00,635,E06000054,3,345,6,60,6,4,6,0,0,0,6,2,2,7,0,2,1,E01031987,2,9,0,18,0,8,0,0,1,0,1,1,1,1,7,1248,2,2,6,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010331006597,454670,298430,-1.194606,52.580912,33,2,3,2,12/11/2010,6,22:06,360,E10000018,4,4114,3,40,3,4,6,4115,0,4,4,1,2,0,3,1,1,E01025627,1,9,0,18,0,1,0,0,6,1,1,1,15,1,6,1997,1,11,9,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
2010331006597,454670,298430,-1.194606,52.580912,33,2,3,2,12/11/2010,6,22:06,360,E10000018,4,4114,3,40,3,4,6,4115,0,4,4,1,2,0,3,1,1,E01025627,2,9,0,18,0,2,0,11,0,0,1,1,15,2,7,1242,1,1,9,1,FORD                ,FIESTA STYLE PLUS 80       ,2,1,2,7,3,0,0,0,0,-1,9,1
2010331006597,454670,298430,-1.194606,52.580912,33,2,3,2,12/11/2010,6,22:06,360,E10000018,4,4114,3,40,3,4,6,4115,0,4,4,1,2,0,3,1,1,E01025627,3,9,0,18,0,2,0,11,0,0,1,1,15,2,8,1796,1,4,9,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
201001MM71000,533230,173160,-0.084400,51.441716,1,3,2,1,12/11/2010,6,22:15,8,E09000028,3,205,6,30,6,2,3,205,0,5,4,1,2,0,0,1,2,E01003951,1,9,0,16,0,8,0,0,0,0,4,1,15,1,7,2979,1,7,4,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM71000,533230,173160,-0.084400,51.441716,1,3,2,1,12/11/2010,6,22:15,8,E09000028,3,205,6,30,6,2,3,205,0,5,4,1,2,0,0,1,2,E01003951,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1360,1,4,3,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010921004426,393330,805750,-2.111835,57.142663,92,3,1,1,12/11/2010,6,22:15,910,S12000033,3,9013,6,20,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1388,1,6,-1,1,,,1,3,2,6,3,5,4,0,0,-1,0,1
201005FF06492,338730,387650,-2.922600,53.382118,5,2,2,4,12/11/2010,6,22:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006555,1,9,0,16,0,0,1,0,0,2,1,1,15,1,4,1242,1,7,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201005FF06492,338730,387650,-2.922600,53.382118,5,2,2,4,12/11/2010,6,22:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006555,1,9,0,16,0,0,1,0,0,2,1,1,15,1,4,1242,1,7,1,1,,,2,2,1,4,2,0,0,2,0,-1,9,1
201005FF06492,338730,387650,-2.922600,53.382118,5,2,2,4,12/11/2010,6,22:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006555,1,9,0,16,0,0,1,0,0,2,1,1,15,1,4,1242,1,7,1,1,,,3,2,2,3,2,0,0,2,0,-1,9,1
201005FF06492,338730,387650,-2.922600,53.382118,5,2,2,4,12/11/2010,6,22:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006555,1,9,0,16,0,0,1,0,0,2,1,1,15,1,4,1242,1,7,1,1,,,4,1,1,4,3,0,0,0,0,-1,9,1
201005FF06492,338730,387650,-2.922600,53.382118,5,2,2,4,12/11/2010,6,22:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006555,2,9,0,16,0,0,0,0,0,0,0,1,1,1,7,2401,1,4,1,1,,,,,,,,,,,,,,
2010610082710,321860,188790,-3.129432,51.592472,61,3,1,1,12/11/2010,6,22:22,731,W06000018,3,468,6,30,0,-1,-1,0,0,0,7,3,3,0,0,2,1,W01001343,1,9,0,18,0,0,1,0,7,0,1,1,1,1,6,-1,-1,-1,-1,-1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
