Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920F098802,401650,284720,-1.977155,52.460395,20,1,1,1,06/06/2009,7,19:26,300,E08000025,3,4123,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009254,1,9,0,18,0,2,1,10,1,4,3,1,15,1,7,2793,1,9,2,1,BMW                 ,528i SPORT AUTO            ,1,1,1,7,1,0,0,0,0,-1,9,1
2009219004488,393790,323640,-2.093580,52.810247,21,1,1,1,06/06/2009,7,19:30,255,E10000028,3,518,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01029724,1,9,0,7,0,5,0,0,0,0,1,1,15,2,4,1229,1,2,2,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,11,1,4,1,0,0,-1,0,1
200904FG09048,381160,437420,-2.287753,53.832692,4,3,3,4,06/06/2009,7,19:32,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025204,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200904FG09048,381160,437420,-2.287753,53.832692,4,3,3,4,06/06/2009,7,19:32,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025204,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,14,-1,-1,RENAULT             ,CLIO RT AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,-1
200904FG09048,381160,437420,-2.287753,53.832692,4,3,3,4,06/06/2009,7,19:32,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025204,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,14,-1,-1,RENAULT             ,CLIO RT AUTO               ,3,2,2,6,3,0,0,2,0,-1,9,1
200904FG09048,381160,437420,-2.287753,53.832692,4,3,3,4,06/06/2009,7,19:32,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025204,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,14,-1,-1,RENAULT             ,CLIO RT AUTO               ,4,2,2,6,3,0,0,1,0,-1,9,2
200904FG09048,381160,437420,-2.287753,53.832692,4,3,3,4,06/06/2009,7,19:32,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025204,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,7,6,1,,,,,,,,,,,,,,
20093102B1195,458720,379350,-1.120208,53.307831,31,3,3,1,06/06/2009,7,19:32,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028057,1,9,0,5,8,0,0,0,0,0,1,1,15,1,7,1596,1,3,5,1,,,,,,,,,,,,,,
20093102B1195,458720,379350,-1.120208,53.307831,31,3,3,1,06/06/2009,7,19:32,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028057,2,3,0,13,0,0,0,0,0,0,1,1,15,1,4,100,1,7,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
20093102B1195,458720,379350,-1.120208,53.307831,31,3,3,1,06/06/2009,7,19:32,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028057,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903327,459670,306630,-1.119345,52.654096,33,1,3,2,06/06/2009,7,19:33,364,E06000016,3,607,6,30,3,4,6,1243,0,0,1,1,1,0,0,1,1,E01013625,1,9,0,18,0,1,1,0,1,2,3,1,15,1,5,1400,1,10,5,1,,,1,3,1,9,1,6,9,0,0,-1,0,1
2009330903327,459670,306630,-1.119345,52.654096,33,1,3,2,06/06/2009,7,19:33,364,E06000016,3,607,6,30,3,4,6,1243,0,0,1,1,1,0,0,1,1,E01013625,1,9,0,18,0,1,1,0,1,2,3,1,15,1,5,1400,1,10,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009330903327,459670,306630,-1.119345,52.654096,33,1,3,2,06/06/2009,7,19:33,364,E06000016,3,607,6,30,3,4,6,1243,0,0,1,1,1,0,0,1,1,E01013625,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903327,459670,306630,-1.119345,52.654096,33,1,3,2,06/06/2009,7,19:33,364,E06000016,3,607,6,30,3,4,6,1243,0,0,1,1,1,0,0,1,1,E01013625,3,9,0,6,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NI14509,409240,550510,-1.857617,54.849330,11,3,2,1,06/06/2009,7,19:35,169,E06000047,6,0,6,30,9,4,6,0,0,0,1,8,2,0,0,2,2,E01020644,1,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
200911NI14509,409240,550510,-1.857617,54.849330,11,3,2,1,06/06/2009,7,19:35,169,E06000047,6,0,6,30,9,4,6,0,0,0,1,8,2,0,0,2,2,E01020644,2,9,0,4,0,2,0,0,0,0,4,1,1,1,7,1997,2,7,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200932D149709,486070,387120,-0.707731,53.373924,32,3,1,3,06/06/2009,7,19:36,356,E10000019,5,204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026388,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1299,1,10,8,3,,,1,2,1,4,3,0,0,2,0,-1,9,3
200932D149709,486070,387120,-0.707731,53.373924,32,3,1,3,06/06/2009,7,19:36,356,E10000019,5,204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026388,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1299,1,10,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
200932D149709,486070,387120,-0.707731,53.373924,32,3,1,3,06/06/2009,7,19:36,356,E10000019,5,204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026388,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1299,1,10,8,3,,,3,2,2,3,3,0,0,2,0,-1,9,1
2009030001415,344950,478030,-2.845273,54.195067,3,3,1,1,06/06/2009,7,19:40,65,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019341,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
200906F016428,383560,401190,-2.249356,53.507129,6,2,2,2,06/06/2009,7,19:40,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005613,1,2,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,2,-1
200906F016428,383560,401190,-2.249356,53.507129,6,2,2,2,06/06/2009,7,19:40,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005613,1,2,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,2,0,-1,2,-1
200906F016428,383560,401190,-2.249356,53.507129,6,2,2,2,06/06/2009,7,19:40,107,E08000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005613,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1493,1,12,5,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
200914K163409,438180,386440,-1.427595,53.373434,14,3,1,1,06/06/2009,7,19:40,215,E08000019,5,719,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008018,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1498,1,10,7,1,MAZDA               ,323F GXI                   ,1,3,2,3,3,9,9,0,0,-1,0,2
200997GC01406,252640,657120,-4.351504,55.784907,97,3,1,1,06/06/2009,7,19:40,922,S12000011,4,769,7,40,5,4,1,77,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,0,0,1,0,1,1,15,1,6,1995,2,8,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009460173023,638440,165540,1.422057,51.338848,46,3,2,1,06/06/2009,7,19:45,541,E10000016,6,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024669,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
2009460173023,638440,165540,1.422057,51.338848,46,3,2,1,06/06/2009,7,19:45,541,E10000016,6,4109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024669,2,9,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922D903088,402580,264780,-1.963615,52.281124,22,3,2,2,06/06/2009,7,19:50,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01032248,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,1199,1,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922D903088,402580,264780,-1.963615,52.281124,22,3,2,2,06/06/2009,7,19:50,274,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01032248,2,9,0,17,0,0,0,0,1,0,1,1,15,1,4,1119,1,16,9,3,FORD                ,FIESTA I                   ,2,1,1,4,3,0,0,0,0,-1,9,3
200932B149909,491640,335430,-0.638799,52.908473,32,3,1,1,06/06/2009,7,19:55,355,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,1,5,0,18,0,0,2,0,0,0,4,1,15,1,6,918,1,13,4,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901JI40269,545710,191940,0.102808,51.607395,1,3,1,1,06/06/2009,7,20:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003720,1,9,0,5,0,0,0,0,0,0,0,1,15,1,7,1794,1,9,3,1,,,1,3,2,2,3,5,3,0,0,-1,0,1
200914K166209,433320,389590,-1.500309,53.402076,14,3,1,1,06/06/2009,7,20:10,215,E08000019,4,6079,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008161,1,18,0,18,1,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,2,,,1,3,1,5,3,5,1,0,0,-1,0,1
200943R061069,497260,180990,-0.599611,51.519413,43,3,2,1,06/06/2009,7,20:10,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016459,1,9,0,3,0,8,0,0,0,0,1,1,15,1,6,1900,2,5,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R061069,497260,180990,-0.599611,51.519413,43,3,2,1,06/06/2009,7,20:10,473,E06000039,6,7302,6,30,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016459,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200922G903106,371410,305750,-2.424035,52.648699,22,2,2,1,06/06/2009,7,20:14,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01014116,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1199,1,8,10,1,,,,,,,,,,,,,,
200922G903106,371410,305750,-2.424035,52.648699,22,2,2,1,06/06/2009,7,20:14,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01014116,2,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1896,2,7,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,8,2,0,0,0,0,-1,9,1
200901YE80451,531040,192060,-0.108867,51.612076,1,3,2,1,06/06/2009,7,20:15,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001394,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1299,1,9,1,1,FORD                ,KA3                        ,1,3,2,6,3,9,9,0,0,-1,0,1
200901YE80451,531040,192060,-0.108867,51.612076,1,3,2,1,06/06/2009,7,20:15,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001394,2,21,0,18,0,0,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350181809,518560,260470,-0.265477,52.229636,35,3,1,1,06/06/2009,7,20:15,393,E10000003,4,1043,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01018187,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1587,1,3,10,1,PEUGEOT             ,307 CC S                   ,1,3,1,9,3,9,9,0,0,-1,0,1
200904AM09096,331020,435530,-3.049099,53.811461,4,2,1,1,06/06/2009,7,20:28,71,E06000009,3,5099,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012673,1,3,0,7,0,5,0,0,7,10,1,1,15,1,7,125,1,1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,3,-1
2009460073251,576130,168880,0.530181,51.391564,46,3,2,1,06/06/2009,7,20:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016109,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1599,1,11,-1,-1,HYUNDAI             ,COUPE                      ,,,,,,,,,,,,
2009460073251,576130,168880,0.530181,51.391564,46,3,2,1,06/06/2009,7,20:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016109,2,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1896,2,1,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,3,0,0,0,0,-1,9,1
200914B061309,426660,404730,-1.599198,53.538537,14,2,2,2,06/06/2009,7,20:40,210,E08000016,3,628,6,60,3,4,3,628,0,0,1,1,1,0,0,2,1,E01007425,1,9,0,18,0,1,1,0,1,1,1,1,2,2,7,1598,1,7,9,2,,,1,1,2,7,2,0,0,0,0,-1,9,2
200914B061309,426660,404730,-1.599198,53.538537,14,2,2,2,06/06/2009,7,20:40,210,E08000016,3,628,6,60,3,4,3,628,0,0,1,1,1,0,0,2,1,E01007425,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1390,1,7,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009120095555,413960,464870,-1.788120,54.079568,12,2,1,1,06/06/2009,7,20:42,182,E10000023,4,6265,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027693,1,9,0,17,0,0,2,0,8,10,0,1,15,1,4,1596,1,8,7,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200934NC22829,486840,287320,-0.722836,52.476878,34,3,2,1,06/06/2009,7,20:45,380,E10000021,6,1882,6,40,3,4,6,1881,0,0,1,1,1,0,0,1,1,E01026966,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200934NC22829,486840,287320,-0.722836,52.476878,34,3,2,1,06/06/2009,7,20:45,380,E10000021,6,1882,6,40,3,4,6,1881,0,0,1,1,1,0,0,1,1,E01026966,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009350185009,545990,258570,0.135059,52.205983,35,2,1,1,06/06/2009,7,21:06,390,E10000003,3,603,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017983,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2088,2,12,2,1,PEUGEOT             ,406 LX DT                  ,1,3,1,5,2,5,9,0,0,-1,0,1
200997AE00506,253860,668740,-4.338322,55.889598,97,3,2,1,06/06/2009,7,21:10,926,S12000043,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1749,1,8,-1,1,PEUGEOT             ,406 RAPIER                 ,,,,,,,,,,,,
200997AE00506,253860,668740,-4.338322,55.889598,97,3,2,1,06/06/2009,7,21:10,926,S12000043,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1975,1,3,-1,1,HYUNDAI             ,TUCSON GSI 4X2             ,1,1,1,7,3,0,0,0,0,-1,9,1
200906Q016500,389780,403730,-2.155655,53.530119,6,3,1,1,06/06/2009,7,21:20,104,E08000004,3,663,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01005332,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,10,7,1,,,1,3,1,3,3,4,3,0,0,-1,0,1
20093102C1708,455580,342500,-1.173708,52.976955,31,3,2,1,06/06/2009,7,21:20,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013833,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1998,1,4,5,1,NISSAN              ,PRIMERA SVE CVT            ,,,,,,,,,,,,
20093102C1708,455580,342500,-1.173708,52.976955,31,3,2,1,06/06/2009,7,21:20,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013833,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009350182009,544340,260080,0.111573,52.219984,35,2,2,1,06/06/2009,7,21:23,390,E10000003,4,1049,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017949,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009350182009,544340,260080,0.111573,52.219984,35,2,2,1,06/06/2009,7,21:23,390,E10000003,4,1049,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017949,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,6,2,1,,,1,1,1,8,2,0,0,0,0,-1,3,1
200950KH2H032,315420,100140,-3.201468,50.794568,50,3,3,2,06/06/2009,7,21:23,580,E10000008,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01019930,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1597,1,13,4,1,FORD                ,ESCORT ENCORE AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
200950KH2H032,315420,100140,-3.201468,50.794568,50,3,3,2,06/06/2009,7,21:23,580,E10000008,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01019930,2,9,0,9,0,4,0,0,1,0,4,1,15,1,5,1984,1,12,4,1,SEAT                ,IBIZA GTI CUPRA SPORT      ,2,2,2,4,3,0,0,1,0,-1,9,1
200950KH2H032,315420,100140,-3.201468,50.794568,50,3,3,2,06/06/2009,7,21:23,580,E10000008,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01019930,3,9,0,4,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130462809,411490,419180,-1.827571,53.668968,13,3,2,1,06/06/2009,7,21:25,203,E08000034,3,629,1,30,1,4,3,629,0,0,1,1,1,0,0,2,2,E01011209,1,9,0,5,0,4,0,0,0,0,2,1,15,2,9,1998,2,10,2,1,SUZUKI              ,GRAND VITARA TDI AUTO      ,1,2,1,9,3,0,0,1,0,-1,9,1
2009130462809,411490,419180,-1.827571,53.668968,13,3,2,1,06/06/2009,7,21:25,203,E08000034,3,629,1,30,1,4,3,629,0,0,1,1,1,0,0,2,2,E01011209,2,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,1997,2,1,-1,-1,CITROEN             ,C4 PICASSO LOUNGE HDI A    ,,,,,,,,,,,,
2009620190903,319220,178920,-3.165266,51.503371,62,3,2,1,06/06/2009,7,21:28,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001821,1,9,0,4,0,8,1,0,0,0,3,1,1,2,6,1597,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009620190903,319220,178920,-3.165266,51.503371,62,3,2,1,06/06/2009,7,21:28,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001821,2,9,0,18,0,1,0,0,7,10,4,1,15,1,4,998,1,5,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200901MM70460,533220,173170,-0.084540,51.441808,1,3,2,2,06/06/2009,7,21:30,8,E09000028,3,205,6,30,6,2,3,205,0,0,4,1,1,0,0,1,1,E01004069,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2982,2,11,2,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,,,,,,,,,,,,
200901MM70460,533220,173170,-0.084540,51.441808,1,3,2,2,06/06/2009,7,21:30,8,E09000028,3,205,6,30,6,2,3,205,0,0,4,1,1,0,0,1,1,E01004069,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,796,1,10,-1,-1,DAEWOO              ,MATIZ SE                   ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901MM70460,533220,173170,-0.084540,51.441808,1,3,2,2,06/06/2009,7,21:30,8,E09000028,3,205,6,30,6,2,3,205,0,0,4,1,1,0,0,1,1,E01004069,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,796,1,10,-1,-1,DAEWOO              ,MATIZ SE                   ,2,2,2,3,3,0,0,2,0,-1,9,1
2009520905126,350310,152860,-2.713724,51.272657,52,3,1,2,06/06/2009,7,21:30,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029128,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520905126,350310,152860,-2.713724,51.272657,52,3,1,2,06/06/2009,7,21:30,607,E10000027,4,3135,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029128,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,-1,-1,-1,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,2
200930C000270,452830,367890,-1.210493,53.205447,30,3,1,1,06/06/2009,7,21:45,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019507,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1124,1,5,3,1,CITROEN             ,C2 SX                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520905013,323110,138830,-3.100570,51.143495,52,3,2,1,06/06/2009,7,21:45,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029122,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1794,1,3,5,1,TOYOTA              ,AVENSIS T4                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520905013,323110,138830,-3.100570,51.143495,52,3,2,1,06/06/2009,7,21:45,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029122,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BE00506,257900,667590,-4.273177,55.880482,97,3,2,1,06/06/2009,7,21:50,926,S12000043,3,81,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,3,1,1,1,8,1599,1,5,-1,1,HYUNDAI             ,MATRIX GSI                 ,1,2,2,5,3,0,0,2,0,-1,9,1
200997BE00506,257900,667590,-4.273177,55.880482,97,3,2,1,06/06/2009,7,21:50,926,S12000043,3,81,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,7,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
2009230995795,436370,291830,-1.465388,52.523109,23,3,1,1,06/06/2009,7,21:55,291,E10000031,3,444,6,30,3,4,6,1257,0,0,4,1,1,0,0,1,1,E01031043,1,8,0,18,9,8,0,0,0,0,3,1,1,1,9,2664,2,10,2,1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,3,1,4,3,10,9,0,0,-1,0,1
20093102D1181,469640,334180,-0.966132,52.900535,31,3,2,1,06/06/2009,7,22:00,347,E10000024,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028420,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1994,2,11,9,2,LAND ROVER          ,FREELANDER XEDI            ,,,,,,,,,,,,
20093102D1181,469640,334180,-0.966132,52.900535,31,3,2,1,06/06/2009,7,22:00,347,E10000024,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028420,2,9,0,7,0,5,0,0,0,0,1,1,15,1,4,998,1,16,9,2,NISSAN              ,MICRA L                    ,1,2,1,5,3,0,0,1,0,-1,9,2
200930A000260,436550,347530,-1.456535,53.023801,30,2,1,2,06/06/2009,7,22:10,320,E10000007,3,609,6,30,0,-1,-1,0,0,4,4,8,2,0,7,1,1,E01019410,1,8,0,4,0,0,0,0,0,0,0,1,15,1,7,1997,2,2,8,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,7,3,0,0,2,0,-1,8,1
200930A000260,436550,347530,-1.456535,53.023801,30,2,1,2,06/06/2009,7,22:10,320,E10000007,3,609,6,30,0,-1,-1,0,0,4,4,8,2,0,7,1,1,E01019410,1,8,0,4,0,0,0,0,0,0,0,1,15,1,7,1997,2,2,8,1,PEUGEOT             ,EXPERT E7 TAXI             ,2,2,1,7,2,0,0,2,0,-1,8,1
2009219004511,384340,295120,-2.232412,52.553666,21,3,1,2,06/06/2009,7,22:25,254,E10000028,5,59,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029667,1,9,0,18,0,0,1,0,7,4,1,1,15,1,5,1686,2,8,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,4,3,0,0,2,0,-1,9,1
2009219004511,384340,295120,-2.232412,52.553666,21,3,1,2,06/06/2009,7,22:25,254,E10000028,5,59,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029667,1,9,0,18,0,0,1,0,7,4,1,1,15,1,5,1686,2,8,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,2,2,2,4,3,0,0,2,0,-1,9,1
