Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950FB2A021,289140,56860,-3.561288,50.401059,50,3,2,1,01/08/2009,7,18:25,587,E06000027,3,3022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015199,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200997LB70108,195260,693450,-5.292652,56.089910,97,3,1,2,01/08/2009,7,18:25,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,9,1,1,15,2,8,1598,1,5,-1,2,RENAULT             ,SCENIC DYNAMIQUE 16V       ,1,2,2,4,3,0,0,2,0,-1,9,2
200997LB70108,195260,693450,-5.292652,56.089910,97,3,1,2,01/08/2009,7,18:25,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,9,1,1,15,2,8,1598,1,5,-1,2,RENAULT             ,SCENIC DYNAMIQUE 16V       ,2,1,2,8,3,0,0,0,0,-1,9,2
2009100583009,424610,561870,-1.617278,54.950898,10,3,3,1,01/08/2009,7,18:30,146,E08000020,4,1426,6,30,3,2,5,313,0,4,1,1,1,0,0,1,2,E01008170,1,9,0,18,0,1,1,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100583009,424610,561870,-1.617278,54.950898,10,3,3,1,01/08/2009,7,18:30,146,E08000020,4,1426,6,30,3,2,5,313,0,4,1,1,1,0,0,1,2,E01008170,2,9,0,3,0,1,1,0,0,0,2,1,2,2,4,1360,1,6,8,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009100583009,424610,561870,-1.617278,54.950898,10,3,3,1,01/08/2009,7,18:30,146,E08000020,4,1426,6,30,3,2,5,313,0,4,1,1,1,0,0,1,2,E01008170,3,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,999,1,8,7,1,,,,,,,,,,,,,,
200997QB70208,277610,650790,-3.950754,55.735033,97,3,1,1,01/08/2009,7,18:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009609144091,257340,371440,-4.138253,53.220791,60,2,2,1,01/08/2009,7,18:31,722,W06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000075,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,2000,1,9,-1,-1,,,,,,,,,,,,,,
2009609144091,257340,371440,-4.138253,53.220791,60,2,2,1,01/08/2009,7,18:31,722,W06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000075,2,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200932D214609,500950,342980,-0.498064,52.974653,32,3,2,1,01/08/2009,7,18:38,353,E10000019,3,153,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01026221,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1781,1,12,5,1,AUDI                ,A6 1.8 T SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
200932D214609,500950,342980,-0.498064,52.974653,32,3,2,1,01/08/2009,7,18:38,353,E10000019,3,153,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01026221,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1968,2,1,6,1,DODGE (USA)         ,JOURNEY SE CRD             ,,,,,,,,,,,,
2009440334598,485120,151220,-0.781666,51.253746,44,3,1,1,01/08/2009,7,18:40,499,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023143,1,9,0,18,0,0,5,0,7,9,1,1,15,1,5,998,1,5,10,3,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,5,3,0,0,0,0,-1,9,3
200945WA41826,494400,144400,-0.650519,51.190977,45,3,1,1,01/08/2009,7,18:45,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030472,1,9,0,18,0,0,1,0,1,1,3,1,15,2,4,1360,1,9,5,2,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,2
2009520907146,341910,157580,-2.834897,51.314299,52,3,2,1,01/08/2009,7,18:45,605,E06000024,3,371,6,30,3,4,6,0,0,7,1,1,2,0,0,2,1,E01014741,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,3239,1,13,9,3,JAGUAR              ,XJ6 AUTO                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009520907146,341910,157580,-2.834897,51.314299,52,3,2,1,01/08/2009,7,18:45,605,E06000024,3,371,6,30,3,4,6,0,0,7,1,1,2,0,0,2,1,E01014741,2,19,0,16,0,8,0,0,0,0,1,1,15,1,7,1998,2,8,7,1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200942I241408,580780,210920,0.618571,51.767715,42,3,2,1,01/08/2009,7,18:49,451,E10000012,4,1019,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021396,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1796,1,11,3,1,,,,,,,,,,,,,,
200942I241408,580780,210920,0.618571,51.767715,42,3,2,1,01/08/2009,7,18:49,451,E10000012,4,1019,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021396,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1995,2,-1,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200920F135101,407670,286410,-1.888515,52.475538,20,2,1,1,01/08/2009,7,18:50,300,E08000025,4,4100,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009378,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1595,1,9,3,1,AUDI                ,A3 1.6                     ,1,3,1,4,2,4,3,0,0,-1,0,1
2009460075211,584220,178280,0.651217,51.473430,46,3,1,1,01/08/2009,7,18:50,544,E06000035,6,0,6,30,8,4,6,0,0,0,5,2,2,0,0,2,2,E01016070,1,9,0,1,0,8,0,0,0,0,2,1,1,1,4,-1,-1,-1,4,3,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,2,7,3,5,4,0,0,-1,0,3
200950GT3X011,183670,45120,-5.036943,50.266267,50,3,3,1,01/08/2009,7,18:55,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018853,1,9,0,5,0,0,0,4,0,0,1,1,15,1,11,1388,1,6,5,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,1
200950GT3X011,183670,45120,-5.036943,50.266267,50,3,3,1,01/08/2009,7,18:55,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018853,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1686,2,7,6,3,VAUXHALL            ,CORSA GLS DI               ,,,,,,,,,,,,
200950GT3X011,183670,45120,-5.036943,50.266267,50,3,3,1,01/08/2009,7,18:55,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018853,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1868,2,9,5,1,PEUGEOT             ,206 STYLE D                ,,,,,,,,,,,,
2009230990825,432180,251890,-1.530957,52.164310,23,2,1,1,01/08/2009,7,19:00,293,E10000031,4,4086,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031206,1,9,0,18,0,0,0,0,7,9,1,1,15,2,11,1328,1,5,9,2,SUZUKI              ,IGNIS GL                   ,1,1,2,11,2,0,0,0,0,-1,9,2
200945GU41816,510760,155260,-0.413138,51.285660,45,3,1,1,01/08/2009,7,19:08,511,E10000030,5,43,6,40,3,4,6,0,0,0,1,9,1,0,0,2,1,E01030446,1,2,0,4,0,1,1,0,0,0,0,1,2,1,4,125,1,1,-1,-1,SUKIDA              ,SK 125-5 PATRIOT           ,1,1,1,4,3,0,0,0,0,-1,2,-1
200901RY10290,549980,174360,0.156945,51.448315,1,3,2,2,01/08/2009,7,19:10,18,E09000004,3,220,6,30,1,4,3,223,0,0,1,2,2,0,0,2,1,E01000331,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1298,1,12,5,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
200901RY10290,549980,174360,0.156945,51.448315,1,3,2,2,01/08/2009,7,19:10,18,E09000004,3,220,6,30,1,4,3,223,0,0,1,2,2,0,0,2,1,E01000331,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1299,1,2,2,1,FORD                ,KA STYLE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901RY10290,549980,174360,0.156945,51.448315,1,3,2,2,01/08/2009,7,19:10,18,E09000004,3,220,6,30,1,4,3,223,0,0,1,2,2,0,0,2,1,E01000331,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1299,1,2,2,1,FORD                ,KA STYLE                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009440334595,465160,100160,-1.076803,50.797282,44,3,2,1,01/08/2009,7,19:14,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017080,1,9,0,5,0,0,0,0,0,0,3,1,1,1,5,1392,1,13,1,1,,,,,,,,,,,,,,
2009440334595,465160,100160,-1.076803,50.797282,44,3,2,1,01/08/2009,7,19:14,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017080,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906N018991,381210,403990,-2.284958,53.532218,6,3,2,1,01/08/2009,7,19:15,101,E08000002,6,0,6,30,3,4,3,56,0,4,1,1,2,0,0,1,1,E01005036,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1390,1,4,1,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,2,8,3,5,1,0,0,-1,0,1
200906N018991,381210,403990,-2.284958,53.532218,6,3,2,1,01/08/2009,7,19:15,101,E08000002,6,0,6,30,3,4,3,56,0,4,1,1,2,0,0,1,1,E01005036,2,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1248,2,-1,4,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,,,,,,,,,,,,
200991NH04057,125340,918260,-6.659375,58.068098,91,3,1,1,01/08/2009,7,19:25,941,S12000013,3,859,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,9,0,16,0,0,2,0,1,9,3,1,15,2,5,1997,2,8,-1,-1,PEUGEOT             ,206 LX HDI                 ,1,1,2,5,3,0,0,0,0,-1,9,-1
200904BC09193,331820,442390,-3.038476,53.873215,4,3,1,1,01/08/2009,7,19:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012664,1,9,0,1,0,8,0,0,0,0,1,1,15,1,6,1242,1,1,3,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,11,3,9,8,0,0,-1,0,1
2009100509609,425540,582050,-1.600959,55.132190,10,3,1,1,01/08/2009,7,19:30,139,E06000048,4,1331,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027523,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,3,2,11,3,1,3,0,0,-1,0,-1
2009360052945,623000,308730,1.293823,52.630449,36,3,2,1,01/08/2009,7,19:35,404,E10000020,5,854,2,30,3,2,5,853,0,0,1,2,2,0,0,1,2,E01026823,1,9,0,5,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360052945,623000,308730,1.293823,52.630449,36,3,2,1,01/08/2009,7,19:35,404,E10000020,5,854,2,30,3,2,5,853,0,0,1,2,2,0,0,1,2,E01026823,2,3,0,4,0,1,2,0,0,0,4,1,2,2,6,124,1,8,10,1,PIAGGIO             ,LIBERTY 125                ,1,1,2,6,3,0,0,0,0,-1,3,1
2009130620309,442080,434440,-1.362518,53.804558,13,3,1,2,01/08/2009,7,19:40,204,E08000035,3,642,6,60,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01011297,1,5,0,16,0,0,0,10,0,10,1,1,15,1,5,600,1,15,9,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2009130620309,442080,434440,-1.362518,53.804558,13,3,1,2,01/08/2009,7,19:40,204,E08000035,3,642,6,60,0,-1,-1,0,0,8,1,1,2,0,0,2,1,E01011297,1,5,0,16,0,0,0,10,0,10,1,1,15,1,5,600,1,15,9,1,HONDA               ,                           ,2,2,1,5,3,0,0,2,0,-1,5,1
2009160D04520,508430,429520,-0.357067,53.750771,16,3,2,2,01/08/2009,7,19:40,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012852,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,4,10,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D04520,508430,429520,-0.357067,53.750771,16,3,2,2,01/08/2009,7,19:40,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012852,2,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1990,1,15,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200942I240008,570640,204880,0.468806,51.716639,42,3,2,1,01/08/2009,7,19:45,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,2,1,2,E01021586,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,973,1,7,7,3,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
200942I240008,570640,204880,0.468806,51.716639,42,3,2,1,01/08/2009,7,19:45,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,2,1,2,E01021586,2,9,0,18,0,1,1,11,1,2,3,1,15,1,6,1984,1,4,10,1,AUDI                ,A4 DTM T QUATTRO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219006027,406720,344310,-1.901333,52.996056,21,3,3,1,01/08/2009,7,19:48,256,E10000028,5,104,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,1,9,0,17,0,0,5,0,2,10,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009219006027,406720,344310,-1.901333,52.996056,21,3,3,1,01/08/2009,7,19:48,256,E10000028,5,104,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,2,9,0,17,0,0,0,0,0,0,2,1,15,2,5,1149,1,1,-1,-1,RENAULT             ,TWINGO GT TCE 100          ,,,,,,,,,,,,
2009219006027,406720,344310,-1.901333,52.996056,21,3,3,1,01/08/2009,7,19:48,256,E10000028,5,104,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042884,589660,260670,0.774605,52.211557,37,3,1,1,01/08/2009,7,19:50,414,E10000029,6,8018,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030138,1,9,0,16,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470905782,557800,105550,0.239266,50.827916,47,3,2,1,01/08/2009,7,19:52,556,E10000011,3,22,1,60,1,2,3,27,0,0,1,1,1,0,0,2,1,E01021214,1,9,0,12,0,8,0,0,0,0,3,2,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905782,557800,105550,0.239266,50.827916,47,3,2,1,01/08/2009,7,19:52,556,E10000011,3,22,1,60,1,2,3,27,0,0,1,1,1,0,0,2,1,E01021214,2,9,0,7,0,3,0,0,0,0,4,1,15,1,6,1796,1,11,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009230990826,438430,252270,-1.439543,52.167327,23,3,1,1,01/08/2009,7,19:55,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031194,1,9,0,18,0,0,0,0,8,6,1,1,15,1,5,1995,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930C000377,451260,365990,-1.234301,53.188523,30,3,1,1,01/08/2009,7,19:55,321,E10000007,4,6407,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019503,1,9,0,17,0,0,1,0,8,1,4,1,15,1,5,1199,1,8,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,4,3,0,0,1,0,-1,9,1
2009350250309,544850,258800,0.118486,52.208350,35,3,1,1,01/08/2009,7,19:55,390,E10000003,5,290,2,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01017958,1,8,0,17,0,2,1,0,0,0,1,1,1,2,8,1910,2,4,4,1,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,1,3,2,5,3,4,1,0,0,-1,0,3
2009030001898,320210,469030,-3.222008,54.110940,3,3,1,1,01/08/2009,7,20:00,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019143,1,8,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,2,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,1,3,5,1,0,0,-1,0,1
2009130625509,435450,418930,-1.464960,53.665650,13,2,2,1,01/08/2009,7,20:00,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011774,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,7,5,3,PEUGEOT             ,206 LX                     ,1,1,2,7,2,0,0,0,0,-1,9,3
2009130625509,435450,418930,-1.464960,53.665650,13,2,2,1,01/08/2009,7,20:00,206,E08000036,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011774,2,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1195,1,12,7,1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
2009219006033,424220,300720,-1.643814,52.603702,21,3,2,1,01/08/2009,7,20:00,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029857,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1590,1,5,10,1,HONDA               ,CIVIC SPORT                ,1,2,2,4,3,0,0,2,0,-1,9,3
2009219006033,424220,300720,-1.643814,52.603702,21,3,2,1,01/08/2009,7,20:00,258,E10000028,3,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029857,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1994,2,13,4,1,ROVER               ,220 D                      ,,,,,,,,,,,,
2009460175182,576450,155520,0.528163,51.271450,46,3,2,2,01/08/2009,7,20:00,536,E10000016,3,249,3,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01024370,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,7,2,1,RENAULT             ,LAGUNA INITIALE IDE        ,,,,,,,,,,,,
2009460175182,576450,155520,0.528163,51.271450,46,3,2,2,01/08/2009,7,20:00,536,E10000016,3,249,3,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01024370,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460175182,576450,155520,0.528163,51.271450,46,3,2,2,01/08/2009,7,20:00,536,E10000016,3,249,3,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01024370,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
200950JN2N033,286690,71020,-3.600039,50.527887,50,3,2,1,01/08/2009,7,20:00,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020217,1,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200950JN2N033,286690,71020,-3.600039,50.527887,50,3,2,1,01/08/2009,7,20:00,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020217,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200936T090115,623090,308320,1.294874,52.626732,36,3,1,1,01/08/2009,7,20:08,404,E10000020,5,860,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026822,1,9,0,16,0,0,1,10,0,0,1,1,15,2,5,1242,1,12,-1,-1,FIAT                ,PUNTO SX 60                ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I248908,585830,185770,0.678317,51.540177,42,3,2,1,01/08/2009,7,20:13,460,E06000033,6,0,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01015827,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,2,2,8,3,0,0,2,0,-1,9,-1
200942I248908,585830,185770,0.678317,51.540177,42,3,2,1,01/08/2009,7,20:13,460,E06000033,6,0,6,30,7,2,6,0,0,5,4,2,2,0,0,1,1,E01015827,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1390,1,7,5,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
20093102D1862,458180,336450,-1.136076,52.922300,31,3,2,2,01/08/2009,7,20:17,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01028399,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,796,1,8,4,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D1862,458180,336450,-1.136076,52.922300,31,3,2,2,01/08/2009,7,20:17,347,E10000024,3,60,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01028399,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1753,2,1,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200937G027575,630510,250240,1.364429,52.102389,37,3,1,1,01/08/2009,7,20:18,415,E10000029,3,1152,6,60,3,4,3,1152,0,0,1,2,2,0,0,2,1,E01030213,1,3,0,7,0,8,0,0,0,0,4,1,15,1,4,124,1,4,-1,-1,DERBI               ,GPR                        ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009981116509,247980,555970,-4.370872,54.875342,98,2,2,2,01/08/2009,7,20:22,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2696,2,-1,-1,3,SSANGYONG           ,RODIUS 270 S AUTO          ,,,,,,,,,,,,
2009981116509,247980,555970,-4.370872,54.875342,98,2,2,2,01/08/2009,7,20:22,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1994,2,5,-1,3,ROVER               ,25 IMPRESSION S3 TD        ,1,1,2,10,2,0,0,0,0,-1,9,3
2009981116509,247980,555970,-4.370872,54.875342,98,2,2,2,01/08/2009,7,20:22,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1994,2,5,-1,3,ROVER               ,25 IMPRESSION S3 TD        ,2,2,1,10,2,0,0,1,0,-1,9,3
200906G019297,395580,396260,-2.068048,53.463056,6,3,2,1,01/08/2009,7,20:26,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006032,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1195,1,12,2,1,,,,,,,,,,,,,,
200906G019297,395580,396260,-2.068048,53.463056,6,3,2,1,01/08/2009,7,20:26,110,E08000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006032,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1994,1,8,3,1,SUBARU              ,IMPREZA GX AWD             ,1,1,1,7,3,0,0,0,0,-1,9,1
200911ND20079,422600,542200,-1.650194,54.774230,11,3,1,1,01/08/2009,7,20:30,169,E06000047,5,18,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020715,1,5,0,16,0,0,0,10,0,0,4,1,15,1,7,-1,-1,-1,3,1,SUZUKI              ,GSX 1300 R                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200936T090118,624110,308620,1.310122,52.629005,36,3,3,1,01/08/2009,7,20:33,404,E10000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026851,1,2,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,13,-1,-1,PIAGGIO             ,TYPHOON 125                ,1,1,1,5,3,0,0,0,0,-1,2,-1
200936T090118,624110,308620,1.310122,52.629005,36,3,3,1,01/08/2009,7,20:33,404,E10000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026851,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1595,1,10,-1,-1,,,,,,,,,,,,,,
200936T090118,624110,308620,1.310122,52.629005,36,3,3,1,01/08/2009,7,20:33,404,E10000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026851,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100510509,426390,587920,-1.587083,55.184893,10,3,1,2,01/08/2009,7,20:35,139,E06000048,3,197,6,30,1,4,6,0,0,1,5,1,1,0,0,1,1,E01027525,1,9,0,18,9,2,1,0,3,1,1,1,15,1,5,998,1,15,-1,-1,NISSAN              ,MICRA LX                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009100510509,426390,587920,-1.587083,55.184893,10,3,1,2,01/08/2009,7,20:35,139,E06000048,3,197,6,30,1,4,6,0,0,1,5,1,1,0,0,1,1,E01027525,1,9,0,18,9,2,1,0,3,1,1,1,15,1,5,998,1,15,-1,-1,NISSAN              ,MICRA LX                   ,2,2,1,4,3,0,0,2,0,-1,9,1
