Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070172973,364650,392360,-2.533475,53.426828,7,1,1,1,17/06/2010,5,19:20,128,E06000007,3,574,6,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012464,1,5,0,4,0,4,5,10,3,4,1,1,15,1,7,599,1,3,5,1,HONDA               ,CBR 600 RR-7               ,1,1,1,7,1,0,0,0,0,-1,5,1
2010950004323,326120,674500,-3.184885,55.957860,95,3,2,1,17/06/2010,5,19:20,923,S12000036,3,900,3,30,1,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,12,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950004323,326120,674500,-3.184885,55.957860,95,3,2,1,17/06/2010,5,19:20,923,S12000036,3,900,3,30,1,4,6,0,2,4,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,4,1,1,1,8,9600,2,10,-1,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
201030D000540,427510,332640,-1.592568,52.890491,30,3,2,1,17/06/2010,5,19:25,328,E10000007,3,516,1,60,1,4,5,366,0,0,1,9,1,0,0,2,2,E01019839,1,1,0,7,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201030D000540,427510,332640,-1.592568,52.890491,30,3,2,1,17/06/2010,5,19:25,328,E10000007,3,516,1,60,1,4,5,366,0,0,1,9,1,0,0,2,2,E01019839,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1582,2,-1,9,1,KIA                 ,CEED 2 ECODYN-CS SW CRDI   ,,,,,,,,,,,,
2010331003439,461430,310340,-1.092640,52.687248,33,3,2,1,17/06/2010,5,19:25,362,E10000018,6,3821,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025766,1,9,0,8,9,8,0,0,0,0,4,1,2,2,9,2497,1,9,4,1,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
2010331003439,461430,310340,-1.092640,52.687248,33,3,2,1,17/06/2010,5,19:25,362,E10000018,6,3821,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025766,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001EO40371,531480,186790,-0.104488,51.564614,1,2,1,1,17/06/2010,5,19:30,3,E09000019,3,503,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,2,E01002748,1,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,2,1,1,0,0,-1,0,1
201001KD50333,552040,187410,0.192189,51.565021,1,2,2,1,17/06/2010,5,19:30,15,E09000016,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002319,1,3,0,18,0,1,0,0,0,0,1,1,15,1,8,125,1,-1,-1,-1,HONDA               ,CBF 125 M-A                ,1,1,1,8,2,0,0,0,0,-1,3,-1
201001KD50333,552040,187410,0.192189,51.565021,1,2,2,1,17/06/2010,5,19:30,15,E09000016,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002319,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1588,1,7,2,1,MG                  ,TF 115 COOL BLUE           ,,,,,,,,,,,,
201043N173060,479970,224290,-0.838822,51.911368,43,3,2,1,17/06/2010,5,19:30,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017715,1,9,0,13,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N173060,479970,224290,-0.838822,51.911368,43,3,2,1,17/06/2010,5,19:30,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017715,2,9,0,13,0,0,0,0,7,9,1,1,15,1,8,1422,2,7,7,2,VOLKSWAGEN          ,POLO S TDI                 ,1,1,1,8,3,0,0,0,0,-1,9,2
201043N167060,498470,197760,-0.577475,51.669945,43,3,2,1,17/06/2010,5,19:31,478,E10000002,3,404,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017776,1,9,0,18,5,6,0,0,0,0,3,1,15,1,8,1984,1,4,10,2,AUDI                ,A6 SE T FSI                ,,,,,,,,,,,,
201043N167060,498470,197760,-0.577475,51.669945,43,3,2,1,17/06/2010,5,19:31,478,E10000002,3,404,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017776,2,1,0,18,5,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001LX50498,530940,180060,-0.114776,51.504259,1,3,1,1,17/06/2010,5,19:35,9,E09000022,3,3200,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003012,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,2231,2,3,2,1,TOYOTA              ,RAV4 XT3 D-4D              ,1,3,1,7,3,1,9,0,0,-1,0,-1
201011SC13880,392120,512300,-2.123204,54.505964,11,3,1,1,17/06/2010,5,19:35,169,E06000047,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020863,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1796,1,11,3,1,ROVER               ,75 CLASSIC                 ,1,2,1,6,3,0,0,2,0,-1,9,1
201001SX20657,523750,188630,-0.215305,51.582898,1,3,2,1,17/06/2010,5,19:45,30,E09000003,3,502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000311,1,1,0,14,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001SX20657,523750,188630,-0.215305,51.582898,1,3,2,1,17/06/2010,5,19:45,30,E09000003,3,502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000311,2,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1998,1,5,10,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
201006K033115,370910,407750,-2.440699,53.565542,6,3,1,1,17/06/2010,5,19:45,100,E08000001,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004852,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,9,0,0,-1,0,1
201045SP51369,505550,170480,-0.483307,51.423457,45,3,2,1,17/06/2010,5,19:45,40,E10000030,6,3305,6,30,3,4,6,3305,0,0,1,1,1,0,0,1,2,E01030739,1,5,0,7,0,1,0,0,0,0,0,1,15,1,7,998,1,17,8,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201045SP51369,505550,170480,-0.483307,51.423457,45,3,2,1,17/06/2010,5,19:45,40,E10000030,6,3305,6,30,3,4,6,3305,0,0,1,1,1,0,0,1,2,E01030739,2,9,0,18,0,1,0,0,0,0,0,1,15,2,9,1240,1,6,9,1,,,,,,,,,,,,,,
201045GU51730,495370,147440,-0.635835,51.218145,45,3,1,1,17/06/2010,5,19:48,511,E10000030,4,3000,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,1,5,0,18,0,0,0,7,3,10,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001LX50492,530200,176080,-0.126898,51.468662,1,3,2,1,17/06/2010,5,19:50,9,E09000022,3,3,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003090,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1781,1,11,3,1,SKODA               ,OCTAVIA SLX AUTO           ,,,,,,,,,,,,
201001LX50492,530200,176080,-0.126898,51.468662,1,3,2,1,17/06/2010,5,19:50,9,E09000022,3,3,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003090,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004FE10041,389140,440100,-2.166596,53.857009,4,3,2,1,17/06/2010,5,19:50,77,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025227,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1299,1,6,-1,-1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
201004FE10041,389140,440100,-2.166596,53.857009,4,3,2,1,17/06/2010,5,19:50,77,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025227,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1975,1,8,6,1,HYUNDAI             ,COUPE SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231090617,406050,252270,-1.912970,52.168626,23,3,2,2,17/06/2010,5,19:50,293,E10000031,4,4088,6,50,6,4,6,5496,0,0,1,1,1,0,0,2,1,E01031189,1,9,0,13,0,8,1,0,7,9,4,1,15,1,10,1396,1,7,9,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010231090617,406050,252270,-1.912970,52.168626,23,3,2,2,17/06/2010,5,19:50,293,E10000031,4,4088,6,50,6,4,6,5496,0,0,1,1,1,0,0,2,1,E01031189,2,9,0,9,0,8,1,0,0,0,3,1,15,2,7,1896,2,4,6,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,2,7,3,0,0,0,0,-1,9,3
2010331003426,459540,307080,-1.121186,52.658155,33,3,2,1,17/06/2010,5,19:50,364,E06000016,6,1256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013628,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1796,7,7,1,1,VAUXHALL            ,VECTRA LS DUALFUEL         ,,,,,,,,,,,,
2010331003426,459540,307080,-1.121186,52.658155,33,3,2,1,17/06/2010,5,19:50,364,E06000016,6,1256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013628,2,19,0,2,0,0,0,0,0,0,2,1,15,1,6,2496,2,10,1,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,6,3,0,0,0,0,-1,19,1
2010520005086,368660,134510,-2.449075,51.108965,52,3,2,1,17/06/2010,5,19:50,610,E10000027,4,3081,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029158,1,5,0,18,0,8,0,0,0,0,3,1,15,1,8,1284,1,7,6,3,HONDA               ,CB 1300 F-3                ,1,1,1,8,3,0,0,0,0,-1,5,3
2010520005086,368660,134510,-2.449075,51.108965,52,3,2,1,17/06/2010,5,19:50,610,E10000027,4,3081,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01029158,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1299,1,2,6,2,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
2010070173008,357590,390810,-2.639509,53.412375,7,3,2,1,17/06/2010,5,19:55,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012562,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1995,1,2,3,1,,,,,,,,,,,,,,
2010070173008,357590,390810,-2.639509,53.412375,7,3,2,1,17/06/2010,5,19:55,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012562,2,3,0,16,0,1,1,0,0,0,1,1,15,1,4,125,1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010471003952,521390,104580,-0.277765,50.827972,47,3,2,2,17/06/2010,5,19:57,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031357,1,9,0,17,0,8,0,4,0,0,1,1,15,1,4,1199,1,9,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,3,3,0,0,2,0,-1,9,1
2010471003952,521390,104580,-0.277765,50.827972,47,3,2,2,17/06/2010,5,19:57,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031357,1,9,0,17,0,8,0,4,0,0,1,1,15,1,4,1199,1,9,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,3,3,0,0,2,0,-1,9,1
2010471003952,521390,104580,-0.277765,50.827972,47,3,2,2,17/06/2010,5,19:57,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031357,2,9,0,2,0,8,0,0,7,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C04311,517650,455120,-0.207504,53.978755,16,3,2,1,17/06/2010,5,20:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,-1,-1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
2010160C04311,517650,455120,-0.207504,53.978755,16,3,2,1,17/06/2010,5,20:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,4,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010351399310,545540,308720,0.150304,52.656647,35,2,2,2,17/06/2010,5,20:12,392,E10000003,4,198,6,40,6,4,5,309,0,8,1,1,1,0,0,1,1,E01018089,1,9,0,7,0,6,0,0,0,1,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010351399310,545540,308720,0.150304,52.656647,35,2,2,2,17/06/2010,5,20:12,392,E10000003,4,198,6,40,6,4,5,309,0,8,1,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,0,10,1,1,15,2,6,2793,1,14,-1,-1,BMW                 ,328I SE                    ,2,1,2,6,2,0,0,0,0,-1,9,-1
2010070173036,354530,374040,-2.683129,53.261388,7,3,2,1,17/06/2010,5,20:13,130,E06000050,4,5152,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018698,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070173036,354530,374040,-2.683129,53.261388,7,3,2,1,17/06/2010,5,20:13,130,E06000050,4,5152,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018698,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201005FF03925,339580,389570,-2.910191,53.399472,5,3,2,2,17/06/2010,5,20:15,91,E08000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01006586,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1796,1,-1,1,1,,,,,,,,,,,,,,
201005FF03925,339580,389570,-2.910191,53.399472,5,3,2,2,17/06/2010,5,20:15,91,E08000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01006586,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1149,1,7,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,4,3,0,0,1,0,-1,9,1
201005FF03925,339580,389570,-2.910191,53.399472,5,3,2,2,17/06/2010,5,20:15,91,E08000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01006586,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1149,1,7,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,6,3,0,0,2,0,-1,9,1
201022D003228,391910,266270,-2.120056,52.294465,22,3,2,2,17/06/2010,5,20:28,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032354,1,9,0,12,0,0,1,0,1,4,1,1,15,1,7,1991,1,10,-1,2,ROVER               ,75 CLUB SE                 ,1,1,1,7,3,0,0,0,0,-1,9,2
201022D003228,391910,266270,-2.120056,52.294465,22,3,2,2,17/06/2010,5,20:28,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032354,2,9,0,13,0,0,0,0,0,0,2,1,15,2,5,973,1,9,7,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,2,5,3,0,0,0,0,-1,9,1
201001CW11193,525770,182240,-0.188449,51.525024,1,3,2,1,17/06/2010,5,20:30,1,E09000033,5,0,3,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01004704,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1560,2,6,1,1,PEUGEOT             ,407 S HDI                  ,,,,,,,,,,,,
201001CW11193,525770,182240,-0.188449,51.525024,1,3,2,1,17/06/2010,5,20:30,1,E09000033,5,0,3,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01004704,2,9,0,18,0,8,0,7,0,0,3,1,15,1,7,989,1,6,1,1,DAIHATSU            ,CHARADE SL AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004544,405660,440660,-1.915425,53.862128,13,3,2,2,17/06/2010,5,20:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010712,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,1242,1,10,8,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130004544,405660,440660,-1.915425,53.862128,13,3,2,2,17/06/2010,5,20:30,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010712,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1994,2,11,3,1,ROVER               ,620I LD                    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010400B01874,504060,250300,-0.480818,52.141163,40,3,2,2,17/06/2010,5,20:30,420,E06000055,3,5141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017499,1,8,0,16,0,1,0,0,0,0,1,1,15,1,9,1686,2,5,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010400B01874,504060,250300,-0.480818,52.141163,40,3,2,2,17/06/2010,5,20:30,420,E06000055,3,5141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017499,2,9,0,9,0,6,0,0,7,4,3,1,15,1,7,3246,1,7,3,1,BMW                 ,M3                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B01874,504060,250300,-0.480818,52.141163,40,3,2,2,17/06/2010,5,20:30,420,E06000055,3,5141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017499,2,9,0,9,0,6,0,0,7,4,3,1,15,1,7,3246,1,7,3,1,BMW                 ,M3                         ,2,2,1,2,3,0,0,1,0,-1,9,1
201001WW50479,527530,176360,-0.165216,51.471786,1,2,2,1,17/06/2010,5,20:34,10,E09000032,3,3220,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004540,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
201001WW50479,527530,176360,-0.165216,51.471786,1,2,2,1,17/06/2010,5,20:34,10,E09000032,3,3220,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004540,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40370,541480,192680,0.042063,51.615122,1,3,1,1,17/06/2010,5,20:39,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003660,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,107,1,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010521005359,342790,165370,-2.823527,51.384428,52,3,2,1,17/06/2010,5,20:40,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014860,1,9,0,4,0,2,0,10,1,0,1,1,15,2,5,1360,1,9,6,2,,,,,,,,,,,,,,
2010521005359,342790,165370,-2.823527,51.384428,52,3,2,1,17/06/2010,5,20:40,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014860,2,1,0,2,9,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010070173072,370000,356090,-2.449530,53.101142,7,3,2,2,17/06/2010,5,20:42,129,E06000049,3,532,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018467,1,9,0,1,0,8,0,0,1,1,3,1,1,1,6,998,1,16,2,1,NISSAN              ,MICRA WAVE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070173072,370000,356090,-2.449530,53.101142,7,3,2,2,17/06/2010,5,20:42,129,E06000049,3,532,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018467,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1584,1,5,2,1,MITSUBISHI          ,LANCER EQUIPPE             ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100F0441,516330,204890,-0.316942,51.730615,41,3,2,1,17/06/2010,5,20:45,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023684,1,9,0,18,0,0,2,0,1,7,1,2,15,1,4,1242,1,11,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
20104100F0441,516330,204890,-0.316942,51.730615,41,3,2,1,17/06/2010,5,20:45,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023684,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JG2B004,296240,79580,-3.467739,50.606616,50,3,2,1,17/06/2010,5,20:45,585,E10000008,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020229,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1753,2,9,8,2,FORD                ,FIESTA ENCORE TD           ,1,1,2,7,3,0,0,0,0,-1,9,2
201050JG2B004,296240,79580,-3.467739,50.606616,50,3,2,1,17/06/2010,5,20:45,585,E10000008,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020229,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1299,1,16,7,3,,,,,,,,,,,,,,
2010620201347,322550,181700,-3.117910,51.528830,62,3,1,1,17/06/2010,5,20:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001807,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1388,1,6,-1,1,,,1,3,1,2,3,9,9,0,0,-1,0,1
2010210003922,410460,347510,-1.845507,53.024762,21,3,1,1,17/06/2010,5,20:50,251,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029467,1,5,0,16,0,0,1,0,7,10,3,1,15,2,7,-1,-1,-1,5,3,YAMAHA              ,                           ,1,1,2,7,3,0,0,0,0,-1,5,3
2010530201776,415750,196940,-1.773659,51.670968,53,2,2,1,17/06/2010,5,21:00,621,E10000013,5,171,6,30,3,4,5,172,0,0,1,1,1,0,0,2,1,E01022209,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1124,1,5,9,3,PEUGEOT             ,206 INDEPENDENCE           ,,,,,,,,,,,,
2010530201776,415750,196940,-1.773659,51.670968,53,2,2,1,17/06/2010,5,21:00,621,E10000013,5,171,6,30,3,4,5,172,0,0,1,1,1,0,0,2,1,E01022209,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,2,,,1,1,1,9,2,0,0,0,0,-1,1,2
2010471003975,527640,106840,-0.188281,50.846942,47,3,3,1,17/06/2010,5,21:09,565,E06000043,3,2038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016884,1,9,0,18,0,0,0,4,0,7,1,1,15,1,7,1796,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471003975,527640,106840,-0.188281,50.846942,47,3,3,1,17/06/2010,5,21:09,565,E06000043,3,2038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016884,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1781,1,7,-1,-1,,,,,,,,,,,,,,
2010471003975,527640,106840,-0.188281,50.846942,47,3,3,1,17/06/2010,5,21:09,565,E06000043,3,2038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016884,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1198,1,1,-1,-1,SKODA               ,FABIA 1 HTP 60             ,,,,,,,,,,,,
2010100359110,434420,550510,-1.465469,54.848237,10,2,1,2,17/06/2010,5,21:10,150,E08000024,3,690,3,50,0,-1,-1,0,0,0,1,1,1,5,2,2,1,E01008720,1,5,0,17,0,0,1,11,4,6,1,1,15,1,6,998,1,4,4,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,6,3,0,0,0,0,-1,5,1
2010100359110,434420,550510,-1.465469,54.848237,10,2,1,2,17/06/2010,5,21:10,150,E08000024,3,690,3,50,0,-1,-1,0,0,0,1,1,1,5,2,2,1,E01008720,1,5,0,17,0,0,1,11,4,6,1,1,15,1,6,998,1,4,4,1,HONDA               ,CBR 1000 RR-6              ,2,2,2,6,2,0,0,0,0,-1,5,3
2010210003854,391730,347220,-2.124750,53.022190,21,3,2,1,17/06/2010,5,21:10,257,E06000021,3,52,6,30,3,4,6,51,0,4,1,1,1,0,0,1,1,E01014225,1,9,0,17,0,2,0,0,0,0,1,1,15,2,8,1399,2,2,8,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,3,2,3,3,5,2,0,0,-1,0,-1
2010210003854,391730,347220,-2.124750,53.022190,21,3,2,1,17/06/2010,5,21:10,257,E06000021,3,52,6,30,3,4,6,51,0,4,1,1,1,0,0,1,1,E01014225,2,11,0,2,0,1,0,0,0,0,0,1,1,1,9,9000,2,6,1,1,SCANIA              ,                           ,,,,,,,,,,,,
201020G004520,396090,297310,-2.059138,52.573567,20,3,2,3,17/06/2010,5,21:13,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010415,1,19,0,13,0,8,0,0,0,0,1,1,15,1,4,1686,2,7,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,4,3,0,0,0,0,-1,19,-1
201020G004520,396090,297310,-2.059138,52.573567,20,3,2,3,17/06/2010,5,21:13,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010415,1,19,0,13,0,8,0,0,0,0,1,1,15,1,4,1686,2,7,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,3,2,1,4,3,0,0,0,0,-1,19,1
