Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000974,436980,337920,-1.451220,52.937388,30,3,2,1,02/12/2009,4,20:15,323,E06000015,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013532,1,9,0,18,0,8,0,0,7,4,4,1,15,2,9,1598,1,5,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,2,9,3,0,0,0,0,-1,9,1
200930D000974,436980,337920,-1.451220,52.937388,30,3,2,1,02/12/2009,4,20:15,323,E06000015,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01013532,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1389,1,13,-1,-1,,,,,,,,,,,,,,
2009440520033,466160,100520,-1.062551,50.800406,44,2,2,1,02/12/2009,4,20:19,498,E06000044,3,288,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01017099,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,12,5,1,RENAULT             ,LAGUNA RT AUTO             ,,,,,,,,,,,,
2009440520033,466160,100520,-1.062551,50.800406,44,2,2,1,02/12/2009,4,20:19,498,E06000044,3,288,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01017099,2,1,0,9,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200906B024848,386530,395920,-2.204347,53.459845,6,3,2,1,02/12/2009,4,20:20,102,E08000003,6,0,6,30,6,2,3,6,0,5,7,9,1,0,0,1,2,E01005239,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,999,1,8,-1,-1,HYUNDAI             ,AMICA GSI                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
200906B024848,386530,395920,-2.204347,53.459845,6,3,2,1,02/12/2009,4,20:20,102,E08000003,6,0,6,30,6,2,3,6,0,5,7,9,1,0,0,1,2,E01005239,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200942I447412,587480,198710,0.708993,51.655852,42,3,1,1,02/12/2009,4,20:21,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,6,2,2,0,2,2,1,E01021875,1,9,0,18,0,0,1,11,7,4,4,1,15,2,6,1360,1,7,6,2,CITROEN             ,C3 LX                      ,1,1,2,6,3,0,0,0,0,-1,9,2
2009620196003,275650,197100,-3.799180,51.658843,62,3,2,2,02/12/2009,4,20:25,743,W06000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000935,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1242,1,2,-1,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,3
2009620196003,275650,197100,-3.799180,51.658843,62,3,2,2,02/12/2009,4,20:25,743,W06000012,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000935,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,2460,2,10,-1,1,VOLVO               ,S80 D                      ,2,2,2,4,3,0,0,1,0,-1,9,1
200901JI40679,546310,186450,0.109180,51.557909,1,3,1,1,02/12/2009,4,20:30,14,E09000026,4,177,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003737,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,998,1,14,3,1,NISSAN              ,MICRA L                    ,1,3,1,7,3,5,1,0,0,-1,0,-1
2009470909058,536550,104900,-0.062512,50.827474,47,3,1,1,02/12/2009,4,20:33,565,E06000043,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01017012,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,2521,1,3,-1,-1,,,1,3,2,5,3,10,3,0,0,-1,0,1
200906A024707,389490,402810,-2.159999,53.521844,6,3,2,1,02/12/2009,4,20:35,102,E08000003,6,0,6,20,6,4,3,6104,0,0,4,1,1,0,0,1,1,E01005346,1,9,0,18,0,1,5,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906A024707,389490,402810,-2.159999,53.521844,6,3,2,1,02/12/2009,4,20:35,102,E08000003,6,0,6,20,6,4,3,6104,0,0,4,1,1,0,0,1,1,E01005346,2,9,0,2,0,1,0,0,0,0,4,1,15,1,8,1299,1,5,-1,-1,,,,,,,,,,,,,,
2009981128009,242330,565340,-4.463980,54.957717,98,3,1,1,02/12/2009,4,20:35,917,S12000006,4,7079,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1587,1,9,-1,2,CITROEN             ,SAXO VTR                   ,1,2,2,5,3,0,0,1,0,-1,9,2
2009470909060,517200,131940,-0.328431,51.074765,47,3,1,1,02/12/2009,4,20:36,562,E10000032,4,2237,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01031648,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,1590,1,7,10,2,HONDA               ,CIVIC VTEC SE SPORT        ,1,3,1,9,3,4,1,0,0,-1,0,1
200901TD00369,546690,170480,0.108028,51.414311,1,1,2,4,02/12/2009,4,20:38,18,E09000004,3,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01000428,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200901TD00369,546690,170480,0.108028,51.414311,1,1,2,4,02/12/2009,4,20:38,18,E09000004,3,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01000428,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,2,0,-1,9,-1
200901TD00369,546690,170480,0.108028,51.414311,1,1,2,4,02/12/2009,4,20:38,18,E09000004,3,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01000428,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,4,2,2,1,3,0,0,2,0,-1,9,-1
200901TD00369,546690,170480,0.108028,51.414311,1,1,2,4,02/12/2009,4,20:38,18,E09000004,3,20,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01000428,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1242,1,12,5,1,FORD                ,FIESTA GHIA AUTO           ,1,1,1,11,1,0,0,0,0,-1,9,1
200901TX20792,513250,175670,-0.370947,51.468620,1,3,2,1,02/12/2009,4,20:40,25,E09000018,3,3006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002664,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1389,1,13,9,1,VAUXHALL            ,TIGRA BLUE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TX20792,513250,175670,-0.370947,51.468620,1,3,2,1,02/12/2009,4,20:40,25,E09000018,3,3006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002664,2,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L024630,366040,402460,-2.513652,53.517702,6,3,1,1,02/12/2009,4,20:40,114,E08000010,3,579,6,50,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01006243,1,9,0,16,0,0,0,0,8,4,1,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440520050,450040,88780,-1.292870,50.696452,44,3,1,1,02/12/2009,4,20:40,505,E06000046,6,0,6,30,3,2,4,3341,0,5,4,2,2,0,0,1,1,E01017327,1,9,0,9,0,2,1,0,0,1,1,1,15,2,4,1397,1,20,3,3,RENAULT             ,5 AUTO                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200945RE46944,526220,152380,-0.192574,51.256563,45,3,2,4,02/12/2009,4,20:40,513,E10000030,3,217,6,40,3,4,6,0,0,0,4,2,3,0,0,2,1,E01030625,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,2,2,1,7,3,0,0,2,0,-1,9,-1
200945RE46944,526220,152380,-0.192574,51.256563,45,3,2,4,02/12/2009,4,20:40,513,E10000030,3,217,6,40,3,4,6,0,0,0,4,2,3,0,0,2,1,E01030625,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,3,2,1,8,3,0,0,2,0,-1,9,-1
200945RE46944,526220,152380,-0.192574,51.256563,45,3,2,4,02/12/2009,4,20:40,513,E10000030,3,217,6,40,3,4,6,0,0,0,4,2,3,0,0,2,1,E01030625,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,4,2,1,7,3,0,0,2,0,-1,9,-1
200945RE46944,526220,152380,-0.192574,51.256563,45,3,2,4,02/12/2009,4,20:40,513,E10000030,3,217,6,40,3,4,6,0,0,0,4,2,3,0,0,2,1,E01030625,2,9,0,16,0,8,0,0,0,0,1,1,15,2,8,1997,2,2,10,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009070379906,360560,389420,-2.594655,53.400112,7,3,2,1,02/12/2009,4,20:45,128,E06000007,6,0,6,30,7,2,3,49,0,5,4,1,2,0,0,1,2,E01012454,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1043,1,13,-1,-1,,,,,,,,,,,,,,
2009070379906,360560,389420,-2.594655,53.400112,7,3,2,1,02/12/2009,4,20:45,128,E06000007,6,0,6,30,7,2,3,49,0,5,4,1,2,0,0,1,2,E01012454,2,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1199,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009330907353,457530,303450,-1.151530,52.625742,33,3,2,3,02/12/2009,4,20:45,364,E06000016,3,5460,6,30,6,2,5,1762,0,5,4,1,2,0,0,1,1,E01013776,1,9,0,7,0,6,0,7,0,0,1,1,1,1,5,1910,2,4,6,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330907353,457530,303450,-1.151530,52.625742,33,3,2,3,02/12/2009,4,20:45,364,E06000016,3,5460,6,30,6,2,5,1762,0,5,4,1,2,0,0,1,1,E01013776,2,9,0,18,0,8,0,7,0,0,1,2,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009330907353,457530,303450,-1.151530,52.625742,33,3,2,3,02/12/2009,4,20:45,364,E06000016,3,5460,6,30,6,2,5,1762,0,5,4,1,2,0,0,1,1,E01013776,2,9,0,18,0,8,0,7,0,0,1,2,15,1,6,-1,-1,-1,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200937G028544,621070,245600,1.223824,52.064588,37,3,2,1,02/12/2009,4,20:45,415,E10000029,3,1214,6,30,3,4,6,3211,0,0,4,2,2,0,0,1,2,E01030183,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1998,2,5,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200937G028544,621070,245600,1.223824,52.064588,37,3,2,1,02/12/2009,4,20:45,415,E10000029,3,1214,6,30,3,4,6,3211,0,0,4,2,2,0,0,1,2,E01030183,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559C05002,411140,91180,-1.843576,50.720075,55,2,1,1,02/12/2009,4,20:45,640,E06000028,5,309,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01015291,1,9,0,18,0,4,5,9,0,0,1,1,15,1,9,1596,1,5,2,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,9,2,0,0,0,0,-1,9,1
200901EO40739,531110,183090,-0.111201,51.531449,1,3,1,1,02/12/2009,4,20:50,3,E09000019,3,501,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01002728,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,-1
200943R015129,500120,178750,-0.559039,51.498779,43,3,2,1,02/12/2009,4,20:50,473,E06000039,3,4,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016500,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,9600,2,9,5,1,,,,,,,,,,,,,,
200943R015129,500120,178750,-0.559039,51.498779,43,3,2,1,02/12/2009,4,20:50,473,E06000039,3,4,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016500,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30949,533020,168710,-0.089089,51.401774,1,3,4,1,02/12/2009,4,20:53,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001150,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1390,1,8,-1,-1,RENAULT             ,MEGANE EXPRESSION          ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901ZD30949,533020,168710,-0.089089,51.401774,1,3,4,1,02/12/2009,4,20:53,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001150,2,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1800,1,10,4,1,,,,,,,,,,,,,,
200901ZD30949,533020,168710,-0.089089,51.401774,1,3,4,1,02/12/2009,4,20:53,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001150,3,9,0,2,0,0,0,4,0,0,4,1,15,2,6,1240,1,4,5,1,,,,,,,,,,,,,,
200901ZD30949,533020,168710,-0.089089,51.401774,1,3,4,1,02/12/2009,4,20:53,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001150,4,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1995,1,-1,5,1,BMW                 ,116I SPORT AUTO            ,,,,,,,,,,,,
200950EL2F018,250680,57210,-4.102261,50.395687,50,3,2,1,02/12/2009,4,20:57,583,E06000026,3,38,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01015069,1,9,0,12,0,0,0,0,0,0,2,1,2,1,8,1968,2,2,6,3,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200950EL2F018,250680,57210,-4.102261,50.395687,50,3,2,1,02/12/2009,4,20:57,583,E06000026,3,38,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01015069,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM71008,532430,174990,-0.095220,51.458349,1,3,2,1,02/12/2009,4,21:00,9,E09000022,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003072,1,5,0,13,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901MM71008,532430,174990,-0.095220,51.458349,1,3,2,1,02/12/2009,4,21:00,9,E09000022,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003072,2,9,0,6,0,1,0,0,0,0,3,1,15,1,9,1391,1,14,7,1,,,,,,,,,,,,,,
200906C024776,385420,393580,-2.220956,53.438782,6,3,2,1,02/12/2009,4,21:00,102,E08000003,4,5093,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005309,1,9,0,7,0,5,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C024776,385420,393580,-2.220956,53.438782,6,3,2,1,02/12/2009,4,21:00,102,E08000003,4,5093,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005309,2,9,0,7,0,5,0,0,0,0,3,1,15,1,5,2204,2,2,2,1,HONDA               ,CIVIC SE I-CTDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160C07420,482040,449370,-0.751875,53.933959,16,3,1,1,02/12/2009,4,21:03,231,E06000011,4,1246,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01013119,1,9,0,17,0,0,1,0,2,10,1,1,15,2,7,1490,1,1,9,2,SUZUKI              ,SWIFT GLX 5DR              ,1,1,2,7,3,0,0,0,0,-1,9,2
200901ZD30972,530850,161000,-0.123103,51.332989,1,3,2,1,02/12/2009,4,21:10,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001029,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1595,1,7,-1,-1,VOLKSWAGEN          ,GOLF SE AUTO               ,1,2,2,5,3,0,0,1,0,-1,9,1
200901ZD30972,530850,161000,-0.123103,51.332989,1,3,2,1,02/12/2009,4,21:10,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001029,2,9,0,9,0,0,0,0,0,0,4,1,15,1,5,1360,1,3,8,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
200943S005129,491410,238150,-0.668866,52.034190,43,3,1,1,02/12/2009,4,21:10,479,E06000042,3,421,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016735,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1796,1,9,3,1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520911483,365390,155020,-2.497768,51.293197,52,3,1,1,02/12/2009,4,21:17,611,E06000022,3,362,1,30,1,4,6,0,0,0,7,9,1,0,0,1,1,E01014439,1,9,0,17,0,3,0,0,0,1,1,1,15,2,4,796,1,9,5,2,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,4,3,0,0,0,0,-1,9,2
200906N024811,378920,411770,-2.320034,53.602060,6,3,2,1,02/12/2009,4,21:20,101,E08000002,4,6213,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004962,1,9,0,7,0,8,0,0,0,0,3,1,15,2,4,1242,1,11,7,1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,4,3,0,0,0,0,-1,9,1
200906N024811,378920,411770,-2.320034,53.602060,6,3,2,1,02/12/2009,4,21:20,101,E08000002,4,6213,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004962,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1798,1,2,7,1,VOLVO               ,S40 SPORT                  ,,,,,,,,,,,,
2009230996757,430830,287780,-1.547413,52.487041,23,3,1,1,02/12/2009,4,21:21,290,E10000031,5,73,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031027,1,9,0,16,0,0,2,0,8,0,1,1,2,1,6,1299,1,15,-1,-1,FORD                ,FIESTA EQUIPE              ,1,1,1,6,3,0,0,0,0,-1,9,-1
200950AC3G010,171060,42150,-5.211806,50.234843,50,2,2,3,02/12/2009,4,21:25,596,E06000052,5,73,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018918,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1590,1,15,5,1,SUZUKI              ,VITARA JLX SE              ,1,1,1,5,2,0,0,0,0,-1,9,1
200950AC3G010,171060,42150,-5.211806,50.234843,50,2,2,3,02/12/2009,4,21:25,596,E06000052,5,73,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018918,2,9,0,16,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,3,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
200950AC3G010,171060,42150,-5.211806,50.234843,50,2,2,3,02/12/2009,4,21:25,596,E06000052,5,73,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018918,2,9,0,16,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,3,2,,,3,2,1,6,3,0,0,1,0,-1,9,2
2009520911041,362700,176090,-2.538564,51.482476,52,3,2,1,02/12/2009,4,21:30,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,2,E01014588,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1598,1,-1,7,3,CHEVROLET           ,CRUZE S                    ,1,1,2,10,3,0,0,0,0,-1,9,3
2009520911041,362700,176090,-2.538564,51.482476,52,3,2,1,02/12/2009,4,21:30,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,2,E01014588,2,9,0,18,0,6,0,0,0,0,1,1,2,1,7,1990,1,21,1,1,BMW                 ,520 I LUX                  ,,,,,,,,,,,,
2009070379127,385540,384490,-2.218730,53.357078,7,3,2,1,02/12/2009,4,21:39,129,E06000049,4,5358,1,30,1,4,3,555,0,0,4,1,2,0,0,2,1,E01018592,1,9,0,7,0,4,0,0,1,0,1,1,15,1,-1,1229,1,3,-1,-1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009070379127,385540,384490,-2.218730,53.357078,7,3,2,1,02/12/2009,4,21:39,129,E06000049,4,5358,1,30,1,4,3,555,0,0,4,1,2,0,0,2,1,E01018592,2,9,0,9,0,3,0,0,0,0,4,1,15,1,6,2494,1,12,10,1,BMW                 ,323I                       ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S031129,489220,241060,-0.700024,52.060703,43,3,2,1,02/12/2009,4,21:45,479,E06000042,3,509,6,60,3,4,5,26,0,0,4,1,1,0,0,2,3,E01016803,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,2987,2,-1,8,3,MERCEDES            ,R320L SPORT CDI A          ,,,,,,,,,,,,
200943S031129,489220,241060,-0.700024,52.060703,43,3,2,1,02/12/2009,4,21:45,479,E06000042,3,509,6,60,3,4,5,26,0,0,4,1,1,0,0,2,3,E01016803,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1968,2,1,9,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140 S-A  ,1,1,2,7,3,0,0,0,0,-1,9,1
200963CP32909,194690,233870,-4.990064,51.965258,63,3,1,1,02/12/2009,4,21:45,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000617,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1527,2,10,-1,-1,PEUGEOT             ,106 XND ZEST 2             ,1,1,1,4,3,0,0,0,0,-1,9,-1
200904DR09092,358150,436550,-2.637246,53.823525,4,3,1,1,02/12/2009,4,21:50,79,E10000017,4,5269,6,40,9,4,6,0,0,0,6,1,2,0,0,2,1,E01025279,1,9,0,18,0,1,0,0,7,1,3,1,15,1,4,1149,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009030003156,340080,555480,-2.935698,54.890474,3,3,2,1,02/12/2009,4,22:00,62,E10000006,6,0,3,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01019211,1,9,0,4,0,1,0,0,0,0,3,1,15,1,4,1120,1,10,6,3,ROVER               ,211 SE 8V                  ,,,,,,,,,,,,
2009030003156,340080,555480,-2.935698,54.890474,3,3,2,1,02/12/2009,4,22:00,62,E10000006,6,0,3,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01019211,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1149,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330907372,443550,290970,-1.359682,52.514853,33,3,3,1,02/12/2009,4,22:00,361,E10000018,3,5,1,60,1,4,1,69,0,0,4,2,2,0,0,2,2,E01025832,1,19,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330907372,443550,290970,-1.359682,52.514853,33,3,3,1,02/12/2009,4,22:00,361,E10000018,3,5,1,60,1,4,1,69,0,0,4,2,2,0,0,2,2,E01025832,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330907372,443550,290970,-1.359682,52.514853,33,3,3,1,02/12/2009,4,22:00,361,E10000018,3,5,1,60,1,4,1,69,0,0,4,2,2,0,0,2,2,E01025832,3,20,0,18,0,8,0,0,1,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H069702,398870,297500,-2.018117,52.575289,20,3,2,1,02/12/2009,4,22:07,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010265,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
200920H069702,398870,297500,-2.018117,52.575289,20,3,2,1,02/12/2009,4,22:07,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010265,2,9,0,17,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009460180388,626500,167170,1.251966,51.358361,46,1,2,3,02/12/2009,4,22:14,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024703,1,9,0,18,0,0,0,7,5,6,1,1,15,2,11,1275,1,12,7,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,11,1,0,0,0,0,-1,9,1
2009460180388,626500,167170,1.251966,51.358361,46,1,2,3,02/12/2009,4,22:14,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024703,2,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1781,1,9,8,2,AUDI                ,A3 1.8T SPORT              ,2,1,1,5,2,0,0,0,0,-1,9,2
2009460180388,626500,167170,1.251966,51.358361,46,1,2,3,02/12/2009,4,22:14,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024703,2,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1781,1,9,8,2,AUDI                ,A3 1.8T SPORT              ,3,2,1,4,2,0,0,1,0,-1,9,-1
200901RY10506,551230,177660,0.176330,51.477634,1,3,2,1,02/12/2009,4,22:15,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01000403,1,3,0,18,0,0,0,0,0,0,2,1,15,1,4,125,1,-1,2,1,KYMCO               ,SUPER 8 125                ,1,1,1,4,3,0,0,0,0,-1,3,1
