Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022G002122,366680,311520,-2.494532,52.700297,22,2,2,1,15/04/2010,5,18:33,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014142,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1896,2,9,4,1,,,,,,,,,,,,,,
201001JI40200,544480,187120,0.083076,51.564401,1,3,2,1,15/04/2010,5,18:35,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003758,1,1,0,14,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201001JI40200,544480,187120,0.083076,51.564401,1,3,2,1,15/04/2010,5,18:35,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003758,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1493,1,16,3,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
201043R096040,498120,178600,-0.587884,51.497781,43,3,3,1,15/04/2010,5,18:35,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016565,1,5,0,12,0,0,0,0,0,0,1,1,2,1,6,599,1,3,9,3,HONDA               ,CBR 600 RR-7               ,1,1,1,6,3,0,0,0,0,-1,5,3
201043R096040,498120,178600,-0.587884,51.497781,43,3,3,1,15/04/2010,5,18:35,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016565,2,21,1,4,0,0,0,0,0,0,3,1,1,1,8,11705,2,3,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
201043R096040,498120,178600,-0.587884,51.497781,43,3,3,1,15/04/2010,5,18:35,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016565,3,9,0,4,0,0,0,0,0,0,4,1,2,1,7,2143,2,1,10,1,MERCEDES-BENZ       ,C220 BLUEF-CY ELEG CDI A   ,,,,,,,,,,,,
2010620199688,314650,177110,-3.230655,51.486428,62,3,2,2,15/04/2010,5,18:40,741,W06000015,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,W01001754,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1199,1,7,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620199688,314650,177110,-3.230655,51.486428,62,3,2,2,15/04/2010,5,18:40,741,W06000015,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,W01001754,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1199,1,7,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,2,2,2,6,3,0,0,1,0,-1,9,1
2010620199688,314650,177110,-3.230655,51.486428,62,3,2,2,15/04/2010,5,18:40,741,W06000015,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,W01001754,2,9,0,14,0,8,1,0,0,0,1,1,15,1,5,2000,1,18,-1,1,,,,,,,,,,,,,,
201001FH10175,524050,176710,-0.215172,51.475705,1,3,2,1,15/04/2010,5,18:51,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001915,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001FH10175,524050,176710,-0.215172,51.475705,1,3,2,1,15/04/2010,5,18:51,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001915,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1781,1,12,6,1,,,,,,,,,,,,,,
201001WW50247,524190,175680,-0.213519,51.466417,1,3,2,2,15/04/2010,5,19:00,10,E09000032,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004603,1,9,0,6,0,0,0,0,0,0,4,1,15,1,9,3400,1,9,-1,-1,PORSCHE             ,911 CARRERA 4 TIPTRONIC S  ,,,,,,,,,,,,
201001WW50247,524190,175680,-0.213519,51.466417,1,3,2,2,15/04/2010,5,19:00,10,E09000032,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004603,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,3,7,1,HONDA               ,CBR 600 RR-7               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001WW50247,524190,175680,-0.213519,51.466417,1,3,2,2,15/04/2010,5,19:00,10,E09000032,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004603,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,3,7,1,HONDA               ,CBR 600 RR-7               ,2,2,1,5,3,0,0,0,0,-1,5,1
201005EE02718,336550,392750,-2.956397,53.427696,5,2,1,1,15/04/2010,5,19:04,91,E08000012,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006547,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1461,2,7,1,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,3,2,2,2,5,4,0,0,-1,0,1
201042I115504,570770,206460,0.471460,51.730792,42,3,2,1,15/04/2010,5,19:15,454,E10000012,4,1007,6,30,0,0,-1,0,0,0,1,1,1,1,0,1,1,E01021582,1,9,0,3,0,0,0,0,0,0,1,1,2,1,10,1995,1,3,9,1,,,,,,,,,,,,,,
201042I115504,570770,206460,0.471460,51.730792,42,3,2,1,15/04/2010,5,19:15,454,E10000012,4,1007,6,30,0,0,-1,0,0,0,1,1,1,1,0,1,1,E01021582,2,5,0,18,0,0,0,0,0,0,4,1,2,1,7,936,1,1,4,1,MOTO GUZZI          ,BELLAGIO 940               ,1,1,1,7,3,0,0,0,0,-1,5,1
2010460185220,636780,166090,1.398634,51.344479,46,2,1,1,15/04/2010,5,19:15,541,E10000016,4,2014,2,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01024684,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,124,1,6,2,1,CAGIVA              ,                           ,1,3,2,4,2,1,2,0,0,-1,0,1
201045WO49632,497220,158970,-0.606222,51.321480,45,3,1,1,15/04/2010,5,19:20,518,E10000030,6,7227,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030975,1,90,0,2,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,2,0,-1,90,1
201022D001933,396910,274140,-2.046816,52.365271,22,3,2,2,15/04/2010,5,19:25,270,E10000034,3,38,6,40,6,2,4,4185,0,5,1,1,1,0,0,1,1,E01032152,1,9,0,6,0,1,0,0,0,0,1,1,2,2,6,1597,1,12,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022D001933,396910,274140,-2.046816,52.365271,22,3,2,2,15/04/2010,5,19:25,270,E10000034,3,38,6,40,6,2,4,4185,0,5,1,1,1,0,0,1,1,E01032152,2,4,0,18,0,2,0,0,0,0,2,1,15,1,6,124,1,1,8,1,YAMAHA              ,YBR 125                    ,2,1,1,6,3,0,0,0,0,-1,4,1
201001YR90239,532640,188380,-0.087163,51.578631,1,3,2,1,15/04/2010,5,19:26,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002057,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1596,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90239,532640,188380,-0.087163,51.578631,1,3,2,1,15/04/2010,5,19:26,31,E09000014,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002057,2,9,0,13,0,8,0,0,0,0,1,1,15,1,4,1391,1,10,1,1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
201042I112504,539730,204310,0.021451,51.720064,42,3,2,2,15/04/2010,5,19:29,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021793,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1299,1,12,5,1,FORD                ,KA3                        ,1,2,1,4,3,0,0,1,0,-1,9,-1
201042I112504,539730,204310,0.021451,51.720064,42,3,2,2,15/04/2010,5,19:29,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021793,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1997,2,7,4,1,PEUGEOT             ,206 QUIKSILVER HDI         ,2,2,1,6,3,0,0,1,0,-1,9,-1
201060L064590,277200,361810,-3.837266,53.139235,60,3,1,1,15/04/2010,5,19:30,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000185,1,9,0,18,0,0,1,0,7,9,1,1,15,1,4,1229,1,1,-1,1,VAUXHALL            ,CORSA SXI INTOUCH          ,1,1,1,4,3,0,0,0,0,-1,9,1
2010961000725,280430,682490,-3.919872,56.020404,96,3,2,1,15/04/2010,5,19:30,924,S12000014,3,872,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1596,1,9,-1,1,,,,,,,,,,,,,,
2010961000725,280430,682490,-3.919872,56.020404,96,3,2,1,15/04/2010,5,19:30,924,S12000014,3,872,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201020W003500,407190,288270,-1.895542,52.492266,20,3,2,6,15/04/2010,5,19:31,300,E08000025,3,34,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,1,E01008914,1,9,0,9,0,8,0,0,6,10,4,1,15,2,5,1124,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020W003500,407190,288270,-1.895542,52.492266,20,3,2,6,15/04/2010,5,19:31,300,E08000025,3,34,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,1,E01008914,1,9,0,9,0,8,0,0,6,10,4,1,15,2,5,1124,1,9,4,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201020W003500,407190,288270,-1.895542,52.492266,20,3,2,6,15/04/2010,5,19:31,300,E08000025,3,34,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,1,E01008914,1,9,0,9,0,8,0,0,6,10,4,1,15,2,5,1124,1,9,4,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201020W003500,407190,288270,-1.895542,52.492266,20,3,2,6,15/04/2010,5,19:31,300,E08000025,3,34,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,1,E01008914,1,9,0,9,0,8,0,0,6,10,4,1,15,2,5,1124,1,9,4,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201020W003500,407190,288270,-1.895542,52.492266,20,3,2,6,15/04/2010,5,19:31,300,E08000025,3,34,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,1,E01008914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,1,1,,,5,1,2,7,3,0,0,0,0,-1,9,1
201020W003500,407190,288270,-1.895542,52.492266,20,3,2,6,15/04/2010,5,19:31,300,E08000025,3,34,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,1,E01008914,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,1,1,,,6,2,1,8,3,0,0,1,0,-1,9,1
2010620199881,311690,170030,-3.271505,51.422327,62,3,2,1,15/04/2010,5,19:34,746,W06000014,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001097,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1299,1,9,-1,1,,,,,,,,,,,,,,
2010620199881,311690,170030,-3.271505,51.422327,62,3,2,1,15/04/2010,5,19:34,746,W06000014,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001097,2,9,0,18,0,1,0,0,6,0,1,1,15,2,7,1124,1,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201054EU11410,417120,122980,-1.757384,51.005894,54,2,4,3,15/04/2010,5,19:35,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031995,1,8,0,18,0,0,0,0,1,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
201054EU11410,417120,122980,-1.757384,51.005894,54,2,4,3,15/04/2010,5,19:35,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031995,1,8,0,18,0,0,0,0,1,0,1,1,1,1,6,-1,-1,-1,9,1,,,3,2,2,8,2,0,0,2,0,-1,8,3
201054EU11410,417120,122980,-1.757384,51.005894,54,2,4,3,15/04/2010,5,19:35,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031995,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1560,2,4,8,1,PEUGEOT             ,307 S HDI                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201054EU11410,417120,122980,-1.757384,51.005894,54,2,4,3,15/04/2010,5,19:35,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031995,3,20,0,2,0,0,0,0,0,0,0,1,15,2,9,-1,2,13,10,3,LEYLAND DAF         ,FA 45.150                  ,,,,,,,,,,,,
201054EU11410,417120,122980,-1.757384,51.005894,54,2,4,3,15/04/2010,5,19:35,635,E06000054,3,338,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031995,4,9,0,3,0,0,0,0,0,0,0,1,15,1,5,1868,2,10,-1,-1,,,,,,,,,,,,,,
2010130002836,417690,437890,-1.732665,53.836963,13,3,2,1,15/04/2010,5,19:50,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010688,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1389,1,14,4,1,,,,,,,,,,,,,,
2010130002836,417690,437890,-1.732665,53.836963,13,3,2,1,15/04/2010,5,19:50,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010688,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1242,1,4,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020T003050,413170,289660,-1.807411,52.504651,20,3,1,1,15/04/2010,5,19:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009081,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1498,1,3,4,1,MERCEDES            ,A150 CLASSIC SE            ,1,3,2,6,3,9,5,0,0,-1,0,1
2010210002478,410460,347510,-1.845507,53.024762,21,1,1,1,15/04/2010,5,20:00,251,E10000028,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029467,1,5,0,17,0,0,1,10,2,10,1,1,15,1,7,998,1,5,8,1,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,7,1,0,0,0,0,-1,5,1
201050CI2A005,245470,144710,-4.212328,51.180628,50,3,2,1,15/04/2010,5,20:00,582,E10000008,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020108,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2295,1,9,6,1,FORD                ,GALAXY GHIA 16V            ,,,,,,,,,,,,
201050CI2A005,245470,144710,-4.212328,51.180628,50,3,2,1,15/04/2010,5,20:00,582,E10000008,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020108,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001HT20248,536420,182520,-0.034915,51.525070,1,3,1,1,15/04/2010,5,20:04,5,E09000030,3,1205,6,30,6,2,3,11,0,5,4,1,1,0,0,1,2,E01004232,1,11,0,4,0,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,3,1,,,1,2,2,8,3,0,0,0,4,-1,11,1
201001CW10649,528820,178460,-0.145888,51.490367,1,3,2,1,15/04/2010,5,20:06,1,E09000033,4,324,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004751,1,9,0,9,0,5,0,0,0,0,3,1,15,2,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001CW10649,528820,178460,-0.145888,51.490367,1,3,2,1,15/04/2010,5,20:06,1,E09000033,4,324,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004751,2,3,0,13,0,8,1,0,0,0,4,1,1,1,4,125,1,4,6,1,HONDA               ,ANF 126-6                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201001QA10114,513380,188240,-0.365034,51.581573,1,3,2,1,15/04/2010,5,20:19,29,E09000015,3,4090,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002153,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,10,10,1,PEUGEOT             ,406 LX HDI(90)             ,1,2,2,5,3,0,0,1,0,-1,9,1
201001QA10114,513380,188240,-0.365034,51.581573,1,3,2,1,15/04/2010,5,20:19,29,E09000015,3,4090,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002153,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201034WN16180,476250,262480,-0.884364,52.255181,34,3,2,2,15/04/2010,5,20:21,384,E10000021,6,8374,6,30,6,4,6,8274,0,0,4,1,1,0,0,1,1,E01027185,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1388,1,7,3,1,,,,,,,,,,,,,,
201034WN16180,476250,262480,-0.884364,52.255181,34,3,2,2,15/04/2010,5,20:21,384,E10000021,6,8374,6,30,6,4,6,8274,0,0,4,1,1,0,0,1,1,E01027185,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,12,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201034WN16180,476250,262480,-0.884364,52.255181,34,3,2,2,15/04/2010,5,20:21,384,E10000021,6,8374,6,30,6,4,6,8274,0,0,4,1,1,0,0,1,1,E01027185,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,12,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
2010950002791,325330,674200,-3.197452,55.955043,95,3,2,1,15/04/2010,5,20:25,923,S12000036,5,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,1,8,0,6,0,0,0,0,0,0,4,1,15,1,5,1997,2,4,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010950002791,325330,674200,-3.197452,55.955043,95,3,2,1,15/04/2010,5,20:25,923,S12000036,5,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,2,4,0,18,0,0,0,0,0,0,1,1,15,1,7,1584,1,1,-1,1,HARLEY-DAVIDSON     ,FXSTB NIGHT TRAIN 1584 09  ,1,1,1,7,3,0,0,0,0,-1,4,1
201004CM10050,361530,430960,-2.585202,53.773545,4,2,2,1,15/04/2010,5,20:26,83,E10000017,3,59,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025456,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1769,1,7,1,1,,,,,,,,,,,,,,
201004CM10050,361530,430960,-2.585202,53.773545,4,2,2,1,15/04/2010,5,20:26,83,E10000017,3,59,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025456,2,4,0,13,0,0,5,0,7,0,1,1,15,1,7,998,1,4,8,2,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,2
2010331002090,453670,303900,-1.208476,52.630182,33,3,2,1,15/04/2010,5,20:26,360,E10000018,4,5380,6,30,6,2,6,1614,0,5,4,1,1,0,0,1,1,E01025638,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1389,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331002090,453670,303900,-1.208476,52.630182,33,3,2,1,15/04/2010,5,20:26,360,E10000018,4,5380,6,30,6,2,6,1614,0,5,4,1,1,0,0,1,1,E01025638,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,2204,2,4,-1,-1,HONDA               ,CIVIC SPORT I-CTDI         ,,,,,,,,,,,,
201001JC30191,537360,192620,-0.017428,51.615603,1,2,1,1,15/04/2010,5,20:30,13,E09000031,3,112,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004417,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,9,9,0,0,-1,0,-1
201005AA02772,330190,391100,-3.051732,53.412063,5,3,2,4,15/04/2010,5,20:30,95,E08000015,4,5145,6,30,6,2,3,5088,0,8,4,1,1,0,0,1,1,E01007270,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1986,2,4,4,1,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
201005AA02772,330190,391100,-3.051732,53.412063,5,3,2,4,15/04/2010,5,20:30,95,E08000015,4,5145,6,30,6,2,3,5088,0,8,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201005AA02772,330190,391100,-3.051732,53.412063,5,3,2,4,15/04/2010,5,20:30,95,E08000015,4,5145,6,30,6,2,3,5088,0,8,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
201005AA02772,330190,391100,-3.051732,53.412063,5,3,2,4,15/04/2010,5,20:30,95,E08000015,4,5145,6,30,6,2,3,5088,0,8,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201005AA02772,330190,391100,-3.051732,53.412063,5,3,2,4,15/04/2010,5,20:30,95,E08000015,4,5145,6,30,6,2,3,5088,0,8,4,1,1,0,0,1,1,E01007270,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,4,2,1,5,3,0,0,2,0,-1,9,-1
2010471002426,511740,133260,-0.405929,51.087719,47,3,3,1,15/04/2010,5,20:39,562,E10000032,3,281,1,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031657,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1995,1,9,6,3,,,,,,,,,,,,,,
2010471002426,511740,133260,-0.405929,51.087719,47,3,3,1,15/04/2010,5,20:39,562,E10000032,3,281,1,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031657,2,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1796,1,10,9,3,,,,,,,,,,,,,,
2010471002426,511740,133260,-0.405929,51.087719,47,3,3,1,15/04/2010,5,20:39,562,E10000032,3,281,1,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031657,3,4,0,18,0,0,1,0,0,0,1,1,1,1,6,600,1,10,4,1,SUZUKI              ,GSXR600 Y                  ,1,1,1,6,3,0,0,0,0,-1,4,1
201014K126110,430960,389830,-1.535781,53.404376,14,3,1,1,15/04/2010,5,20:45,215,E08000019,4,6077,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008130,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1800,1,9,-1,-1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010961000730,259170,708760,-4.274563,56.250469,96,2,2,3,15/04/2010,5,20:53,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,2,7,2,1,15,1,5,2495,2,10,-1,3,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,5,2,0,0,0,0,-1,9,3
2010961000730,259170,708760,-4.274563,56.250469,96,2,2,3,15/04/2010,5,20:53,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,2,7,2,1,15,1,5,2495,2,10,-1,3,LAND ROVER          ,DEFENDER 90 TD5            ,2,2,1,4,2,0,0,1,0,-1,9,3
2010961000730,259170,708760,-4.274563,56.250469,96,2,2,3,15/04/2010,5,20:53,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,1,9,0,16,0,0,2,10,2,7,2,1,15,1,5,2495,2,10,-1,3,LAND ROVER          ,DEFENDER 90 TD5            ,3,2,1,5,2,0,0,2,0,-1,9,-1
2010961000730,259170,708760,-4.274563,56.250469,96,2,2,3,15/04/2010,5,20:53,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,0,1,1,1,7,1995,2,2,-1,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201006Q030637,392600,403760,-2.113113,53.530437,6,3,1,1,15/04/2010,5,21:01,104,E08000004,3,627,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01005434,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,CITROEN             ,DISPATCH 1.9D              ,1,3,1,8,3,4,1,0,0,-1,0,1
201004AN10044,331550,439990,-3.042046,53.851612,4,2,2,1,15/04/2010,5,21:15,71,E06000009,6,0,1,30,1,3,3,587,0,1,4,1,1,0,0,1,1,E01012668,1,9,0,18,9,4,0,0,0,0,1,1,15,1,9,1753,2,10,6,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
201004AN10044,331550,439990,-3.042046,53.851612,4,2,2,1,15/04/2010,5,21:15,71,E06000009,6,0,1,30,1,3,3,587,0,1,4,1,1,0,0,1,1,E01012668,2,1,0,18,9,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201001RY10167,551010,174800,0.171944,51.451995,1,3,2,2,15/04/2010,5,21:20,18,E09000004,3,207,6,30,3,4,3,223,0,0,1,1,1,0,0,1,1,E01000378,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,7,5,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RY10167,551010,174800,0.171944,51.451995,1,3,2,2,15/04/2010,5,21:20,18,E09000004,3,207,6,30,3,4,3,223,0,0,1,1,1,0,0,1,1,E01000378,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,1,7,5,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,2,2,1,5,3,0,0,1,0,-1,9,1
