Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006J036251,388100,387790,-2.180392,53.386805,6,3,2,2,07/09/2010,3,18:00,109,E08000007,5,0,6,30,6,2,5,0,0,5,1,9,1,0,0,1,1,E01005782,2,9,0,5,0,2,0,0,0,0,4,1,15,2,6,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130375922,424430,420810,-1.631591,53.683176,13,3,1,1,07/09/2010,3,18:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01011258,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1995,2,4,-1,-1,TOYOTA              ,COROLLA T3 D4D             ,1,3,1,8,3,9,9,0,0,-1,0,-1
201032B264510,522680,318510,-0.183820,52.750262,32,3,1,1,07/09/2010,3,18:00,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026241,1,2,0,17,0,0,0,0,1,0,4,1,15,2,8,49,1,2,9,1,BAOTIAN             ,BT 49 QT-9D                ,1,1,2,8,3,0,0,0,0,-1,2,1
201042I288109,600670,227710,0.916181,51.911711,42,3,2,1,07/09/2010,3,18:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,9,8,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201042I288109,600670,227710,0.916181,51.911711,42,3,2,1,07/09/2010,3,18:00,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021671,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1368,1,4,-1,-1,FIAT                ,PUNTO DYNAMIC              ,1,2,2,-1,3,0,0,2,0,-1,9,-1
201043N065090,500130,199150,-0.553080,51.682146,43,3,2,3,07/09/2010,3,18:01,478,E10000002,6,500,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017750,1,9,0,16,0,0,1,0,0,0,1,1,15,2,9,1596,1,7,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201043N065090,500130,199150,-0.553080,51.682146,43,3,2,3,07/09/2010,3,18:01,478,E10000002,6,500,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017750,2,9,0,17,0,0,0,0,0,0,3,1,3,2,7,-1,-1,-1,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201043N065090,500130,199150,-0.553080,51.682146,43,3,2,3,07/09/2010,3,18:01,478,E10000002,6,500,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017750,2,9,0,17,0,0,0,0,0,0,3,1,3,2,7,-1,-1,-1,10,1,,,3,2,2,2,3,0,0,1,0,-1,9,1
201001CW11879,525140,182310,-0.197501,51.525793,1,3,2,1,07/09/2010,3,18:05,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004675,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11879,525140,182310,-0.197501,51.525793,1,3,2,1,07/09/2010,3,18:05,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004675,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010352162810,518660,300390,-0.249869,52.588339,35,2,2,1,07/09/2010,3,18:05,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015604,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1398,2,8,4,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2010352162810,518660,300390,-0.249869,52.588339,35,2,2,1,07/09/2010,3,18:05,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015604,2,1,0,18,9,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
201001VW40326,523940,167230,-0.220071,51.390528,1,3,1,1,07/09/2010,3,18:06,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003422,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1388,1,3,-1,-1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2010471005925,531440,118870,-0.130005,50.954215,47,3,2,1,07/09/2010,3,18:07,563,E10000032,4,2113,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01031709,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1840,1,8,9,1,MAZDA               ,PREMACY GXI                ,,,,,,,,,,,,
2010471005925,531440,118870,-0.130005,50.954215,47,3,2,1,07/09/2010,3,18:07,563,E10000032,4,2113,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01031709,2,9,0,18,0,8,0,0,0,0,3,1,2,1,9,1796,1,11,9,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201020S036410,405960,283840,-1.913736,52.452454,20,3,2,1,07/09/2010,3,18:10,300,E08000025,3,38,3,40,3,4,3,4029,0,1,1,1,2,0,0,1,1,E01008983,1,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S036410,405960,283840,-1.913736,52.452454,20,3,2,1,07/09/2010,3,18:10,300,E08000025,3,38,3,40,3,4,3,4029,0,1,1,1,2,0,0,1,1,E01008983,2,1,0,18,0,8,0,0,1,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521007315,364620,175940,-2.510901,51.481251,52,3,2,1,07/09/2010,3,18:13,612,E06000025,4,4465,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014977,1,9,0,9,0,5,0,0,0,0,1,1,3,2,7,1997,2,6,6,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
2010521007315,364620,175940,-2.510901,51.481251,52,3,2,1,07/09/2010,3,18:13,612,E06000025,4,4465,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014977,2,3,0,18,0,8,0,0,0,0,1,1,2,1,4,124,1,4,10,1,HONDA               ,XR 125 L-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010620203346,317560,181880,-3.189870,51.529741,62,3,2,1,07/09/2010,3,18:15,741,W06000015,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001797,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1198,1,4,-1,1,SEAT                ,IBIZA REFERENCE            ,,,,,,,,,,,,
2010620203346,317560,181880,-3.189870,51.529741,62,3,2,1,07/09/2010,3,18:15,741,W06000015,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001797,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1388,1,2,-1,1,FORD                ,FIESTA ZETEC BLUE 80       ,1,2,1,4,3,0,0,1,0,-1,9,-1
201043N233090,494990,188830,-0.630202,51.590273,43,3,2,1,07/09/2010,3,18:16,477,E10000002,3,355,6,60,3,4,6,7,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,8,0,1,0,0,0,0,1,1,2,1,5,1995,2,5,6,1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
201043N233090,494990,188830,-0.630202,51.590273,43,3,2,1,07/09/2010,3,18:16,477,E10000002,3,355,6,60,3,4,6,7,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1124,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001FH10478,522600,180510,-0.234722,51.510173,1,3,2,1,07/09/2010,3,18:20,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001955,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001FH10478,522600,180510,-0.234722,51.510173,1,3,2,1,07/09/2010,3,18:20,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001955,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1997,2,6,-1,-1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
201001RG40514,543930,178930,0.071802,51.490949,1,3,1,1,07/09/2010,3,18:20,6,E09000011,3,206,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,1,3,0,7,0,2,0,0,0,0,1,1,15,1,4,124,1,-1,4,1,MALAGUTI            ,                           ,1,3,2,7,3,5,3,0,0,-1,0,-1
201001CW11878,529280,177990,-0.139438,51.486038,1,3,2,1,07/09/2010,3,18:22,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004669,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,3456,1,4,2,1,LEXUS               ,RX350 SE-L AUTO            ,,,,,,,,,,,,
201001CW11878,529280,177990,-0.139438,51.486038,1,3,2,1,07/09/2010,3,18:22,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004669,2,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201001TX20583,509870,174130,-0.420067,51.455444,1,3,2,1,07/09/2010,3,18:24,25,E09000018,3,315,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002595,1,9,0,18,2,8,0,0,0,0,1,1,2,1,7,1298,1,9,1,1,SUZUKI              ,SWIFT GLX                  ,,,,,,,,,,,,
201001TX20583,509870,174130,-0.420067,51.455444,1,3,2,1,07/09/2010,3,18:24,25,E09000018,3,315,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002595,2,9,0,9,2,8,0,0,0,0,4,1,15,1,9,1905,2,13,4,1,PEUGEOT             ,306 LX DT                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201014B093910,435400,409020,-1.466840,53.576582,14,3,2,1,07/09/2010,3,18:26,210,E08000016,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007327,1,9,0,5,9,0,0,0,0,0,1,1,15,1,6,2498,1,10,7,1,,,,,,,,,,,,,,
201014B093910,435400,409020,-1.466840,53.576582,14,3,2,1,07/09/2010,3,18:26,210,E08000016,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007327,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1360,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001CW11992,527490,181230,-0.164034,51.515562,1,3,2,1,07/09/2010,3,18:30,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004686,1,1,0,14,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11992,527490,181230,-0.164034,51.515562,1,3,2,1,07/09/2010,3,18:30,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004686,2,9,3,2,0,0,0,0,0,0,3,1,15,1,-1,2996,2,1,-1,-1,BMW                 ,730LD SE AUTO              ,,,,,,,,,,,,
2010120154573,421980,486490,-1.663968,54.273598,12,2,1,1,07/09/2010,3,18:30,181,E10000023,5,31,6,60,0,0,-1,0,0,0,1,1,2,7,0,2,2,E01027593,1,1,0,18,0,0,1,0,0,0,0,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,2,0,0,0,0,-1,1,2
201060L167700,257490,363490,-4.132461,53.149417,60,3,1,1,07/09/2010,3,18:30,722,W06000002,6,0,2,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000063,1,9,0,9,0,1,0,0,3,10,1,1,15,1,10,1905,2,16,-1,2,PEUGEOT             ,306 XLD                    ,1,1,1,10,3,0,0,0,0,-1,9,2
2010521007161,346690,176420,-2.769155,51.484158,52,3,2,1,07/09/2010,3,18:35,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014788,1,9,0,10,0,0,0,0,0,0,2,1,15,2,5,1349,1,-1,10,1,MAZDA               ,2 TS                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521007161,346690,176420,-2.769155,51.484158,52,3,2,1,07/09/2010,3,18:35,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014788,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1900,2,10,-1,-1,VOLKSWAGEN          ,POLO E SDI                 ,,,,,,,,,,,,
2010950006524,326760,672360,-3.174055,55.938734,95,2,2,1,07/09/2010,3,18:35,923,S12000036,3,68,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,2,2,2,0,0,0,0,3,1,15,3,-1,1598,1,10,-1,-1,ALFA ROMEO          ,146 T-SPARK 16V            ,,,,,,,,,,,,
2010950006524,326760,672360,-3.174055,55.938734,95,2,2,1,07/09/2010,3,18:35,923,S12000036,3,68,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,,2,1,0,12,0,2,0,8,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201037B045686,582540,265500,0.673121,52.257337,37,3,2,1,07/09/2010,3,18:45,414,E10000029,3,14,7,60,1,4,4,1106,0,0,1,1,1,0,0,2,2,E01030103,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1910,2,5,10,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,,,,,,,,,,,,
201037B045686,582540,265500,0.673121,52.257337,37,3,2,1,07/09/2010,3,18:45,414,E10000029,3,14,7,60,1,4,4,1106,0,0,1,1,1,0,0,2,2,E01030103,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,6,1,CITROEN             ,RELAY 1000D                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010120154505,445780,431700,-1.306746,53.779621,12,3,1,1,07/09/2010,3,18:49,187,E10000023,2,1,3,70,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01027898,1,9,0,18,0,0,1,0,5,6,3,1,2,2,6,1598,1,5,4,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201043R050090,496170,181040,-0.615302,51.520049,43,3,2,1,07/09/2010,3,18:50,473,E06000039,3,355,6,30,6,2,6,7302,0,4,1,1,2,0,0,1,1,E01016486,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,CITROEN             ,C15 CHAMP 600 D            ,,,,,,,,,,,,
201043R050090,496170,181040,-0.615302,51.520049,43,3,2,1,07/09/2010,3,18:50,473,E06000039,3,355,6,30,6,2,6,7302,0,4,1,1,2,0,0,1,1,E01016486,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,918,1,14,9,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010210005628,397500,306900,-2.038407,52.659789,21,3,2,2,07/09/2010,3,18:52,254,E10000028,6,464,6,30,3,4,4,4156,0,0,1,1,2,0,0,1,1,E01029624,1,9,0,7,0,5,1,0,0,0,3,1,15,1,8,1700,2,12,7,1,,,,,,,,,,,,,,
2010210005628,397500,306900,-2.038407,52.659789,21,3,2,2,07/09/2010,3,18:52,254,E10000028,6,464,6,30,3,4,4,4156,0,0,1,1,2,0,0,1,1,E01029624,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1598,1,1,9,1,VAUXHALL            ,MERIVA DESIGN              ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210005628,397500,306900,-2.038407,52.659789,21,3,2,2,07/09/2010,3,18:52,254,E10000028,6,464,6,30,3,4,4,4156,0,0,1,1,2,0,0,1,1,E01029624,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1598,1,1,9,1,VAUXHALL            ,MERIVA DESIGN              ,2,1,2,10,3,0,0,0,0,-1,9,1
2010460190683,607470,153680,0.971201,51.244487,46,3,2,2,07/09/2010,3,18:52,530,E10000016,3,252,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023987,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,2649,1,21,-1,-1,PORSCHE             ,944                        ,,,,,,,,,,,,
2010460190683,607470,153680,0.971201,51.244487,46,3,2,2,07/09/2010,3,18:52,530,E10000016,3,252,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023987,2,9,0,18,0,1,1,0,0,0,4,1,15,1,7,1461,2,2,6,3,RENAULT             ,MEGANE TECH RUN DCI 86     ,1,1,1,7,3,0,0,0,0,-1,9,3
2010460190683,607470,153680,0.971201,51.244487,46,3,2,2,07/09/2010,3,18:52,530,E10000016,3,252,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023987,2,9,0,18,0,1,1,0,0,0,4,1,15,1,7,1461,2,2,6,3,RENAULT             ,MEGANE TECH RUN DCI 86     ,2,2,1,3,3,0,0,1,0,-1,9,3
201001CW11881,527360,182630,-0.165401,51.528173,1,3,1,1,07/09/2010,3,18:55,1,E09000033,6,0,6,30,3,2,3,41,0,5,4,1,1,0,0,1,1,E01004727,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,7,8,1,TOYOTA              ,YARIS T3 MMT               ,1,3,1,6,3,1,3,0,0,-1,0,1
2010130005977,426330,438920,-1.601285,53.845857,13,3,3,1,07/09/2010,3,18:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01011695,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1199,1,10,-1,-1,,,,,,,,,,,,,,
2010130005977,426330,438920,-1.601285,53.845857,13,3,3,1,07/09/2010,3,18:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01011695,2,9,0,8,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
2010130005977,426330,438920,-1.601285,53.845857,13,3,3,1,07/09/2010,3,18:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01011695,3,1,0,18,0,1,5,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201050AI3H008,149770,39800,-5.508238,50.205120,50,3,2,1,07/09/2010,3,18:55,596,E06000052,4,3306,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019009,1,9,0,15,0,0,0,0,0,0,1,1,15,1,8,1753,2,15,-1,-1,,,,,,,,,,,,,,
201050AI3H008,149770,39800,-5.508238,50.205120,50,3,2,1,07/09/2010,3,18:55,596,E06000052,4,3306,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019009,2,1,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2010921003487,386130,826940,-2.232004,57.332850,92,3,1,1,07/09/2010,3,19:00,911,S12000034,3,920,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,10,1,1,2,2,5,1995,2,8,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201001FH10464,524540,178540,-0.207476,51.492044,1,3,1,1,07/09/2010,3,19:10,11,E09000013,4,317,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001872,1,3,0,17,0,8,0,0,0,0,1,1,15,1,-1,125,1,7,3,1,HONDA               ,                           ,1,3,2,6,3,1,1,0,0,-1,0,-1
201004DR10075,355670,432510,-2.674335,53.787009,4,3,2,1,07/09/2010,3,19:15,79,E10000017,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01025255,1,90,0,9,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,9,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
201004DR10075,355670,432510,-2.674335,53.787009,4,3,2,1,07/09/2010,3,19:15,79,E10000017,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01025255,2,1,0,18,0,1,2,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11882,525890,180590,-0.187309,51.510169,1,3,1,1,07/09/2010,3,19:19,1,E09000033,3,402,6,30,3,2,4,411,0,5,4,1,2,0,0,1,1,E01004688,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1498,1,4,2,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,3,1,3,3,1,1,0,0,-1,0,-1
201004DF10074,355190,430940,-2.681391,53.772858,4,2,2,1,07/09/2010,3,19:20,79,E10000017,3,5085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025245,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201004DF10074,355190,430940,-2.681391,53.772858,4,2,2,1,07/09/2010,3,19:20,79,E10000017,3,5085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025245,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1242,1,8,5,1,,,,,,,,,,,,,,
2010620203701,281270,177830,-3.711452,51.486870,62,3,1,1,07/09/2010,3,19:21,740,W06000013,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,W01001032,1,9,0,18,0,1,2,7,0,0,1,1,15,2,10,1388,1,7,-1,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,1,2,1,11,3,0,0,1,0,-1,9,1
201020T036130,409900,288900,-1.855609,52.497888,20,3,2,6,07/09/2010,3,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009479,1,9,0,18,0,8,1,10,1,1,1,1,15,2,4,998,1,11,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020T036130,409900,288900,-1.855609,52.497888,20,3,2,6,07/09/2010,3,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009479,1,9,0,18,0,8,1,10,1,1,1,1,15,2,4,998,1,11,1,1,,,4,2,2,6,3,0,0,2,0,-1,9,1
201020T036130,409900,288900,-1.855609,52.497888,20,3,2,6,07/09/2010,3,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009479,1,9,0,18,0,8,1,10,1,1,1,1,15,2,4,998,1,11,1,1,,,5,2,2,6,3,0,0,1,0,-1,9,1
201020T036130,409900,288900,-1.855609,52.497888,20,3,2,6,07/09/2010,3,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009479,1,9,0,18,0,8,1,10,1,1,1,1,15,2,4,998,1,11,1,1,,,6,2,2,4,3,0,0,2,0,-1,9,-1
201020T036130,409900,288900,-1.855609,52.497888,20,3,2,6,07/09/2010,3,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009479,2,90,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT 260 SWB            ,2,1,1,8,3,0,0,0,0,-1,90,1
201020T036130,409900,288900,-1.855609,52.497888,20,3,2,6,07/09/2010,3,19:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009479,2,90,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT 260 SWB            ,3,2,2,8,3,0,0,0,0,-1,90,1
2010440383068,487840,150890,-0.742780,51.250367,44,3,1,1,07/09/2010,3,19:30,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023126,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1796,1,1,1,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2010440380820,448440,111140,-1.312580,50.897650,44,3,2,1,07/09/2010,3,19:34,491,E10000014,1,27,7,70,1,4,3,3024,0,0,4,1,1,0,0,2,2,E01022657,1,9,0,5,0,1,0,0,0,0,1,1,1,2,5,1560,2,1,6,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
2010440380820,448440,111140,-1.312580,50.897650,44,3,2,1,07/09/2010,3,19:34,491,E10000014,1,27,7,70,1,4,3,3024,0,0,4,1,1,0,0,2,2,E01022657,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1199,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,6,3,0,0,1,0,-1,9,1
201054ER31210,382900,142620,-2.246053,51.182495,54,3,2,1,07/09/2010,3,19:40,635,E06000054,5,270,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032081,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,10,8,3,,,,,,,,,,,,,,
201054ER31210,382900,142620,-2.246053,51.182495,54,3,2,1,07/09/2010,3,19:40,635,E06000054,5,270,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032081,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1795,1,10,8,1,LAND ROVER          ,FREELANDER S-WAGON         ,1,1,2,9,3,0,0,0,0,-1,9,1
201001TW60285,520950,175450,-0.260219,51.465051,1,3,2,1,07/09/2010,3,19:45,24,E09000027,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003809,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2290,1,11,10,1,SAAB                ,9-5 SE AUTO                ,,,,,,,,,,,,
201001TW60285,520950,175450,-0.260219,51.465051,1,3,2,1,07/09/2010,3,19:45,24,E09000027,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003809,2,4,0,14,0,8,0,0,0,0,1,1,15,1,6,999,1,2,2,1,KTM                 ,990 ADVENTURE              ,1,1,1,6,3,0,0,0,0,-1,4,1
201032B271210,521480,329920,-0.197354,52.853054,32,3,1,2,07/09/2010,3,19:45,354,E10000019,4,1397,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026276,1,9,0,16,0,0,5,10,7,9,1,1,15,1,-1,1796,1,10,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,3
