Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901GD10379,537330,185450,-0.020664,51.551179,1,3,2,1,18/06/2009,5,19:51,4,E09000012,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001846,1,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1800,1,10,2,1,VOLKSWAGEN          ,PASSAT S 20V AUTO          ,,,,,,,,,,,,
200901GD10379,537330,185450,-0.020664,51.551179,1,3,2,1,18/06/2009,5,19:51,4,E09000012,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001846,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,1,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,8,3,0,0,0,0,-1,9,1
200904FE09039,387960,446680,-2.184797,53.916124,4,3,2,1,18/06/2009,5,19:55,77,E10000017,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01025196,1,9,0,5,0,6,0,0,0,0,1,1,2,1,6,1870,2,7,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
200904FE09039,387960,446680,-2.184797,53.916124,4,3,2,1,18/06/2009,5,19:55,77,E10000017,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01025196,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1994,2,8,-1,-1,ROVER               ,45 IL TURBO DIESEL         ,1,1,2,7,3,0,0,0,0,-1,9,-1
200911NG15839,423350,551560,-1.637783,54.858309,11,3,2,3,18/06/2009,5,19:55,169,E06000047,4,6313,6,60,3,4,5,5,0,0,1,1,1,0,0,2,1,E01020604,1,9,0,9,0,6,0,0,1,0,1,1,15,1,4,1242,1,6,3,3,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,1,4,3,0,0,0,0,-1,9,3
200911NG15839,423350,551560,-1.637783,54.858309,11,3,2,3,18/06/2009,5,19:55,169,E06000047,4,6313,6,60,3,4,5,5,0,0,1,1,1,0,0,2,1,E01020604,1,9,0,9,0,6,0,0,1,0,1,1,15,1,4,1242,1,6,3,3,FIAT                ,PUNTO ACTIVE SPORT         ,3,2,1,5,3,0,0,1,0,-1,9,1
200911NG15839,423350,551560,-1.637783,54.858309,11,3,2,3,18/06/2009,5,19:55,169,E06000047,4,6313,6,60,3,4,5,5,0,0,1,1,1,0,0,2,1,E01020604,2,9,0,17,0,8,0,0,7,10,1,1,15,1,7,-1,-1,-1,3,1,HONDA               ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009219005020,392880,340930,-2.107465,52.965664,21,3,2,1,18/06/2009,5,19:55,257,E06000021,3,520,6,30,6,4,6,113,0,0,1,1,1,0,0,2,1,E01014319,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1598,1,7,1,1,,,,,,,,,,,,,,
2009219005020,392880,340930,-2.107465,52.965664,21,3,2,1,18/06/2009,5,19:55,257,E06000021,3,520,6,30,6,4,6,113,0,0,1,1,1,0,0,2,1,E01014319,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1422,2,5,10,1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB33096,337220,403000,-2.948366,53.519898,5,3,2,1,18/06/2009,5,19:56,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007070,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905BB33096,337220,403000,-2.948366,53.519898,5,3,2,1,18/06/2009,5,19:56,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007070,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL40579,516350,165450,-0.329689,51.376135,45,2,1,1,18/06/2009,5,19:59,510,E10000030,3,309,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030319,1,3,0,18,0,4,0,0,7,10,1,1,15,1,5,124,1,6,9,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2009100393209,403200,556800,-1.951617,54.905929,10,3,2,2,18/06/2009,5,20:00,139,E06000048,3,68,6,60,6,4,5,270,0,0,1,1,1,0,0,2,1,E01027506,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1299,1,6,9,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009100393209,403200,556800,-1.951617,54.905929,10,3,2,2,18/06/2009,5,20:00,139,E06000048,3,68,6,60,6,4,5,270,0,0,1,1,1,0,0,2,1,E01027506,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1299,1,6,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200937B042589,567190,245490,0.438594,52.082474,37,3,2,1,18/06/2009,5,20:00,414,E10000029,6,5001,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030113,1,9,0,1,0,0,0,0,0,0,3,1,15,2,6,1490,1,2,5,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
200937B042589,567190,245490,0.438594,52.082474,37,3,2,1,18/06/2009,5,20:00,414,E10000029,6,5001,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030113,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1796,1,11,4,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200943N110069,487720,193740,-0.733891,51.635588,43,3,2,3,18/06/2009,5,20:03,480,E10000002,6,3058,1,30,2,4,6,3058,0,4,1,1,1,0,0,1,1,E01017850,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,1809,1,25,-1,-1,,,,,,,,,,,,,,
200943N110069,487720,193740,-0.733891,51.635588,43,3,2,3,18/06/2009,5,20:03,480,E10000002,6,3058,1,30,2,4,6,3058,0,4,1,1,1,0,0,1,1,E01017850,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1199,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943N110069,487720,193740,-0.733891,51.635588,43,3,2,3,18/06/2009,5,20:03,480,E10000002,6,3058,1,30,2,4,6,3058,0,4,1,1,1,0,0,1,1,E01017850,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1199,1,7,3,1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
200943N110069,487720,193740,-0.733891,51.635588,43,3,2,3,18/06/2009,5,20:03,480,E10000002,6,3058,1,30,2,4,6,3058,0,4,1,1,1,0,0,1,1,E01017850,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1199,1,7,3,1,,,3,2,1,8,3,0,0,2,0,-1,9,1
2009130480009,407510,424280,-1.887689,53.714880,13,1,1,1,18/06/2009,5,20:04,202,E08000033,3,646,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011002,1,9,0,18,0,0,0,0,7,2,1,1,15,1,6,1396,1,5,5,2,ROVER               ,25 SEI 84                  ,1,1,1,6,1,0,0,0,0,-1,9,2
200906F017223,382150,397360,-2.270397,53.472657,6,2,2,1,18/06/2009,5,20:05,107,E08000006,4,5461,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005669,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,1,1,1,6,2,0,0,0,0,-1,9,1
200906F017223,382150,397360,-2.270397,53.472657,6,2,2,1,18/06/2009,5,20:05,107,E08000006,4,5461,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005669,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2156,1,11,-1,-1,HONDA               ,ACCORD 2.2I VTEC AUTO      ,,,,,,,,,,,,
200937L017033,655110,293320,1.755432,52.478085,37,3,3,7,18/06/2009,5,20:11,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,4554,6,14,5,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
200937L017033,655110,293320,1.755432,52.478085,37,3,3,7,18/06/2009,5,20:11,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,4554,6,14,5,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,2,2,2,1,3,0,0,2,0,-1,9,1
200937L017033,655110,293320,1.755432,52.478085,37,3,3,7,18/06/2009,5,20:11,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,4554,6,14,5,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,3,2,2,1,3,0,0,2,0,-1,9,1
200937L017033,655110,293320,1.755432,52.478085,37,3,3,7,18/06/2009,5,20:11,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,14,2,1,NISSAN              ,SERENA SLX                 ,4,1,1,8,3,0,0,0,0,-1,9,1
200937L017033,655110,293320,1.755432,52.478085,37,3,3,7,18/06/2009,5,20:11,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,14,2,1,NISSAN              ,SERENA SLX                 ,5,2,2,5,3,0,0,1,0,-1,9,1
200937L017033,655110,293320,1.755432,52.478085,37,3,3,7,18/06/2009,5,20:11,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,14,2,1,NISSAN              ,SERENA SLX                 ,6,2,1,1,3,0,0,2,0,-1,9,1
200937L017033,655110,293320,1.755432,52.478085,37,3,3,7,18/06/2009,5,20:11,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,14,2,1,NISSAN              ,SERENA SLX                 ,7,2,1,1,3,0,0,2,0,-1,9,1
200937L017033,655110,293320,1.755432,52.478085,37,3,3,7,18/06/2009,5,20:11,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030247,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1794,1,15,-1,-1,VOLVO               ,440 LI                     ,,,,,,,,,,,,
200922D903389,403740,265270,-1.946605,52.285523,22,3,2,1,18/06/2009,5,20:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032261,1,9,0,14,0,1,0,0,0,0,1,1,15,2,5,1124,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922D903389,403740,265270,-1.946605,52.285523,22,3,2,1,18/06/2009,5,20:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032261,2,9,0,5,0,6,0,0,0,0,1,1,15,1,4,998,1,15,-1,-1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2009530198346,398110,226750,-2.028916,51.939210,53,3,1,1,18/06/2009,5,20:15,625,E10000013,4,4632,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022434,1,9,0,18,0,0,2,0,1,10,1,1,15,1,6,2793,1,12,8,1,BMW                 ,328I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE33311,339330,390440,-2.914118,53.407263,5,3,1,1,18/06/2009,5,20:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006716,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1560,2,4,-1,-1,VOLVO               ,S40 S D (E4)               ,1,3,2,6,3,9,9,0,0,-1,0,-1
2009100423809,425260,563880,-1.606953,54.968928,10,3,3,1,18/06/2009,5,20:30,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008408,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1870,2,5,-1,-1,NISSAN              ,PRIMASTAR SE DCI80 SWB     ,,,,,,,,,,,,
2009100423809,425260,563880,-1.606953,54.968928,10,3,3,1,18/06/2009,5,20:30,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008408,2,19,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,8,5,1,VOLKSWAGEN          ,1000 TD SWB                ,1,1,1,6,3,0,0,0,0,-1,19,1
2009100423809,425260,563880,-1.606953,54.968928,10,3,3,1,18/06/2009,5,20:30,147,E08000021,3,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008408,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009219004868,390750,353090,-2.139530,53.074941,21,3,2,1,18/06/2009,5,20:30,256,E10000028,4,5051,6,30,3,4,5,201,0,0,1,1,1,0,7,1,2,E01029775,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1360,1,10,7,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009219004868,390750,353090,-2.139530,53.074941,21,3,2,1,18/06/2009,5,20:30,256,E10000028,4,5051,6,30,3,4,5,201,0,0,1,1,1,0,7,1,2,E01029775,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,2495,2,18,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200930D000457,429990,319640,-1.556899,52.773498,30,3,2,1,18/06/2009,5,20:30,328,E10000007,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019877,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,9,5,1,,,,,,,,,,,,,,
200930D000457,429990,319640,-1.556899,52.773498,30,3,2,1,18/06/2009,5,20:30,328,E10000007,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019877,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200997NA04906,270110,664170,-4.076499,55.853222,97,3,2,2,18/06/2009,5,20:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,16,0,0,1,0,1,0,1,1,15,1,4,1199,1,10,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200997NA04906,270110,664170,-4.076499,55.853222,97,3,2,2,18/06/2009,5,20:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,17,0,0,0,0,0,0,4,1,15,1,5,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200997NA04906,270110,664170,-4.076499,55.853222,97,3,2,2,18/06/2009,5,20:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,17,0,0,0,0,0,0,4,1,15,1,5,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI                  ,2,2,1,5,3,0,0,1,0,-1,9,1
200901PL60362,538290,175700,-0.010647,51.463330,1,3,1,1,18/06/2009,5,20:32,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003296,1,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,1598,1,6,-1,-1,,,1,3,1,4,3,5,2,0,0,-1,0,1
200943N239069,491640,181180,-0.680538,51.522060,43,2,2,6,18/06/2009,5,20:41,477,E10000002,3,4,6,40,6,2,6,979,0,0,1,1,1,0,0,2,1,E01017833,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
200943N239069,491640,181180,-0.680538,51.522060,43,2,2,6,18/06/2009,5,20:41,477,E10000002,3,4,6,40,6,2,6,979,0,0,1,1,1,0,0,2,1,E01017833,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,3,0,0,1,0,-1,9,1
200943N239069,491640,181180,-0.680538,51.522060,43,2,2,6,18/06/2009,5,20:41,477,E10000002,3,4,6,40,6,2,6,979,0,0,1,1,1,0,0,2,1,E01017833,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,2,4,2,0,0,2,0,-1,9,1
200943N239069,491640,181180,-0.680538,51.522060,43,2,2,6,18/06/2009,5,20:41,477,E10000002,3,4,6,40,6,2,6,979,0,0,1,1,1,0,0,2,1,E01017833,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2982,2,2,9,1,TOYOTA              ,LANDCRUISER LC4 D-4D A     ,4,1,1,9,2,0,0,0,0,-1,9,1
200943N239069,491640,181180,-0.680538,51.522060,43,2,2,6,18/06/2009,5,20:41,477,E10000002,3,4,6,40,6,2,6,979,0,0,1,1,1,0,0,2,1,E01017833,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2982,2,2,9,1,TOYOTA              ,LANDCRUISER LC4 D-4D A     ,5,2,2,8,2,0,0,1,0,-1,9,1
200943N239069,491640,181180,-0.680538,51.522060,43,2,2,6,18/06/2009,5,20:41,477,E10000002,3,4,6,40,6,2,6,979,0,0,1,1,1,0,0,2,1,E01017833,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2982,2,2,9,1,TOYOTA              ,LANDCRUISER LC4 D-4D A     ,6,2,2,11,2,0,0,2,0,-1,9,1
2009130503509,427440,436130,-1.584662,53.820723,13,3,2,1,18/06/2009,5,20:42,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011435,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1389,1,14,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009130503509,427440,436130,-1.584662,53.820723,13,3,2,1,18/06/2009,5,20:42,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011435,2,9,0,5,0,1,0,0,0,0,2,1,15,1,5,1598,1,7,9,1,,,,,,,,,,,,,,
200901PL60372,537910,174490,-0.016585,51.452549,1,3,2,2,18/06/2009,5,20:45,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003291,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1796,1,6,6,1,ROVER               ,75 CLUB SE TURBO AUTO      ,1,2,2,7,3,0,0,1,0,-1,9,1
200901PL60372,537910,174490,-0.016585,51.452549,1,3,2,2,18/06/2009,5,20:45,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003291,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,2,1,1,4,3,0,0,0,0,-1,9,1
200901PY20403,547660,168200,0.121018,51.393573,1,2,1,1,18/06/2009,5,20:45,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000721,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,1
200922F903329,362620,328380,-2.556541,52.851590,22,3,1,1,18/06/2009,5,20:45,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028871,1,9,0,13,0,0,1,0,1,4,1,1,15,2,7,1242,1,-1,4,1,FIAT                ,500 POP                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20415,540040,166030,0.010710,51.376003,1,3,1,1,18/06/2009,5,20:50,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000765,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,3,-1,11,1
200943P199069,455600,205070,-1.196147,51.741537,43,3,3,1,18/06/2009,5,20:50,482,E10000025,3,4142,3,50,7,2,6,320,0,4,1,1,1,0,0,2,1,E01028556,1,8,0,18,0,1,1,0,0,0,1,1,15,1,9,1997,2,3,9,2,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
200943P199069,455600,205070,-1.196147,51.741537,43,3,3,1,18/06/2009,5,20:50,482,E10000025,3,4142,3,50,7,2,6,320,0,4,1,1,1,0,0,2,1,E01028556,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1360,1,5,2,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
200943P199069,455600,205070,-1.196147,51.741537,43,3,3,1,18/06/2009,5,20:50,482,E10000025,3,4142,3,50,7,2,6,320,0,4,1,1,1,0,0,2,1,E01028556,3,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,2,3,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620191052,318300,180770,-3.178947,51.519870,62,3,2,1,18/06/2009,5,20:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01001731,1,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1328,1,5,-1,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2009620191052,318300,180770,-3.178947,51.519870,62,3,2,1,18/06/2009,5,20:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01001731,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1360,1,7,-1,-1,PEUGEOT             ,206 LOOK                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
200905EE33082,336130,395540,-2.963284,53.452721,5,3,2,3,18/06/2009,5,21:00,91,E08000012,3,59,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006791,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1798,1,2,3,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
200905EE33082,336130,395540,-2.963284,53.452721,5,3,2,3,18/06/2009,5,21:00,91,E08000012,3,59,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006791,2,9,0,18,0,0,0,10,1,2,4,1,15,1,9,1970,2,15,7,3,NISSAN              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,3
200905EE33082,336130,395540,-2.963284,53.452721,5,3,2,3,18/06/2009,5,21:00,91,E08000012,3,59,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006791,2,9,0,18,0,0,0,10,1,2,4,1,15,1,9,1970,2,15,7,3,NISSAN              ,                           ,2,2,2,6,3,0,0,2,0,-1,9,1
200905EE33082,336130,395540,-2.963284,53.452721,5,3,2,3,18/06/2009,5,21:00,91,E08000012,3,59,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01006791,2,9,0,18,0,0,0,10,1,2,4,1,15,1,9,1970,2,15,7,3,NISSAN              ,                           ,3,2,2,9,3,0,0,1,0,-1,9,3
200930M010055,445810,373870,-1.314730,53.259847,30,3,2,1,18/06/2009,5,21:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,1,21,1,18,0,0,0,0,0,0,2,1,1,1,8,10837,2,2,7,3,RENAULT             ,                           ,,,,,,,,,,,,
200930M010055,445810,373870,-1.314730,53.259847,30,3,2,1,18/06/2009,5,21:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,2,9,0,18,0,0,1,7,2,7,1,1,15,1,9,1560,2,-1,6,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901RG40334,538220,176700,-0.011263,51.472333,1,3,2,1,18/06/2009,5,21:05,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003204,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1199,1,11,3,1,,,,,,,,,,,,,,
200901RG40334,538220,176700,-0.011263,51.472333,1,3,2,1,18/06/2009,5,21:05,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003204,2,5,0,14,0,0,0,0,0,0,1,1,15,1,6,1170,1,2,8,3,BMW                 ,R 1200 GS ADVENTURE        ,1,1,1,6,3,0,0,0,0,-1,5,3
200943N154069,477590,190850,-0.880873,51.611094,43,3,1,1,18/06/2009,5,21:10,480,E10000002,6,1776,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017878,1,9,0,16,0,0,5,0,0,0,4,1,15,1,5,1199,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200922D903321,383670,274970,-2.241302,52.372496,22,3,1,1,18/06/2009,5,21:15,278,E10000034,6,0,6,30,1,4,3,449,0,0,1,1,1,0,0,1,2,E01032467,1,9,0,18,0,3,5,10,1,10,4,1,15,1,4,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070190813,364020,390830,-2.542780,53.413034,7,3,2,1,18/06/2009,5,21:30,128,E06000007,3,574,1,60,1,4,4,5210,0,0,1,2,2,0,0,1,1,E01012544,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1598,1,3,9,3,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2009070190813,364020,390830,-2.542780,53.413034,7,3,2,1,18/06/2009,5,21:30,128,E06000007,3,574,1,60,1,4,4,5210,0,0,1,2,2,0,0,1,1,E01012544,2,1,0,18,0,8,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200950EP2G007,256100,55830,-4.025527,50.384636,50,3,2,1,18/06/2009,5,21:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015109,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1560,2,3,6,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
200950EP2G007,256100,55830,-4.025527,50.384636,50,3,2,1,18/06/2009,5,21:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015109,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1461,2,4,9,1,RENAULT             ,SCENIC EXPRESSION DCI 100  ,1,2,1,7,3,0,0,1,0,-1,9,1
