Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050JC4R003,289870,90710,-3.561040,50.705501,50,3,2,3,13/06/2010,1,18:41,585,E10000008,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020243,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1984,2,4,7,3,SEAT                ,ALHAMBRA STYLANCE TDI      ,1,1,1,8,3,0,0,0,0,-1,9,3
201050JC4R003,289870,90710,-3.561040,50.705501,50,3,2,3,13/06/2010,1,18:41,585,E10000008,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020243,2,16,0,17,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,3,,,2,1,1,4,3,0,0,0,0,-1,16,3
201050JC4R003,289870,90710,-3.561040,50.705501,50,3,2,3,13/06/2010,1,18:41,585,E10000008,6,0,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020243,2,16,0,17,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,3,,,3,2,1,6,3,0,0,0,0,-1,16,3
201001CW11222,528490,181290,-0.149608,51.515875,1,3,3,1,13/06/2010,1,18:43,1,E09000033,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004714,1,90,0,3,0,0,0,4,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,90,1
201001CW11222,528490,181290,-0.149608,51.515875,1,3,3,1,13/06/2010,1,18:43,1,E09000033,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004714,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1596,1,4,2,1,BMW                 ,116 I SE                   ,,,,,,,,,,,,
201001CW11222,528490,181290,-0.149608,51.515875,1,3,3,1,13/06/2010,1,18:43,1,E09000033,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004714,3,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1390,1,3,-1,-1,,,,,,,,,,,,,,
201032D172110,488290,396110,-0.671856,53.454345,32,3,1,4,13/06/2010,1,18:43,356,E10000019,4,1205,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026403,1,9,0,17,0,1,1,0,7,9,1,1,15,1,4,1124,1,10,6,2,,,1,2,2,3,3,0,0,2,0,-1,9,1
201032D172110,488290,396110,-0.671856,53.454345,32,3,1,4,13/06/2010,1,18:43,356,E10000019,4,1205,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026403,1,9,0,17,0,1,1,0,7,9,1,1,15,1,4,1124,1,10,6,2,,,2,2,1,4,3,0,0,2,0,-1,9,2
201032D172110,488290,396110,-0.671856,53.454345,32,3,1,4,13/06/2010,1,18:43,356,E10000019,4,1205,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026403,1,9,0,17,0,1,1,0,7,9,1,1,15,1,4,1124,1,10,6,2,,,3,2,1,4,3,0,0,2,0,-1,9,2
201032D172110,488290,396110,-0.671856,53.454345,32,3,1,4,13/06/2010,1,18:43,356,E10000019,4,1205,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026403,1,9,0,17,0,1,1,0,7,9,1,1,15,1,4,1124,1,10,6,2,,,4,2,2,-1,3,0,0,1,0,-1,9,-1
201005EE03771,339350,397270,-2.915135,53.468650,5,3,1,1,13/06/2010,1,18:45,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006510,1,11,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,3,-1,11,1
2010950004810,328050,665490,-3.151578,55.877215,95,3,1,1,13/06/2010,1,18:45,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,2
2010950004236,312920,677600,-3.397244,55.983491,95,3,2,1,13/06/2010,1,18:47,923,S12000036,3,8000,6,30,2,4,6,0,2,5,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1998,2,3,-1,1,MAZDA               ,3 SPORT DIESEL 143         ,1,2,2,6,3,0,0,2,0,-1,9,1
2010950004236,312920,677600,-3.397244,55.983491,95,3,2,1,13/06/2010,1,18:47,923,S12000036,3,8000,6,30,2,4,6,0,2,5,1,1,1,0,0,2,1,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2010400C01726,508140,223790,-0.429589,51.902122,40,3,1,1,13/06/2010,1,18:50,421,E06000032,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015782,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1587,1,13,2,1,CITROEN             ,SAXO VSX AUTO              ,1,3,2,2,3,5,1,0,0,-1,0,1
2010460187453,555760,174920,0.240304,51.451787,46,3,2,1,13/06/2010,1,18:52,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024154,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,3199,1,6,-1,-1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,,,,,,,,,,,,
2010460187453,555760,174920,0.240304,51.451787,46,3,2,1,13/06/2010,1,18:52,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024154,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2521,1,1,9,1,FORD                ,FOCUS RS                   ,1,2,2,9,3,0,0,1,0,-1,9,-1
201001CW11134,527280,181460,-0.166976,51.517676,1,3,1,1,13/06/2010,1,18:55,1,E09000033,3,5,3,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004684,1,9,0,5,0,1,0,0,0,0,4,1,15,1,7,1984,1,9,8,1,,,1,3,1,8,3,1,1,0,0,-1,0,-1
2010440243988,463000,106340,-1.106388,50.853089,44,3,2,1,13/06/2010,1,18:55,498,E06000044,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017119,1,9,0,4,0,8,0,0,0,0,3,1,15,2,6,998,1,5,2,1,TOYOTA              ,AYGO SPORT VVT-I           ,,,,,,,,,,,,
2010440243988,463000,106340,-1.106388,50.853089,44,3,2,1,13/06/2010,1,18:55,498,E06000044,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017119,2,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010231095781,434200,291610,-1.497393,52.521272,23,3,2,1,13/06/2010,1,19:00,291,E10000031,6,1095,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031058,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095781,434200,291610,-1.497393,52.521272,23,3,2,1,13/06/2010,1,19:00,291,E10000031,6,1095,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031058,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201054DW16710,415620,186830,-1.775987,51.580069,54,3,2,1,13/06/2010,1,19:00,633,E06000030,5,416,6,30,3,4,3,4311,0,0,1,2,2,0,0,1,2,E01015509,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1124,1,16,2,1,PEUGEOT             ,106 GRADUATE               ,1,1,1,4,3,0,0,0,0,-1,9,1
201054DW16710,415620,186830,-1.775987,51.580069,54,3,2,1,13/06/2010,1,19:00,633,E06000030,5,416,6,30,3,4,3,4311,0,0,1,2,2,0,0,1,2,E01015509,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G004250,396000,301100,-2.060513,52.607639,20,3,2,1,13/06/2010,1,19:02,309,E08000031,3,4124,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010563,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,6,4,1,BMW                 ,320 D SE TOURING AUTO      ,,,,,,,,,,,,
201020G004250,396000,301100,-2.060513,52.607639,20,3,2,1,13/06/2010,1,19:02,309,E08000031,3,4124,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010563,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,2,4,1,PEUGEOT             ,107 URBAN MOVE             ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CA10075,358400,419260,-2.631115,53.668148,4,3,1,1,13/06/2010,1,19:05,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024933,1,9,0,16,9,0,1,0,7,1,1,1,15,2,4,796,1,8,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201005FF05881,340140,389260,-2.901711,53.396750,5,3,2,1,13/06/2010,1,19:08,91,E08000012,4,5178,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006582,1,9,0,18,0,0,0,0,1,0,1,1,15,2,5,998,1,3,1,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201005FF05881,340140,389260,-2.901711,53.396750,5,3,2,1,13/06/2010,1,19:08,91,E08000012,4,5178,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006582,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,1753,2,4,6,1,,,,,,,,,,,,,,
201001SX20641,523960,188430,-0.212346,51.581055,1,2,2,1,13/06/2010,1,19:10,30,E09000003,3,502,3,30,6,2,3,406,0,5,1,1,1,0,0,1,1,E01000311,1,9,0,11,0,1,0,0,0,0,4,1,15,2,6,1598,1,2,6,1,SKODA               ,ROOMSTER 2 16V 105 A       ,1,1,2,6,2,0,0,0,0,-1,9,1
201001SX20641,523960,188430,-0.212346,51.581055,1,2,2,1,13/06/2010,1,19:10,30,E09000003,3,502,3,30,6,2,3,406,0,5,1,1,1,0,0,1,1,E01000311,2,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,1596,1,3,-1,-1,FORD                ,FOCUS STYLE AUTO           ,,,,,,,,,,,,
201020M003760,434180,281380,-1.498734,52.429307,20,3,2,2,13/06/2010,1,19:10,302,E08000026,4,4113,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01009567,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1489,1,13,3,1,MAZDA               ,323 ESTORIL                ,2,2,2,5,3,0,0,1,0,-1,9,1
201020M003760,434180,281380,-1.498734,52.429307,20,3,2,2,13/06/2010,1,19:10,302,E08000026,4,4113,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01009567,2,9,0,18,0,8,1,0,0,0,1,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I177506,550220,197390,0.170225,51.655179,42,1,3,3,13/06/2010,1,19:10,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,18,0,0,5,10,7,4,1,1,15,1,5,1679,1,11,-1,-1,FORD                ,PUMA 1.7 16V               ,2,1,1,5,3,0,0,0,0,-1,9,-1
201042I177506,550220,197390,0.170225,51.655179,42,1,3,3,13/06/2010,1,19:10,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,1,0,18,0,0,5,0,1,4,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,1,0,0,0,0,-1,1,1
201042I177506,550220,197390,0.170225,51.655179,42,1,3,3,13/06/2010,1,19:10,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,3,19,0,13,0,0,0,0,0,0,0,1,15,1,5,2198,2,2,6,1,FORD                ,TRANSIT 110 T260S FWD      ,3,1,1,5,3,0,0,0,0,-1,19,1
201050AP2B003,137980,34600,-5.669537,50.153347,50,3,1,1,13/06/2010,1,19:15,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018991,1,9,0,1,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,5,3,,,1,3,1,1,3,5,1,0,0,-1,0,3
201001CW11135,528300,184680,-0.151111,51.546384,1,3,2,1,13/06/2010,1,19:19,2,E09000007,4,517,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000905,1,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1910,2,5,3,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
201001CW11135,528300,184680,-0.151111,51.546384,1,3,2,1,13/06/2010,1,19:19,2,E09000007,4,517,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000905,2,3,0,14,0,8,0,0,0,0,1,1,15,1,6,125,1,7,2,1,HONDA               ,ANF 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010130004440,410990,419520,-1.835127,53.672034,13,3,2,1,13/06/2010,1,19:20,202,E08000033,1,62,7,70,1,4,3,629,0,0,1,2,2,0,0,2,1,E01010901,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1596,1,3,1,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
2010130004440,410990,419520,-1.835127,53.672034,13,3,2,1,13/06/2010,1,19:20,202,E08000033,1,62,7,70,1,4,3,629,0,0,1,2,2,0,0,2,1,E01010901,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1240,1,2,1,1,NISSAN              ,MICRA TEKNA                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440243987,451590,109330,-1.268046,50.881103,44,3,2,1,13/06/2010,1,19:25,492,E10000014,3,3051,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022774,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1587,1,10,10,1,,,,,,,,,,,,,,
2010440243987,451590,109330,-1.268046,50.881103,44,3,2,1,13/06/2010,1,19:25,492,E10000014,3,3051,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01022774,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,1700,2,11,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620201251,307550,179640,-3.333547,51.508053,62,3,2,2,13/06/2010,1,19:30,746,W06000014,1,4,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001113,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201251,307550,179640,-3.333547,51.508053,62,3,2,2,13/06/2010,1,19:30,746,W06000014,1,4,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001113,2,9,0,18,0,0,1,0,1,0,3,1,15,1,7,1994,2,7,-1,-1,VAUXHALL            ,VECTRA SXI DTI 16V         ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010620201251,307550,179640,-3.333547,51.508053,62,3,2,2,13/06/2010,1,19:30,746,W06000014,1,4,3,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001113,2,9,0,18,0,0,1,0,1,0,3,1,15,1,7,1994,2,7,-1,-1,VAUXHALL            ,VECTRA SXI DTI 16V         ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201043S041060,488600,235200,-0.710581,52.008130,43,3,2,1,13/06/2010,1,19:34,479,E06000042,3,4146,1,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01016712,1,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1984,1,19,2,1,AUDI                ,80 SPORT 16V               ,,,,,,,,,,,,
201043S041060,488600,235200,-0.710581,52.008130,43,3,2,1,13/06/2010,1,19:34,479,E06000042,3,4146,1,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01016712,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1999,1,5,10,2,FORD                ,FIESTA ST                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2010440243998,444010,113320,-1.375307,50.917607,44,3,2,1,13/06/2010,1,19:34,500,E06000045,3,3024,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01017171,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1798,1,5,4,1,VOLVO               ,S40 SE SPORT               ,,,,,,,,,,,,
2010440243998,444010,113320,-1.375307,50.917607,44,3,2,1,13/06/2010,1,19:34,500,E06000045,3,3024,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01017171,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1598,1,4,7,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010351368710,516520,297470,-0.282468,52.562563,35,2,1,3,13/06/2010,1,19:40,394,E06000031,3,1260,3,70,5,4,3,1260,0,0,1,1,1,0,0,2,1,E01015689,1,9,0,18,0,8,1,0,1,2,3,1,15,1,7,1388,1,12,2,1,FORD                ,FIESTA SI                  ,1,2,2,6,3,0,0,1,0,-1,9,1
2010351368710,516520,297470,-0.282468,52.562563,35,2,1,3,13/06/2010,1,19:40,394,E06000031,3,1260,3,70,5,4,3,1260,0,0,1,1,1,0,0,2,1,E01015689,1,9,0,18,0,8,1,0,1,2,3,1,15,1,7,1388,1,12,2,1,FORD                ,FIESTA SI                  ,2,2,1,-1,2,0,0,2,0,-1,9,1
2010351368710,516520,297470,-0.282468,52.562563,35,2,1,3,13/06/2010,1,19:40,394,E06000031,3,1260,3,70,5,4,3,1260,0,0,1,1,1,0,0,2,1,E01015689,1,9,0,18,0,8,1,0,1,2,3,1,15,1,7,1388,1,12,2,1,FORD                ,FIESTA SI                  ,3,1,1,7,2,0,0,0,0,-1,9,1
2010120096470,460720,458530,-1.074739,54.019212,12,3,2,1,13/06/2010,1,19:45,189,E06000014,6,0,2,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013376,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010120096470,460720,458530,-1.074739,54.019212,12,3,2,1,13/06/2010,1,19:45,189,E06000014,6,0,2,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013376,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,2290,1,6,10,1,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
201020L007080,412000,278890,-1.825033,52.407854,20,3,2,5,13/06/2010,1,19:45,306,E08000029,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010223,1,9,0,6,0,0,0,0,0,0,2,1,15,1,-1,1781,1,14,-1,-1,,,,,,,,,,,,,,
201020L007080,412000,278890,-1.825033,52.407854,20,3,2,5,13/06/2010,1,19:45,306,E08000029,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010223,2,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1400,2,4,1,1,VOLKSWAGEN          ,POLO S TDI 70              ,1,1,1,5,3,0,0,0,0,-1,9,1
201020L007080,412000,278890,-1.825033,52.407854,20,3,2,5,13/06/2010,1,19:45,306,E08000029,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010223,2,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1400,2,4,1,1,VOLKSWAGEN          ,POLO S TDI 70              ,2,2,1,5,3,0,0,1,0,-1,9,1
201020L007080,412000,278890,-1.825033,52.407854,20,3,2,5,13/06/2010,1,19:45,306,E08000029,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010223,2,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1400,2,4,1,1,VOLKSWAGEN          ,POLO S TDI 70              ,3,2,1,4,3,0,0,2,0,-1,9,1
201020L007080,412000,278890,-1.825033,52.407854,20,3,2,5,13/06/2010,1,19:45,306,E08000029,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010223,2,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1400,2,4,1,1,VOLKSWAGEN          ,POLO S TDI 70              ,4,2,2,4,3,0,0,2,0,-1,9,1
201020L007080,412000,278890,-1.825033,52.407854,20,3,2,5,13/06/2010,1,19:45,306,E08000029,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010223,2,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1400,2,4,1,1,VOLKSWAGEN          ,POLO S TDI 70              ,5,2,2,4,3,0,0,2,0,-1,9,1
20104100E0240,524930,222650,-0.186080,51.888369,41,3,2,1,13/06/2010,1,19:45,435,E10000015,3,602,1,40,1,4,6,41,0,7,1,1,1,0,0,1,1,E01023786,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100E0240,524930,222650,-0.186080,51.888369,41,3,2,1,13/06/2010,1,19:45,435,E10000015,3,602,1,40,1,4,6,41,0,7,1,1,1,0,0,1,1,E01023786,2,4,0,9,0,8,0,0,0,0,3,1,15,1,6,499,1,10,6,1,HONDA               ,CB 500 S                   ,1,1,1,6,3,0,0,0,0,-1,4,1
201001VK30196,521440,168230,-0.255642,51.400056,1,3,2,1,13/06/2010,1,20:00,23,E09000021,4,283,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002930,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1796,1,8,9,1,MERCEDES            ,C200 KOMPRESSOR SE         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30196,521440,168230,-0.255642,51.400056,1,3,2,1,13/06/2010,1,20:00,23,E09000021,4,283,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002930,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,3301,1,8,-1,-1,,,,,,,,,,,,,,
2010460188629,636580,170240,1.398526,51.381812,46,3,2,1,13/06/2010,1,20:00,541,E10000016,6,4156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024664,1,4,0,18,0,0,1,0,0,0,1,1,15,1,8,998,1,2,7,1,DUCATI              ,S4 RS                      ,1,1,1,8,3,0,0,0,0,-1,4,1
2010460188629,636580,170240,1.398526,51.381812,46,3,2,1,13/06/2010,1,20:00,541,E10000016,6,4156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024664,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,FIAT                ,SCUDO COMF 120 M-JET LWB   ,,,,,,,,,,,,
2010530201783,390130,204950,-2.144370,51.743118,53,3,1,2,13/06/2010,1,20:00,624,E10000013,5,200,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022354,1,9,0,18,0,0,5,0,8,10,3,1,15,1,4,1390,1,13,7,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
2010530201783,390130,204950,-2.144370,51.743118,53,3,1,2,13/06/2010,1,20:00,624,E10000013,5,200,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022354,1,9,0,18,0,0,5,0,8,10,3,1,15,1,4,1390,1,13,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
201042I189806,586960,185790,0.694603,51.539984,42,3,2,1,13/06/2010,1,20:06,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,6,0,1,1,E01015855,1,9,0,2,0,2,0,0,0,0,0,1,15,1,7,1396,1,14,3,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201042I189806,586960,185790,0.694603,51.539984,42,3,2,1,13/06/2010,1,20:06,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,6,0,1,1,E01015855,2,2,0,4,0,1,1,0,0,0,3,1,1,1,5,49,1,3,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
201043N111060,482710,214480,-0.801344,51.822785,43,3,2,1,13/06/2010,1,20:09,476,E10000002,3,418,6,30,8,4,6,2028,0,0,1,2,2,0,0,1,1,E01017699,1,9,0,4,5,6,0,0,0,0,4,1,15,2,4,1242,1,6,6,1,,,,,,,,,,,,,,
201043N111060,482710,214480,-0.801344,51.822785,43,3,2,1,13/06/2010,1,20:09,476,E10000002,3,418,6,30,8,4,6,2028,0,0,1,2,2,0,0,1,1,E01017699,2,1,0,18,5,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100342710,433530,554110,-1.478912,54.880647,10,3,1,1,13/06/2010,1,20:15,150,E08000024,3,183,1,60,1,4,6,335,0,0,1,1,2,0,0,2,1,E01008798,1,9,0,18,0,8,1,0,1,2,3,1,2,1,5,1242,1,9,7,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I183906,581560,198020,0.623147,51.651597,42,2,1,1,13/06/2010,1,20:15,454,E10000012,4,1012,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021611,1,9,0,17,9,1,1,10,7,10,1,1,15,2,6,2494,1,13,8,1,BMW                 ,323I SE                    ,1,1,2,6,2,0,0,0,0,-1,9,1
201004EA10147,370510,427880,-2.448656,53.746450,4,3,1,1,13/06/2010,1,20:25,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012640,1,2,0,18,0,0,1,0,0,0,4,1,1,2,5,49,1,7,3,1,PIAGGIO             ,ZIP                        ,1,1,2,5,3,0,0,0,0,-1,2,1
201020W017860,407630,294760,-1.888915,52.550605,20,3,2,1,13/06/2010,1,20:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009224,1,9,0,1,0,6,0,0,0,0,2,1,15,1,8,1596,1,-1,4,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,8,3,0,0,0,0,-1,9,1
201020W017860,407630,294760,-1.888915,52.550605,20,3,2,1,13/06/2010,1,20:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009224,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1598,1,13,-1,-1,,,,,,,,,,,,,,
201020Z002160,406000,293730,-1.912972,52.541366,20,1,5,4,13/06/2010,1,20:30,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,3,1,1,E01009244,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1596,1,12,-1,-1,,,1,1,1,6,1,0,0,0,0,-1,9,-1
