Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020J004350,391040,285110,-2.133321,52.463828,20,3,2,1,22/04/2010,5,18:50,303,E08000027,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009724,2,9,0,18,0,8,1,10,1,2,1,1,15,1,5,1596,1,19,9,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
201063DP12510,327950,318200,-3.069065,52.756563,63,2,2,1,22/04/2010,5,18:52,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,W01000457,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1998,1,3,-1,3,,,,,,,,,,,,,,
201063DP12510,327950,318200,-3.069065,52.756563,63,2,2,1,22/04/2010,5,18:52,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,W01000457,2,5,0,18,0,0,1,0,0,0,2,1,15,1,8,535,1,18,-1,3,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
201014A060810,456450,401680,-1.150281,53.508774,14,3,1,1,22/04/2010,5,18:56,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007535,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1598,1,12,1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201001WW50263,527400,175130,-0.167530,51.460761,1,3,2,1,22/04/2010,5,19:00,10,E09000032,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004552,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1299,1,12,6,1,FORD                ,KA                         ,,,,,,,,,,,,
201001WW50263,527400,175130,-0.167530,51.460761,1,3,2,1,22/04/2010,5,19:00,10,E09000032,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004552,2,1,0,4,0,0,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020T004470,414210,285740,-1.792256,52.469384,20,3,2,1,22/04/2010,5,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009519,1,19,0,18,0,0,1,0,7,0,1,1,15,1,-1,1868,2,4,4,1,PEUGEOT             ,PARTNER LX 600 D           ,,,,,,,,,,,,
201020T004470,414210,285740,-1.792256,52.469384,20,3,2,1,22/04/2010,5,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009519,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097UD22004,218870,597010,-4.850070,55.233990,97,3,2,1,22/04/2010,5,19:00,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1598,1,11,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201097UD22004,218870,597010,-4.850070,55.233990,97,3,2,1,22/04/2010,5,19:00,937,S12000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,7,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201054EA13710,378160,161280,-2.315014,51.350121,54,2,2,1,22/04/2010,5,19:07,635,E06000054,4,3108,6,40,6,4,5,221,0,0,1,1,1,0,0,2,1,E01032060,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1086,1,2,8,3,KIA                 ,PICANTO CHILL              ,,,,,,,,,,,,
201054EA13710,378160,161280,-2.315014,51.350121,54,2,2,1,22/04/2010,5,19:07,635,E06000054,4,3108,6,40,6,4,5,221,0,0,1,1,1,0,0,2,1,E01032060,2,5,0,17,0,8,0,0,0,0,1,1,15,1,6,645,1,5,9,2,SUZUKI              ,SV 650 K5                  ,1,1,1,6,2,0,0,0,0,-1,5,2
201006B030749,383000,395200,-2.257474,53.453270,6,3,2,1,22/04/2010,5,19:10,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005303,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
201006B030749,383000,395200,-2.257474,53.453270,6,3,2,1,22/04/2010,5,19:10,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005303,2,8,0,18,0,1,0,0,0,0,1,1,1,1,5,1896,2,3,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201001LX50326,529820,176740,-0.132124,51.474681,1,3,1,1,22/04/2010,5,19:11,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003089,1,4,0,14,0,0,0,0,0,0,1,1,15,2,9,244,1,3,9,1,PIAGGIO             ,VESPA GTS                  ,1,3,2,5,3,5,2,0,0,-1,0,1
2010231095558,435200,291680,-1.482648,52.521837,23,3,1,1,22/04/2010,5,19:15,291,E10000031,6,1221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031045,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,6,4,1,,,1,3,2,3,3,5,4,0,0,-1,0,-1
2010400C01168,508610,223930,-0.422717,51.903289,40,3,2,2,22/04/2010,5,19:15,421,E06000032,3,6,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01015694,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1364,1,1,2,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400C01168,508610,223930,-0.422717,51.903289,40,3,2,2,22/04/2010,5,19:15,421,E06000032,3,6,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01015694,2,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1196,1,15,3,1,VAUXHALL            ,CORSA BREEZE               ,2,1,2,6,3,0,0,0,0,-1,9,1
201032D117610,507200,337640,-0.406789,52.925456,32,2,3,2,22/04/2010,5,19:20,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026221,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D117610,507200,337640,-0.406789,52.925456,32,2,3,2,22/04/2010,5,19:20,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026221,2,1,0,18,0,0,5,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201032D117610,507200,337640,-0.406789,52.925456,32,2,3,2,22/04/2010,5,19:20,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026221,3,1,0,18,0,0,5,0,0,0,0,1,15,1,9,-1,-1,-1,6,3,BMW                 ,325I SE TOURING            ,2,1,1,9,2,0,0,0,0,-1,1,3
20104100K0186,536050,200090,-0.033434,51.683047,41,3,1,1,22/04/2010,5,19:25,430,E10000015,6,164,6,30,3,4,6,583,0,0,1,1,1,0,0,1,1,E01023337,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2997,1,15,2,1,BMW                 ,730I AUTO                  ,1,3,1,6,3,5,2,0,0,-1,0,1
201006K030935,369940,407240,-2.455296,53.560904,6,3,2,1,22/04/2010,5,19:30,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004830,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1794,1,7,4,1,,,,,,,,,,,,,,
201006K030935,369940,407240,-2.455296,53.560904,6,3,2,1,22/04/2010,5,19:30,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004830,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,48,1,5,5,1,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,4,3,0,0,0,0,-1,2,1
20104100G0196,519380,222330,-0.266796,51.886709,41,3,1,1,22/04/2010,5,19:30,433,E10000015,4,651,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01023623,1,1,0,18,0,0,0,12,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XD80317,513040,183680,-0.371404,51.540656,1,3,3,1,22/04/2010,5,19:34,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001263,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1299,1,9,6,1,,,,,,,,,,,,,,
201001XD80317,513040,183680,-0.371404,51.540656,1,3,3,1,22/04/2010,5,19:34,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001263,2,9,0,11,0,0,0,0,0,0,4,1,2,1,5,3246,1,8,2,1,BMW                 ,M3                         ,,,,,,,,,,,,
201001XD80317,513040,183680,-0.371404,51.540656,1,3,3,1,22/04/2010,5,19:34,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001263,3,9,0,18,0,0,0,0,0,0,3,1,2,1,5,2148,2,7,6,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331002285,460860,304770,-1.102098,52.637245,33,3,2,4,22/04/2010,5,19:35,364,E06000016,6,544,2,30,3,4,6,545,0,0,1,1,1,0,0,1,2,E01013659,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1998,1,12,3,1,MERCEDES            ,E200 AVANTGARDE            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331002285,460860,304770,-1.102098,52.637245,33,3,2,4,22/04/2010,5,19:35,364,E06000016,6,544,2,30,3,4,6,545,0,0,1,1,1,0,0,1,2,E01013659,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1998,1,12,3,1,MERCEDES            ,E200 AVANTGARDE            ,2,2,1,6,3,0,0,1,0,-1,9,1
2010331002285,460860,304770,-1.102098,52.637245,33,3,2,4,22/04/2010,5,19:35,364,E06000016,6,544,2,30,3,4,6,545,0,0,1,1,1,0,0,1,2,E01013659,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1998,1,12,3,1,MERCEDES            ,E200 AVANTGARDE            ,3,2,1,5,3,0,0,2,0,-1,9,1
2010331002285,460860,304770,-1.102098,52.637245,33,3,2,4,22/04/2010,5,19:35,364,E06000016,6,544,2,30,3,4,6,545,0,0,1,1,1,0,0,1,2,E01013659,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1998,1,12,3,1,MERCEDES            ,E200 AVANTGARDE            ,4,2,1,3,3,0,0,2,0,-1,9,1
2010331002285,460860,304770,-1.102098,52.637245,33,3,2,4,22/04/2010,5,19:35,364,E06000016,6,544,2,30,3,4,6,545,0,0,1,1,1,0,0,1,2,E01013659,2,9,0,18,0,6,0,0,0,0,4,1,15,2,-1,1229,1,3,3,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010360056319,565510,308900,0.445367,52.652542,36,3,2,1,22/04/2010,5,19:35,407,E10000020,3,134,6,60,3,4,5,47,0,0,1,1,1,0,0,2,1,E01026643,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056319,565510,308900,0.445367,52.652542,36,3,2,1,22/04/2010,5,19:35,407,E10000020,3,134,6,60,3,4,5,47,0,0,1,1,1,0,0,2,1,E01026643,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,929,1,9,5,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
20104100G0194,523790,230840,-0.199693,51.962223,41,2,2,1,22/04/2010,5,19:37,433,E10000015,3,505,3,50,3,4,4,197,0,0,1,1,1,0,0,2,1,E01023639,1,5,0,13,0,8,0,0,1,4,4,1,15,1,7,998,1,3,3,1,HONDA               ,CBF 1000 A-7               ,1,1,1,7,2,0,0,0,0,-1,5,1
20104100G0194,523790,230840,-0.199693,51.962223,41,2,2,1,22/04/2010,5,19:37,433,E10000015,3,505,3,50,3,4,4,197,0,0,1,1,1,0,0,2,1,E01023639,2,19,0,17,0,8,0,0,0,0,3,1,1,1,5,1998,2,9,6,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
201045SP50623,506090,171570,-0.475218,51.433154,45,3,2,1,22/04/2010,5,19:39,40,E10000030,6,3242,6,30,3,4,6,3243,0,0,4,1,1,0,0,1,1,E01030713,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,,,,,,,,,,,,
201045SP50623,506090,171570,-0.475218,51.433154,45,3,2,1,22/04/2010,5,19:39,40,E10000030,6,3242,6,30,3,4,6,3243,0,0,4,1,1,0,0,1,1,E01030713,2,9,0,8,0,1,0,0,3,4,2,1,15,2,9,1587,1,4,6,1,CITROEN             ,C3 SX AUTO                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201001WW50265,527880,176720,-0.160050,51.474942,1,3,2,1,22/04/2010,5,19:40,10,E09000032,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004560,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1596,1,10,4,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201001WW50265,527880,176720,-0.160050,51.474942,1,3,2,1,22/04/2010,5,19:40,10,E09000032,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004560,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,125,1,1,3,1,HONDA               ,ANF 125-7                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
201043W152040,471130,174430,-0.977464,51.464328,43,3,2,1,22/04/2010,5,19:45,472,E06000038,3,4155,6,30,3,4,6,7201,0,4,5,1,1,0,0,1,1,E01016355,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2979,1,6,5,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
201043W152040,471130,174430,-0.977464,51.464328,43,3,2,1,22/04/2010,5,19:45,472,E06000038,3,4155,6,30,3,4,6,7201,0,4,5,1,1,0,0,1,1,E01016355,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2597,1,6,10,1,MERCEDES            ,CLK 240 ELEGANCE AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130002944,425980,426780,-1.607624,53.736760,13,3,2,1,22/04/2010,5,19:50,204,E08000035,3,650,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011546,1,1,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130002944,425980,426780,-1.607624,53.736760,13,3,2,1,22/04/2010,5,19:50,204,E08000035,3,650,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011546,2,8,0,18,0,0,0,0,0,0,1,1,2,1,6,1686,2,1,3,1,VAUXHALL            ,ASTRA SXI ECOFLEX CDTI     ,,,,,,,,,,,,
2010030000907,331780,483530,-3.048353,54.242905,3,3,1,1,22/04/2010,5,19:54,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,1,5,0,18,0,0,0,0,0,0,0,1,15,1,7,553,1,22,2,1,KAWASAKI            ,Z550-G4                    ,1,2,1,7,3,0,0,0,0,-1,5,2
201042I116004,568510,182590,0.427290,51.517043,42,2,1,1,22/04/2010,5,19:55,462,E06000034,6,0,2,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01015989,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,2170,2,5,-1,-1,SAAB                ,9-5 LINEAR TID             ,1,3,1,4,2,5,3,0,0,-1,0,-1
2010610028110,321940,192030,-3.129000,51.621610,61,3,2,1,22/04/2010,5,19:55,731,W06000018,3,467,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001355,1,9,0,18,0,1,1,0,0,0,2,1,1,2,6,1386,1,3,-1,1,NISSAN              ,NOTE VISIA                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610028110,321940,192030,-3.129000,51.621610,61,3,2,1,22/04/2010,5,19:55,731,W06000018,3,467,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001355,2,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1364,1,4,-1,1,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
201054ED13810,391150,162500,-2.128516,51.361444,54,1,1,1,22/04/2010,5,19:56,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032071,1,9,0,17,0,0,5,0,7,4,4,1,15,1,6,1997,2,10,5,1,PEUGEOT             ,406 GLX HDI(110)           ,1,1,1,6,1,0,0,0,0,-1,9,1
2010130002947,407440,441640,-1.888336,53.870914,13,3,4,3,22/04/2010,5,20:05,200,E08000032,3,650,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010703,1,9,0,18,0,8,0,0,7,10,4,1,15,1,6,1332,1,13,1,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002947,407440,441640,-1.888336,53.870914,13,3,4,3,22/04/2010,5,20:05,200,E08000032,3,650,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010703,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010130002947,407440,441640,-1.888336,53.870914,13,3,4,3,22/04/2010,5,20:05,200,E08000032,3,650,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010703,3,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1598,1,2,3,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130002947,407440,441640,-1.888336,53.870914,13,3,4,3,22/04/2010,5,20:05,200,E08000032,3,650,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010703,4,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1390,1,10,6,1,VOLKSWAGEN          ,POLO S                     ,3,1,2,6,3,0,0,0,0,-1,9,1
201004FG10031,386550,437620,-2.205863,53.834658,4,3,2,1,22/04/2010,5,20:10,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025188,1,9,0,18,0,6,0,0,0,0,4,1,15,2,7,1598,1,9,2,1,,,,,,,,,,,,,,
201004FG10031,386550,437620,-2.205863,53.834658,4,3,2,1,22/04/2010,5,20:10,77,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025188,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,998,1,16,3,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201014K110910,438530,386050,-1.422382,53.369903,14,3,2,1,22/04/2010,5,20:13,215,E08000019,5,719,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008012,1,9,0,18,0,8,1,0,1,4,3,1,15,1,10,1840,1,13,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201014K110910,438530,386050,-1.422382,53.369903,14,3,2,1,22/04/2010,5,20:13,215,E08000019,5,719,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008012,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,3301,1,13,-1,-1,CHRYSLER            ,                           ,,,,,,,,,,,,
2010521003483,367150,173500,-2.474241,51.459465,52,3,3,1,22/04/2010,5,20:13,612,E06000025,3,420,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014972,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2148,2,6,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010521003483,367150,173500,-2.474241,51.459465,52,3,3,1,22/04/2010,5,20:13,612,E06000025,3,420,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014972,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1360,1,3,3,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010521003483,367150,173500,-2.474241,51.459465,52,3,3,1,22/04/2010,5,20:13,612,E06000025,3,420,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014972,3,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1242,1,13,9,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201050JO2C003,256350,101470,-4.039665,50.794883,50,2,1,3,22/04/2010,5,20:27,589,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,18,0,0,0,0,7,4,1,1,15,2,7,1796,1,11,6,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
201050JO2C003,256350,101470,-4.039665,50.794883,50,2,1,3,22/04/2010,5,20:27,589,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,18,0,0,0,0,7,4,1,1,15,2,7,1796,1,11,6,3,,,2,2,1,7,2,0,0,2,0,-1,9,-1
201050JO2C003,256350,101470,-4.039665,50.794883,50,2,1,3,22/04/2010,5,20:27,589,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,18,0,0,0,0,7,4,1,1,15,2,7,1796,1,11,6,3,,,3,2,1,7,2,0,0,2,0,-1,9,-1
2010950002958,320740,671130,-3.270041,55.926730,95,3,2,1,22/04/2010,5,20:30,923,S12000036,5,0,6,40,1,4,3,71,0,0,4,1,1,0,0,1,2,,1,9,0,12,0,4,0,0,0,0,4,1,15,2,6,1896,2,4,-1,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
2010950002958,320740,671130,-3.270041,55.926730,95,3,2,1,22/04/2010,5,20:30,923,S12000036,5,0,6,40,1,4,3,71,0,0,4,1,1,0,0,1,2,,2,9,0,18,0,4,0,0,0,0,4,1,15,1,4,1000,1,10,-1,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521003856,331970,160590,-2.978075,51.340257,52,3,2,1,22/04/2010,5,20:36,605,E06000024,6,0,6,30,6,2,6,0,0,0,4,4,1,0,0,1,1,E01014801,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,9,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010521003856,331970,160590,-2.978075,51.340257,52,3,2,1,22/04/2010,5,20:36,605,E06000024,6,0,6,30,6,2,6,0,0,0,4,4,1,0,0,1,1,E01014801,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2776,2,7,2,1,JEEP                ,CHEROKEE LIMITED CRD A     ,,,,,,,,,,,,
201006N030638,378530,405780,-2.325513,53.548204,6,3,2,1,22/04/2010,5,20:45,101,E08000002,3,667,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005013,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1120,1,11,1,1,ROVER               ,200 SE                     ,,,,,,,,,,,,
201006N030638,378530,405780,-2.325513,53.548204,6,3,2,1,22/04/2010,5,20:45,101,E08000002,3,667,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01005013,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1360,1,3,3,1,PEUGEOT             ,207 SPORT 87               ,1,1,1,5,3,0,0,0,0,-1,9,1
201004EA10090,366750,426520,-2.505522,53.734000,4,3,2,1,22/04/2010,5,20:54,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012625,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1560,2,-1,7,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201004EA10090,366750,426520,-2.505522,53.734000,4,3,2,1,22/04/2010,5,20:54,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012625,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,4,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010950002946,331560,666660,-3.095783,55.888237,95,3,1,2,22/04/2010,5,20:55,929,S12000019,3,768,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1396,1,6,-1,1,MG                  ,ZR+                        ,1,2,1,5,3,0,0,1,0,-1,9,1
2010950002946,331560,666660,-3.095783,55.888237,95,3,1,2,22/04/2010,5,20:55,929,S12000019,3,768,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1396,1,6,-1,1,MG                  ,ZR+                        ,2,1,1,5,3,0,0,0,0,-1,9,1
2010930001631,293040,711350,-3.729278,56.282566,93,3,2,2,22/04/2010,5,21:00,934,S12000024,3,9,3,70,3,4,3,824,0,8,4,1,1,0,0,2,1,,1,11,0,9,0,6,0,0,0,0,3,1,1,1,5,6700,2,7,-1,1,VOLVO               ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
2010930001631,293040,711350,-3.729278,56.282566,93,3,2,2,22/04/2010,5,21:00,934,S12000024,3,9,3,70,3,4,3,824,0,8,4,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,6,-1,3,VAUXHALL            ,ASTRA SPORT TWINPORT       ,1,1,1,7,3,0,0,0,0,-1,9,3
201001PY20219,548150,163940,0.126281,51.355166,1,3,1,3,22/04/2010,5,21:10,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01000680,1,9,0,13,0,0,1,10,1,4,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001PY20219,548150,163940,0.126281,51.355166,1,3,1,3,22/04/2010,5,21:10,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01000680,1,9,0,13,0,0,1,10,1,4,1,1,15,1,4,-1,-1,-1,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001PY20219,548150,163940,0.126281,51.355166,1,3,1,3,22/04/2010,5,21:10,19,E09000006,3,224,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01000680,1,9,0,13,0,0,1,10,1,4,1,1,15,1,4,-1,-1,-1,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
