Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W164070,482710,168770,-0.812122,51.411874,43,3,3,1,15/07/2010,5,19:38,475,E06000041,6,7515,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016672,3,9,0,2,0,2,0,0,0,0,2,1,15,2,9,1360,1,10,10,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010550C30310,401170,90880,-1.984812,50.717481,55,3,2,1,15/07/2010,5,19:55,643,E06000029,3,350,1,30,1,2,4,3068,0,5,1,1,1,0,0,1,2,E01015469,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,973,1,10,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010550C30310,401170,90880,-1.984812,50.717481,55,3,2,1,15/07/2010,5,19:55,643,E06000029,3,350,1,30,1,2,4,3068,0,5,1,1,1,0,0,1,2,E01015469,2,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1998,1,10,3,1,RENAULT             ,MEGANE COUPE 2.0           ,,,,,,,,,,,,
201097BE01507,258870,668430,-4.258123,55.888309,97,3,2,2,15/07/2010,5,19:55,926,S12000043,3,879,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,,1,90,4,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097BE01507,258870,668430,-4.258123,55.888309,97,3,2,2,15/07/2010,5,19:55,926,S12000043,3,879,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,12,-1,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201097BE01507,258870,668430,-4.258123,55.888309,97,3,2,2,15/07/2010,5,19:55,926,S12000043,3,879,3,30,0,-1,-1,0,0,0,1,5,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,12,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010100594110,422830,564450,-1.644865,54.974166,10,3,2,1,15/07/2010,5,19:56,147,E08000021,3,186,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008333,1,11,0,5,0,1,0,0,0,0,1,1,1,1,9,6871,2,7,2,1,MAN                 ,                           ,,,,,,,,,,,,
2010100594110,422830,564450,-1.644865,54.974166,10,3,2,1,15/07/2010,5,19:56,147,E08000021,3,186,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008333,2,9,0,14,0,1,0,0,0,0,4,1,15,2,5,1124,1,12,8,1,CITROEN             ,SAXO SX                    ,1,2,2,5,3,0,0,1,0,-1,9,1
201001CW11440,527710,183360,-0.160094,51.534655,1,2,2,1,15/07/2010,5,19:57,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004730,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2435,1,11,-1,-1,,,,,,,,,,,,,,
201001CW11440,527710,183360,-0.160094,51.534655,1,2,2,1,15/07/2010,5,19:57,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004730,2,1,0,18,0,0,0,4,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001MM70575,531460,179290,-0.107574,51.497219,1,3,2,1,15/07/2010,5,19:58,8,E09000028,3,302,6,30,6,2,3,3203,0,5,1,1,1,0,0,1,2,E01003933,1,3,0,18,0,1,0,0,0,0,3,1,15,1,8,124,1,2,2,1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,8,3,0,0,0,0,-1,3,1
201001MM70575,531460,179290,-0.107574,51.497219,1,3,2,1,15/07/2010,5,19:58,8,E09000028,3,302,6,30,6,2,3,3203,0,5,1,1,1,0,0,1,2,E01003933,2,2,0,13,0,1,0,0,0,0,4,1,15,3,-1,107,1,3,-1,-1,LONCIN              ,                           ,,,,,,,,,,,,
201001YE80513,535690,194040,-0.040985,51.628768,1,3,2,1,15/07/2010,5,19:58,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001483,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1498,1,5,3,1,MERCEDES            ,A150 AVANTGARDE SE         ,,,,,,,,,,,,
201001YE80513,535690,194040,-0.040985,51.628768,1,3,2,1,15/07/2010,5,19:58,32,E09000010,3,1055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001483,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,TOYOTA              ,AURIS TR VVT-I             ,1,1,1,6,3,0,0,0,0,-1,3,1
201037B045348,587340,242830,0.730869,52.052139,37,3,2,3,15/07/2010,5,19:58,410,E10000029,3,134,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01029901,1,19,0,5,0,4,5,0,0,0,3,1,15,2,6,1753,2,6,6,2,FORD                ,TRANSIT CONNECT L220 D     ,1,1,2,6,3,0,0,0,0,-1,19,2
201037B045348,587340,242830,0.730869,52.052139,37,3,2,3,15/07/2010,5,19:58,410,E10000029,3,134,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01029901,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1400,1,11,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201037B045348,587340,242830,0.730869,52.052139,37,3,2,3,15/07/2010,5,19:58,410,E10000029,3,134,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01029901,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1400,1,11,3,1,,,3,2,2,4,3,0,0,1,0,-1,9,2
201001CW11445,525150,185440,-0.196245,51.553921,1,2,1,1,15/07/2010,5,20:00,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000877,1,9,0,18,9,2,0,10,7,10,1,1,2,1,8,1896,2,4,3,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,1,8,2,0,0,0,0,-1,9,1
201005AA04273,330270,392750,-3.050894,53.426902,5,3,2,1,15/07/2010,5,20:00,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01007314,1,9,0,9,0,5,0,0,0,0,1,1,1,1,8,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201005AA04273,330270,392750,-3.050894,53.426902,5,3,2,1,15/07/2010,5,20:00,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01007314,2,9,0,18,0,6,0,0,0,0,1,1,1,2,8,1600,2,-1,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010100421310,438470,556890,-1.401550,54.905274,10,3,2,2,15/07/2010,5,20:00,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008706,1,9,0,18,0,0,0,4,0,0,1,1,15,1,9,2470,2,18,1,1,,,,,,,,,,,,,,
2010100421310,438470,556890,-1.401550,54.905274,10,3,2,2,15/07/2010,5,20:00,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008706,2,8,0,2,0,0,0,0,0,0,2,1,1,1,9,1349,1,1,7,1,MAZDA               ,2 TS2                      ,1,1,1,9,3,0,0,0,0,-1,8,1
2010100421310,438470,556890,-1.401550,54.905274,10,3,2,2,15/07/2010,5,20:00,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008706,2,8,0,2,0,0,0,0,0,0,2,1,1,1,9,1349,1,1,7,1,MAZDA               ,2 TS2                      ,2,2,1,5,3,0,0,1,0,-1,8,1
20103104A2037,449060,358880,-1.268311,53.124822,31,3,2,1,15/07/2010,5,20:00,340,E10000024,4,6023,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01027968,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1198,1,2,2,1,SKODA               ,FABIA 2 HTP 70             ,,,,,,,,,,,,
20103104A2037,449060,358880,-1.268311,53.124822,31,3,2,1,15/07/2010,5,20:00,340,E10000024,4,6023,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01027968,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,17,1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001GD10449,533600,184790,-0.074680,51.546143,1,3,2,1,15/07/2010,5,20:07,4,E09000012,6,0,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01001743,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,6,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001GD10449,533600,184790,-0.074680,51.546143,1,3,2,1,15/07/2010,5,20:07,4,E09000012,6,0,6,30,3,4,3,104,0,0,1,1,1,0,0,1,1,E01001743,2,8,0,1,0,1,0,0,0,0,1,1,1,1,7,1998,1,10,3,1,TOYOTA              ,PICNIC SE AUTO             ,,,,,,,,,,,,
201001KF60417,541100,181750,0.032193,51.517002,1,3,2,1,15/07/2010,5,20:10,17,E09000025,3,13,3,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003604,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1868,2,9,3,1,PEUGEOT             ,206 STYLE D                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60417,541100,181750,0.032193,51.517002,1,3,2,1,15/07/2010,5,20:10,17,E09000025,3,13,3,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003604,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1998,1,11,-1,-1,MERCEDES            ,C200 ESPRIT AUTO           ,,,,,,,,,,,,
201004CA10069,356990,419980,-2.652555,53.674505,4,3,1,1,15/07/2010,5,20:10,73,E10000017,6,0,1,40,1,4,3,6,0,0,1,1,2,0,0,2,1,E01024919,1,9,0,17,0,8,1,0,1,2,4,1,2,1,6,1587,1,10,9,2,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,2
201022C003590,386000,255680,-2.206270,52.199136,22,3,2,1,15/07/2010,5,20:15,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01032313,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1388,1,11,1,1,,,,,,,,,,,,,,
201022C003590,386000,255680,-2.206270,52.199136,22,3,2,1,15/07/2010,5,20:15,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01032313,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1229,1,5,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D02074,497050,222840,-0.590996,51.895624,40,3,3,1,15/07/2010,5,20:15,424,E06000056,3,505,6,50,3,4,6,0,0,0,7,9,1,0,0,2,2,E01017588,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,FIAT                ,DOBLO CARGO M-JET SX 8V    ,,,,,,,,,,,,
2010400D02074,497050,222840,-0.590996,51.895624,40,3,3,1,15/07/2010,5,20:15,424,E06000056,3,505,6,50,3,4,6,0,0,0,7,9,1,0,0,2,2,E01017588,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400D02074,497050,222840,-0.590996,51.895624,40,3,3,1,15/07/2010,5,20:15,424,E06000056,3,505,6,50,3,4,6,0,0,0,7,9,1,0,0,2,2,E01017588,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TA00169,533570,181670,-0.076295,51.518112,1,3,1,1,15/07/2010,5,20:17,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004307,1,5,0,18,0,1,1,10,1,10,4,1,15,1,5,1050,1,5,6,3,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,5,3,0,0,0,0,-1,5,3
2010070205294,361490,391040,-2.580867,53.414742,7,3,2,2,15/07/2010,5,20:20,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012534,1,9,0,18,0,2,1,10,0,0,1,1,1,1,6,998,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070205294,361490,391040,-2.580867,53.414742,7,3,2,2,15/07/2010,5,20:20,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012534,2,9,0,5,0,2,0,0,0,0,2,1,15,2,4,1388,1,7,2,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201050EK2C010,252480,52410,-4.075070,50.353002,50,3,1,3,15/07/2010,5,20:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,5,5,2,0,0,1,1,E01015128,1,9,0,17,0,0,1,0,1,10,4,1,15,2,4,998,1,4,8,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,4,3,0,0,0,0,-1,9,1
201050EK2C010,252480,52410,-4.075070,50.353002,50,3,1,3,15/07/2010,5,20:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,5,5,2,0,0,1,1,E01015128,1,9,0,17,0,0,1,0,1,10,4,1,15,2,4,998,1,4,8,1,TOYOTA              ,AYGO+ VVT-I                ,2,2,2,4,3,0,0,1,0,-1,9,2
201050EK2C010,252480,52410,-4.075070,50.353002,50,3,1,3,15/07/2010,5,20:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,5,5,2,0,0,1,1,E01015128,1,9,0,17,0,0,1,0,1,10,4,1,15,2,4,998,1,4,8,1,TOYOTA              ,AYGO+ VVT-I                ,3,2,1,5,3,0,0,2,0,-1,9,2
2010331004202,455050,302820,-1.188269,52.620336,33,3,2,5,15/07/2010,5,20:23,360,E10000018,3,563,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025667,1,9,0,16,0,0,0,0,0,0,3,1,15,1,6,2171,1,9,5,2,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010331004202,455050,302820,-1.188269,52.620336,33,3,2,5,15/07/2010,5,20:23,360,E10000018,3,563,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025667,1,9,0,16,0,0,0,0,0,0,3,1,15,1,6,2171,1,9,5,2,,,2,2,1,7,3,0,0,2,0,-1,9,1
2010331004202,455050,302820,-1.188269,52.620336,33,3,2,5,15/07/2010,5,20:23,360,E10000018,3,563,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025667,1,9,0,16,0,0,0,0,0,0,3,1,15,1,6,2171,1,9,5,2,,,5,1,1,6,3,0,0,0,0,-1,9,2
2010331004202,455050,302820,-1.188269,52.620336,33,3,2,5,15/07/2010,5,20:23,360,E10000018,3,563,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025667,2,9,0,12,0,0,0,0,0,0,4,1,15,1,7,1951,2,8,1,1,ROVER               ,75 CONNOISSEUR AUTO        ,3,2,2,7,3,0,0,1,0,-1,9,1
2010331004202,455050,302820,-1.188269,52.620336,33,3,2,5,15/07/2010,5,20:23,360,E10000018,3,563,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025667,2,9,0,12,0,0,0,0,0,0,4,1,15,1,7,1951,2,8,1,1,ROVER               ,75 CONNOISSEUR AUTO        ,4,2,2,5,3,0,0,2,0,-1,9,1
201001RG40498,545390,178560,0.092665,51.487251,1,3,1,1,15/07/2010,5,20:25,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001675,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201054ET24710,385180,157800,-2.214066,51.319057,54,3,2,2,15/07/2010,5,20:30,635,E06000054,3,363,2,30,1,4,3,363,0,0,1,1,1,0,0,1,2,E01032086,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,10,6,1,AUDI                ,A3 TDI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201054ET24710,385180,157800,-2.214066,51.319057,54,3,2,2,15/07/2010,5,20:30,635,E06000054,3,363,2,30,1,4,3,363,0,0,1,1,1,0,0,1,2,E01032086,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,10,6,1,AUDI                ,A3 TDI                     ,2,2,1,5,3,0,0,1,0,-1,9,1
201054ET24710,385180,157800,-2.214066,51.319057,54,3,2,2,15/07/2010,5,20:30,635,E06000054,3,363,2,30,1,4,3,363,0,0,1,1,1,0,0,1,2,E01032086,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,1995,2,3,-1,-1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
201045MO52358,514230,156880,-0.362883,51.299536,45,2,2,4,15/07/2010,5,20:41,512,E10000030,6,2508,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030543,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,973,1,13,9,1,VAUXHALL            ,CORSA STING                ,2,1,1,4,3,0,0,0,0,-1,9,1
201045MO52358,514230,156880,-0.362883,51.299536,45,2,2,4,15/07/2010,5,20:41,512,E10000030,6,2508,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030543,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1686,2,6,10,1,VAUXHALL            ,MERIVA ENERGY CDTI         ,1,1,1,7,3,0,0,0,0,-1,9,1
201045MO52358,514230,156880,-0.362883,51.299536,45,2,2,4,15/07/2010,5,20:41,512,E10000030,6,2508,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030543,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1686,2,6,10,1,VAUXHALL            ,MERIVA ENERGY CDTI         ,3,2,1,4,2,0,0,1,0,-1,9,1
201045MO52358,514230,156880,-0.362883,51.299536,45,2,2,4,15/07/2010,5,20:41,512,E10000030,6,2508,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030543,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1686,2,6,10,1,VAUXHALL            ,MERIVA ENERGY CDTI         ,4,2,2,4,3,0,0,2,0,-1,9,1
2010360057344,628440,312480,1.376654,52.661842,36,2,3,1,15/07/2010,5,20:45,401,E10000020,5,283,1,30,1,4,5,258,0,0,1,1,1,0,0,2,1,E01026578,1,3,0,18,0,8,0,0,1,2,1,1,15,1,4,124,1,3,9,1,KTM                 ,125 EXC                    ,1,1,1,4,2,0,0,0,0,-1,3,1
2010360057344,628440,312480,1.376654,52.661842,36,2,3,1,15/07/2010,5,20:45,401,E10000020,5,283,1,30,1,4,5,258,0,0,1,1,1,0,0,2,1,E01026578,2,9,0,18,0,8,0,0,0,0,0,1,15,1,6,1762,1,10,6,1,,,,,,,,,,,,,,
2010360057344,628440,312480,1.376654,52.661842,36,2,3,1,15/07/2010,5,20:45,401,E10000020,5,283,1,30,1,4,5,258,0,0,1,1,1,0,0,2,1,E01026578,3,9,0,2,6,1,0,0,0,0,2,1,15,1,6,2979,1,9,4,3,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
201005EE04288,341820,391840,-2.876925,53.420126,5,3,2,1,15/07/2010,5,20:46,91,E08000012,3,57,3,40,6,2,6,0,0,5,1,5,2,0,0,1,1,E01006642,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE04288,341820,391840,-2.876925,53.420126,5,3,2,1,15/07/2010,5,20:46,91,E08000012,3,57,3,40,6,2,6,0,0,5,1,5,2,0,0,1,1,E01006642,2,9,0,18,0,1,1,0,1,1,3,1,15,1,7,2099,2,3,8,1,JAGUAR              ,X-TYPE SE D                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KD50384,555890,185850,0.247000,51.549954,1,3,2,1,15/07/2010,5,21:00,15,E09000016,4,1421,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01002389,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1296,1,3,8,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
201001KD50384,555890,185850,0.247000,51.549954,1,3,2,1,15/07/2010,5,21:00,15,E09000016,4,1421,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01002389,2,1,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201020S029180,402400,286420,-1.966104,52.475675,20,3,3,2,15/07/2010,5,21:00,300,E08000025,4,4182,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009147,1,9,0,7,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
201020S029180,402400,286420,-1.966104,52.475675,20,3,3,2,15/07/2010,5,21:00,300,E08000025,4,4182,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009147,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1796,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020S029180,402400,286420,-1.966104,52.475675,20,3,3,2,15/07/2010,5,21:00,300,E08000025,4,4182,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009147,3,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2496,2,15,4,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
2010400C02156,504740,223300,-0.479139,51.898367,40,3,2,1,15/07/2010,5,21:03,421,E06000032,6,0,6,30,6,2,6,0,0,8,4,1,1,0,0,1,1,E01015763,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010400C02156,504740,223300,-0.479139,51.898367,40,3,2,1,15/07/2010,5,21:03,421,E06000032,6,0,6,30,6,2,6,0,0,8,4,1,1,0,0,1,1,E01015763,2,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,7,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010331004049,458720,304330,-1.133796,52.633525,33,3,2,1,15/07/2010,5,21:15,364,E06000016,5,1042,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013644,1,3,0,4,0,0,0,0,0,0,3,1,15,1,6,49,1,2,4,1,TAIWAN GOLDEN BEE   ,302                        ,1,1,1,6,3,0,0,0,0,-1,3,1
2010331004049,458720,304330,-1.133796,52.633525,33,3,2,1,15/07/2010,5,21:15,364,E06000016,5,1042,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013644,2,9,0,13,0,0,0,0,0,0,4,1,15,1,4,1798,1,4,-1,-1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201001TA00168,533970,181400,-0.070636,51.515591,1,3,1,1,15/07/2010,5,21:20,5,E09000030,3,11,6,30,3,4,3,11,0,0,4,1,1,0,0,1,1,E01004325,1,9,0,18,0,1,0,10,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,-1
2010231095938,435900,291730,-1.472326,52.522241,23,2,3,1,15/07/2010,5,21:27,291,E10000031,3,444,6,30,6,2,4,4102,0,5,4,2,2,0,0,1,1,E01031046,1,1,0,5,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010231095938,435900,291730,-1.472326,52.522241,23,2,3,1,15/07/2010,5,21:27,291,E10000031,3,444,6,30,6,2,4,4102,0,5,4,2,2,0,0,1,1,E01031046,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1396,1,11,1,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
2010231095938,435900,291730,-1.472326,52.522241,23,2,3,1,15/07/2010,5,21:27,291,E10000031,3,444,6,30,6,2,4,4102,0,5,4,2,2,0,0,1,1,E01031046,3,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1753,2,8,1,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
201001MM70620,533520,179910,-0.077681,51.502308,1,3,2,1,15/07/2010,5,21:30,8,E09000028,3,200,6,30,6,2,3,100,0,5,4,1,1,0,0,1,1,E01004027,1,3,0,5,0,1,0,0,0,0,3,1,15,1,6,124,1,1,5,1,PIAGGIO             ,VESPA GTS 125 SUPER IE     ,1,1,1,6,3,0,0,0,0,-1,3,1
201001MM70620,533520,179910,-0.077681,51.502308,1,3,2,1,15/07/2010,5,21:30,8,E09000028,3,200,6,30,6,2,3,100,0,5,4,1,1,0,0,1,1,E01004027,2,9,0,5,0,1,0,0,0,0,4,1,15,1,4,1390,1,5,2,1,,,,,,,,,,,,,,
2010471004649,508740,122810,-0.451881,50.994359,47,2,2,2,15/07/2010,5,21:32,562,E10000032,6,0,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01031623,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1796,1,7,9,3,TOYOTA              ,CELICA T SPORT VVTLI       ,1,1,2,9,3,0,0,0,0,-1,9,3
2010471004649,508740,122810,-0.451881,50.994359,47,2,2,2,15/07/2010,5,21:32,562,E10000032,6,0,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01031623,2,9,0,18,0,2,0,0,1,0,1,1,15,2,6,999,1,10,8,3,VOLKSWAGEN          ,LUPO E                     ,2,1,2,6,2,0,0,0,0,-1,9,3
201004EA10175,366630,427260,-2.507421,53.740643,4,2,2,2,15/07/2010,5,21:40,70,E06000008,3,674,6,30,6,2,4,6447,0,5,4,2,2,0,0,1,1,E01012584,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,998,1,11,1,1,TOYOTA              ,YARIS GS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201004EA10175,366630,427260,-2.507421,53.740643,4,2,2,2,15/07/2010,5,21:40,70,E06000008,3,674,6,30,6,2,4,6447,0,5,4,2,2,0,0,1,1,E01012584,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,10,9,1,,,2,1,1,4,2,0,0,0,0,-1,9,1
2010530202404,408030,221840,-1.884725,51.895011,53,3,1,1,15/07/2010,5,21:40,625,E10000013,3,436,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01022463,1,10,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,10,1
