Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000620,435670,334630,-1.471072,52.907902,30,2,2,1,07/07/2010,4,19:03,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013487,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2295,1,11,10,1,,,1,3,2,1,2,5,4,0,0,-1,0,-1
201030D000620,435670,334630,-1.471072,52.907902,30,2,2,1,07/07/2010,4,19:03,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013487,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S071070,480600,240130,-0.825948,52.053663,43,2,2,1,07/07/2010,4,19:04,479,E06000042,6,1129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016839,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201043S071070,480600,240130,-0.825948,52.053663,43,2,2,1,07/07/2010,4,19:04,479,E06000042,6,1129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016839,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,3,-1,-1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,,,,,,,,,,,,
201001YE80507,536250,195850,-0.032195,51.644898,1,3,2,1,07/07/2010,4,19:05,32,E09000010,3,1055,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001506,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2979,1,6,3,1,BMW                 ,530I SE AUTO               ,,,,,,,,,,,,
201001YE80507,536250,195850,-0.032195,51.644898,1,3,2,1,07/07/2010,4,19:05,32,E09000010,3,1055,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001506,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,1,2,3,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,2,2,10,3,0,0,1,0,-1,9,1
2010620202042,282030,182260,-3.701994,51.526845,62,3,1,1,07/07/2010,4,19:05,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001049,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1149,1,12,-1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
201050CB2J008,257220,128510,-4.037919,51.038103,50,3,2,1,07/07/2010,4,19:09,582,E10000008,3,377,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,1,9,0,9,0,1,0,0,0,0,1,1,15,2,11,1975,2,18,3,1,TOYOTA              ,CARINA E DXL               ,1,1,2,11,3,0,0,0,0,-1,9,1
201050CB2J008,257220,128510,-4.037919,51.038103,50,3,2,1,07/07/2010,4,19:09,582,E10000008,3,377,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1905,2,11,5,3,PEUGEOT             ,406 LS TD                  ,,,,,,,,,,,,
20104100T3148,509550,202900,-0.415701,51.714094,41,3,2,2,07/07/2010,4,19:13,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023804,1,9,0,11,0,0,0,0,0,0,1,1,15,1,9,2204,2,-1,3,1,HONDA               ,CIVIC TYPE S GT I-CTDI     ,,,,,,,,,,,,
20104100T3148,509550,202900,-0.415701,51.714094,41,3,2,2,07/07/2010,4,19:13,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023804,2,9,0,18,0,0,1,2,1,7,2,1,15,2,6,1360,1,6,2,1,CITROEN             ,C3 SX AUTO                 ,1,2,1,7,3,0,0,1,0,-1,9,-1
20104100T3148,509550,202900,-0.415701,51.714094,41,3,2,2,07/07/2010,4,19:13,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023804,2,9,0,18,0,0,1,2,1,7,2,1,15,2,6,1360,1,6,2,1,CITROEN             ,C3 SX AUTO                 ,2,2,2,7,3,0,0,2,0,-1,9,-1
2010030001558,320870,469530,-3.212046,54.115535,3,3,2,1,07/07/2010,4,19:18,61,E10000006,6,0,6,30,9,4,6,0,1,8,1,1,1,0,0,1,1,E01019168,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010030001558,320870,469530,-3.212046,54.115535,3,3,2,1,07/07/2010,4,19:18,61,E10000006,6,0,6,30,9,4,6,0,1,8,1,1,1,0,0,1,1,E01019168,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,9,8,2,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,2
201001ZD30532,535620,167770,-0.052093,51.392712,1,3,2,1,07/07/2010,4,19:20,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000988,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1598,1,4,7,1,,,,,,,,,,,,,,
201001ZD30532,535620,167770,-0.052093,51.392712,1,3,2,1,07/07/2010,4,19:20,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000988,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,5,9,1,SUZUKI              ,RV 125 K4                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201006A033640,385630,400300,-2.218104,53.499191,6,2,2,1,07/07/2010,4,19:26,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005204,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1360,1,15,1,1,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
201006A033640,385630,400300,-2.218104,53.499191,6,2,2,1,07/07/2010,4,19:26,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005204,2,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201001BS70538,527850,179730,-0.159392,51.502000,1,3,2,1,07/07/2010,4,19:30,1,E09000033,3,4,6,30,3,4,6,0,0,5,4,1,1,0,0,1,2,E01004689,1,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70538,527850,179730,-0.159392,51.502000,1,3,2,1,07/07/2010,4,19:30,1,E09000033,3,4,6,30,3,4,6,0,0,5,4,1,1,0,0,1,2,E01004689,2,9,0,6,0,8,0,0,0,0,1,1,15,1,-1,1596,1,1,-1,-1,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
201001JC30343,537960,187020,-0.010968,51.565134,1,3,2,1,07/07/2010,4,19:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004435,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2435,1,10,3,1,,,,,,,,,,,,,,
201001JC30343,537960,187020,-0.010968,51.565134,1,3,2,1,07/07/2010,4,19:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004435,2,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1598,1,5,2,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,1,2,2,3,3,0,0,2,0,-1,9,1
201001YE80488,534540,198250,-0.055971,51.666876,1,2,2,1,07/07/2010,4,19:30,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,11,2,1,HONDA               ,ACCORD LS AUTO             ,1,1,1,6,2,0,0,0,0,-1,9,1
201001YE80488,534540,198250,-0.055971,51.666876,1,2,2,1,07/07/2010,4,19:30,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001407,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,5,5,1,FODEN               ,                           ,,,,,,,,,,,,
201063AC24510,249260,209890,-4.185971,51.767297,63,3,1,1,07/07/2010,4,19:31,751,W06000010,4,4317,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000662,1,9,0,16,0,0,1,0,7,2,1,1,15,1,4,1043,1,14,-1,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
201001GD10426,532980,182550,-0.084461,51.526160,1,3,2,1,07/07/2010,4,19:32,4,E09000012,3,5201,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001771,1,1,0,18,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201001GD10426,532980,182550,-0.084461,51.526160,1,3,2,1,07/07/2010,4,19:32,4,E09000012,3,5201,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001771,2,9,0,2,0,0,0,8,0,0,3,1,1,1,7,1598,1,9,3,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201001PL60432,536620,178060,-0.033761,51.484943,1,2,1,2,07/07/2010,4,19:33,7,E09000023,3,200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003248,1,4,0,14,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,4,1
201001PL60432,536620,178060,-0.033761,51.484943,1,2,1,2,07/07/2010,4,19:33,7,E09000023,3,200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003248,1,4,0,14,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,2,3,1,7,3,5,2,0,0,-1,0,1
201006K033997,367700,406730,-2.489059,53.556186,6,3,2,1,07/07/2010,4,19:35,100,E08000001,3,58,1,70,1,4,3,58,0,0,1,1,1,0,0,2,2,E01004899,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1998,6,10,1,1,TOYOTA              ,AVENSIS CDX AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
201006K033997,367700,406730,-2.489059,53.556186,6,3,2,1,07/07/2010,4,19:35,100,E08000001,3,58,1,70,1,4,3,58,0,0,1,1,1,0,0,2,2,E01004899,2,9,0,18,0,1,0,0,0,0,2,1,15,3,6,1781,1,8,-1,-1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
2010120112767,430180,450320,-1.541649,53.948108,12,2,2,1,07/07/2010,4,19:37,182,E10000023,3,658,1,60,1,4,3,61,0,0,1,1,1,0,0,2,1,E01027724,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1396,1,7,3,1,,,,,,,,,,,,,,
2010120112767,430180,450320,-1.541649,53.948108,12,2,2,1,07/07/2010,4,19:37,182,E10000023,3,658,1,60,1,4,3,61,0,0,1,1,1,0,0,2,1,E01027724,2,1,0,9,0,3,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201001TX20437,511000,174490,-0.403697,51.458460,1,2,1,1,07/07/2010,4,19:40,25,E09000018,3,244,6,30,6,2,3,315,0,5,1,1,1,0,0,1,1,E01002592,1,20,0,5,0,2,0,0,0,0,4,1,1,1,9,-1,-1,-1,10,1,DAF TRUCKS          ,                           ,1,3,1,5,2,9,9,0,0,-1,0,1
2010471004467,550780,106340,0.139987,50.836885,47,2,3,4,07/07/2010,4,19:42,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,16,1,1,VOLKSWAGEN          ,GOLF MATCH DIESEL          ,1,1,1,8,2,0,0,0,0,-1,9,1
2010471004467,550780,106340,0.139987,50.836885,47,2,3,4,07/07/2010,4,19:42,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,16,1,1,VOLKSWAGEN          ,GOLF MATCH DIESEL          ,3,2,2,7,2,0,0,1,0,-1,9,1
2010471004467,550780,106340,0.139987,50.836885,47,2,3,4,07/07/2010,4,19:42,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,16,1,1,VOLKSWAGEN          ,GOLF MATCH DIESEL          ,4,2,2,2,2,0,0,2,0,-1,9,1
2010471004467,550780,106340,0.139987,50.836885,47,2,3,4,07/07/2010,4,19:42,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,11705,2,12,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2010471004467,550780,106340,0.139987,50.836885,47,2,3,4,07/07/2010,4,19:42,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,3,9,0,18,0,0,1,0,1,0,1,1,2,1,5,1242,1,6,1,1,,,2,1,1,5,2,0,0,0,0,-1,9,1
201001WW50485,527120,175860,-0.171296,51.467385,1,3,1,1,07/07/2010,4,19:45,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004536,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,3,1,3,3,5,1,0,0,-1,0,-1
201042I221007,545860,201930,0.109136,51.697119,42,3,2,1,07/07/2010,4,19:45,456,E10000012,4,1393,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021757,1,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1686,2,7,-1,-1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
201042I221007,545860,201930,0.109136,51.697119,42,3,2,1,07/07/2010,4,19:45,456,E10000012,4,1393,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021757,2,1,0,18,0,5,0,0,0,0,0,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001SX20744,527410,193420,-0.160770,51.625130,1,3,2,1,07/07/2010,4,19:46,30,E09000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000265,1,2,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,2,-1
201001SX20744,527410,193420,-0.160770,51.625130,1,3,2,1,07/07/2010,4,19:46,30,E09000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000265,2,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1339,1,2,8,1,HONDA               ,JAZZ SPORT CVT             ,,,,,,,,,,,,
201001RG40393,546020,179960,0.102311,51.499668,1,3,2,1,07/07/2010,4,19:50,6,E09000011,3,2041,1,30,1,4,3,2016,0,0,1,1,1,0,0,1,2,E01001689,1,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1242,1,9,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201001RG40393,546020,179960,0.102311,51.499668,1,3,2,1,07/07/2010,4,19:50,6,E09000011,3,2041,1,30,1,4,3,2016,0,0,1,1,1,0,0,1,2,E01001689,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1990,1,16,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201004CK10121,341320,408360,-2.887543,53.568545,4,2,2,1,07/07/2010,4,19:51,84,E10000017,3,577,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1796,1,6,7,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201004CK10121,341320,408360,-2.887543,53.568545,4,2,2,1,07/07/2010,4,19:51,84,E10000017,3,577,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025500,2,3,0,18,0,2,0,0,0,0,3,1,15,1,8,1157,1,5,7,1,SUZUKI              ,GSF 1200 SZ K5             ,1,1,1,8,2,0,0,0,0,-1,3,1
2010130004968,442320,428100,-1.359742,53.747557,13,3,1,1,07/07/2010,4,19:51,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011307,1,9,0,18,0,0,1,0,1,1,0,1,15,1,4,1149,1,12,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010440283626,464920,99690,-1.080291,50.793083,44,3,2,1,07/07/2010,4,19:58,498,E06000044,4,2151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017022,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1994,1,14,5,1,,,,,,,,,,,,,,
2010440283626,464920,99690,-1.080291,50.793083,44,3,2,1,07/07/2010,4,19:58,498,E06000044,4,2151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017022,2,4,0,18,0,8,1,0,0,0,4,1,15,2,6,487,1,8,2,1,SUZUKI              ,GS500K2                    ,1,1,2,6,3,0,0,0,0,-1,4,1
2010440283711,467690,110050,-1.039084,50.885917,44,3,2,1,07/07/2010,4,20:05,495,E10000014,4,2150,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022975,1,9,0,5,0,8,0,0,0,0,3,1,1,2,6,1587,1,5,5,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2010440283711,467690,110050,-1.039084,50.885917,44,3,2,1,07/07/2010,4,20:05,495,E10000014,4,2150,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022975,2,1,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010610041610,325240,209440,-3.085078,51.778570,61,2,2,2,07/07/2010,4,20:05,734,W06000020,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001488,1,9,0,9,0,1,0,0,0,0,4,1,15,1,10,1299,1,13,-1,2,,,1,1,1,10,2,0,0,0,0,-1,9,2
2010610041610,325240,209440,-3.085078,51.778570,61,2,2,2,07/07/2010,4,20:05,734,W06000020,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001488,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1299,1,6,-1,1,FORD                ,KA                         ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471004466,526410,133320,-0.196549,51.085215,47,2,1,1,07/07/2010,4,20:08,560,E10000032,4,2114,6,60,1,4,3,23,0,0,1,1,1,0,0,2,1,E01031556,1,5,0,18,0,1,1,0,7,0,1,1,15,1,7,599,1,8,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201037B045265,606550,269470,1.026841,52.284496,37,3,2,1,07/07/2010,4,20:09,413,E10000029,4,1113,6,30,3,4,6,5206,0,0,1,1,1,0,0,2,1,E01030039,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
201037B045265,606550,269470,1.026841,52.284496,37,3,2,1,07/07/2010,4,20:09,413,E10000029,4,1113,6,30,3,4,6,5206,0,0,1,1,1,0,0,2,1,E01030039,2,9,0,17,0,1,1,0,1,0,1,1,15,1,4,1596,1,18,7,3,FORD                ,FIESTA XR2I                ,1,1,1,4,3,0,0,0,0,-1,9,3
20103102C1824,455210,344650,-1.178852,52.996318,31,3,2,2,07/07/2010,4,20:13,346,E06000018,3,611,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013855,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,10,5,1,FIAT                ,BRAVA 80 16V TROFEO        ,,,,,,,,,,,,
20103102C1824,455210,344650,-1.178852,52.996318,31,3,2,2,07/07/2010,4,20:13,346,E06000018,3,611,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013855,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1364,1,3,5,2,,,1,2,1,6,3,0,0,1,0,-1,9,2
20103102C1824,455210,344650,-1.178852,52.996318,31,3,2,2,07/07/2010,4,20:13,346,E06000018,3,611,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013855,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1364,1,3,5,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
201001CW11353,526490,181660,-0.178284,51.519651,1,3,2,1,07/07/2010,4,20:15,1,E09000033,3,404,1,30,1,4,3,4206,0,1,1,1,1,0,0,1,1,E01004681,1,19,0,17,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11353,526490,181660,-0.178284,51.519651,1,3,2,1,07/07/2010,4,20:15,1,E09000033,3,404,1,30,1,4,3,4206,0,1,1,1,1,0,0,1,1,E01004681,2,1,0,17,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW11350,529240,179190,-0.139574,51.496831,1,2,1,1,07/07/2010,4,20:20,1,E09000033,3,302,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004748,1,11,0,18,0,8,0,0,0,0,0,1,15,1,8,9000,2,1,4,1,SCANIA              ,                           ,1,2,1,-1,2,0,0,0,3,-1,11,1
201097KB40407,251190,666540,-4.379765,55.869030,97,3,2,1,07/07/2010,4,20:40,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,5,0,0,0,0,4,1,15,1,9,1397,1,1,-1,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
201097KB40407,251190,666540,-4.379765,55.869030,97,3,2,1,07/07/2010,4,20:40,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,2,0,0,0,0,3,1,2,2,8,1870,2,5,-1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620201872,268430,199260,-3.904315,51.676609,62,3,1,3,07/07/2010,4,20:50,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000796,1,9,0,16,0,0,1,0,3,10,1,1,15,2,4,1242,1,10,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010620201872,268430,199260,-3.904315,51.676609,62,3,1,3,07/07/2010,4,20:50,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000796,1,9,0,16,0,0,1,0,3,10,1,1,15,2,4,1242,1,10,-1,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010620201872,268430,199260,-3.904315,51.676609,62,3,1,3,07/07/2010,4,20:50,745,W06000011,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000796,1,9,0,16,0,0,1,0,3,10,1,1,15,2,4,1242,1,10,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010530201879,403880,200550,-1.945267,51.703632,53,3,2,2,07/07/2010,4,20:55,621,E10000013,3,419,3,70,3,4,5,178,0,0,1,1,1,0,0,2,1,E01022225,1,9,0,9,0,2,1,0,0,0,4,1,15,2,9,1896,2,2,8,3,VOLKSWAGEN          ,GOLF PLUS DUNE TDI         ,2,1,2,9,3,0,0,0,0,-1,9,3
2010530201879,403880,200550,-1.945267,51.703632,53,3,2,2,07/07/2010,4,20:55,621,E10000013,3,419,3,70,3,4,5,178,0,0,1,1,1,0,0,2,1,E01022225,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1998,2,7,10,2,FORD                ,MONDEO LX TDCI             ,1,1,2,8,3,0,0,0,0,-1,9,2
201001WW50484,525240,173660,-0.199126,51.448032,1,3,2,1,07/07/2010,4,20:59,10,E09000032,3,218,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004593,1,19,0,9,0,8,5,0,0,0,4,1,15,1,5,1896,2,2,5,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
201001WW50484,525240,173660,-0.199126,51.448032,1,3,2,1,07/07/2010,4,20:59,10,E09000032,3,218,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004593,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,9,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070196432,340050,366950,-2.898844,53.196222,7,3,2,1,07/07/2010,4,21:09,130,E06000050,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018329,1,9,0,7,0,8,0,0,0,0,4,1,1,1,6,2521,1,-1,9,1,FORD                ,MONDEO ZETEC TURBO         ,,,,,,,,,,,,
2010070196432,340050,366950,-2.898844,53.196222,7,3,2,1,07/07/2010,4,21:09,130,E06000050,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018329,2,1,0,7,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005BB04149,337150,404210,-2.949665,53.530764,5,3,2,1,07/07/2010,4,21:13,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007068,1,9,0,7,0,6,0,0,0,0,1,1,2,1,8,1796,1,8,9,1,VAUXHALL            ,VECTRA ELITE 16V           ,,,,,,,,,,,,
201005BB04149,337150,404210,-2.949665,53.530764,5,3,2,1,07/07/2010,4,21:13,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007068,2,5,0,18,0,1,1,0,0,0,1,1,15,1,8,599,1,2,4,1,HONDA               ,CBR 600 RR-8               ,1,1,1,8,3,0,0,0,0,-1,5,1
201001TX20431,519810,178240,-0.275677,51.490369,1,3,1,1,07/07/2010,4,21:15,25,E09000018,3,3000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002687,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201005AA04144,336080,379140,-2.960713,53.305319,5,3,4,2,07/07/2010,4,21:34,95,E08000015,3,41,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007168,1,9,0,18,0,0,1,0,0,10,3,1,15,1,6,1390,1,1,-1,-1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,1,6,3,0,0,0,0,-1,9,-1
