Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997AB00103,260330,665610,-4.233344,55.863416,97,3,3,1,01/03/2009,1,19:30,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1999,1,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997AB00103,260330,665610,-4.233344,55.863416,97,3,3,1,01/03/2009,1,19:30,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,3,1,15,1,7,1199,1,8,-1,1,,,,,,,,,,,,,,
200997AB00103,260330,665610,-4.233344,55.863416,97,3,3,1,01/03/2009,1,19:30,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,3,9,0,2,0,0,0,4,0,0,3,1,15,1,6,1396,1,6,-1,1,MG                  ,ZR+                        ,,,,,,,,,,,,
200911NI05089,409100,551810,-1.859757,54.861015,11,3,1,1,01/03/2009,1,19:32,162,E06000047,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01020630,1,8,0,1,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,4,1,MITSUBISHI          ,LANCER GS3 DI-D            ,1,3,2,6,3,5,1,0,0,-1,0,1
200901HT20083,536950,181040,-0.027855,51.511642,1,2,1,1,01/03/2009,1,19:45,5,E09000030,3,13,6,30,6,2,3,1205,0,5,4,1,1,0,0,1,1,E01004252,1,11,0,4,0,2,0,0,0,0,1,1,1,1,7,5883,2,8,2,1,DENNIS              ,                           ,1,3,1,-1,2,4,1,0,0,-1,0,1
200901FH10091,524490,177310,-0.208629,51.481000,1,3,1,1,01/03/2009,1,19:50,11,E09000013,3,3219,6,30,0,-1,-1,0,0,0,4,1,1,5,0,1,1,E01001902,1,2,0,18,0,0,1,0,0,0,3,1,15,1,4,49,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906G011607,397200,395180,-2.043637,53.453360,6,2,2,2,01/03/2009,1,19:50,110,E08000008,3,57,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01006025,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1198,1,2,6,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,1,1,1,4,3,0,0,0,0,-1,9,1
200906G011607,397200,395180,-2.043637,53.453360,6,2,2,2,01/03/2009,1,19:50,110,E08000008,3,57,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01006025,2,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1242,1,7,1,1,FIAT                ,PUNTO ACTIVE               ,2,1,1,4,2,0,0,0,0,-1,9,1
200920E033203,409640,285160,-1.859546,52.464269,20,3,2,3,01/03/2009,1,19:50,300,E08000025,4,4145,1,30,1,4,3,45,0,0,4,1,1,0,0,1,2,E01009363,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1398,2,3,-1,-1,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
200920E033203,409640,285160,-1.859546,52.464269,20,3,2,3,01/03/2009,1,19:50,300,E08000025,4,4145,1,30,1,4,3,45,0,0,4,1,1,0,0,1,2,E01009363,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1328,1,8,1,1,SUZUKI              ,IGNIS GL                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200920E033203,409640,285160,-1.859546,52.464269,20,3,2,3,01/03/2009,1,19:50,300,E08000025,4,4145,1,30,1,4,3,45,0,0,4,1,1,0,0,1,2,E01009363,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1328,1,8,1,1,SUZUKI              ,IGNIS GL                   ,2,2,1,7,3,0,0,1,0,-1,9,1
200920E033203,409640,285160,-1.859546,52.464269,20,3,2,3,01/03/2009,1,19:50,300,E08000025,4,4145,1,30,1,4,3,45,0,0,4,1,1,0,0,1,2,E01009363,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1328,1,8,1,1,SUZUKI              ,IGNIS GL                   ,3,2,1,5,3,0,0,2,0,-1,9,1
2009360050837,621340,307420,1.268460,52.619370,36,3,2,2,01/03/2009,1,19:53,404,E10000020,3,140,6,30,6,2,5,800,0,0,4,1,1,0,0,1,1,E01026815,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1399,1,6,10,1,DAEWOO              ,KALOS XTRA                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009360050837,621340,307420,1.268460,52.619370,36,3,2,2,01/03/2009,1,19:53,404,E10000020,3,140,6,30,6,2,5,800,0,0,4,1,1,0,0,1,1,E01026815,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1400,1,5,7,3,VOLKSWAGEN          ,POLO FSI SPORT             ,2,1,2,5,3,0,0,0,0,-1,9,3
200920K020402,397320,290740,-2.040933,52.514510,20,3,2,2,01/03/2009,1,19:55,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010073,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,5,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
200920K020402,397320,290740,-2.040933,52.514510,20,3,2,2,01/03/2009,1,19:55,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010073,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1800,2,9,1,1,FORD                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K020402,397320,290740,-2.040933,52.514510,20,3,2,2,01/03/2009,1,19:55,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010073,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1800,2,9,1,1,FORD                ,                           ,2,2,2,9,3,0,0,2,0,-1,9,1
200950GT3F006,178130,44800,-5.114373,50.261337,50,3,1,3,01/03/2009,1,19:57,591,E06000052,5,290,2,40,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01018822,1,9,0,18,0,0,2,0,1,10,4,1,15,1,5,1596,1,3,4,3,FORD                ,FOCUS C-MAX LX             ,1,1,1,5,3,0,0,0,0,-1,9,3
200950GT3F006,178130,44800,-5.114373,50.261337,50,3,1,3,01/03/2009,1,19:57,591,E06000052,5,290,2,40,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01018822,1,9,0,18,0,0,2,0,1,10,4,1,15,1,5,1596,1,3,4,3,FORD                ,FOCUS C-MAX LX             ,2,2,1,6,3,0,0,1,0,-1,9,2
200950GT3F006,178130,44800,-5.114373,50.261337,50,3,1,3,01/03/2009,1,19:57,591,E06000052,5,290,2,40,0,0,-1,0,0,0,6,1,1,0,0,1,1,E01018822,1,9,0,18,0,0,2,0,1,10,4,1,15,1,5,1596,1,3,4,3,FORD                ,FOCUS C-MAX LX             ,3,2,2,4,3,0,0,2,0,-1,9,2
200906J011538,387060,385900,-2.195950,53.369792,6,3,2,1,01/03/2009,1,20:05,109,E08000007,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01005787,1,9,0,18,0,8,0,0,1,1,4,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906J011538,387060,385900,-2.195950,53.369792,6,3,2,1,01/03/2009,1,20:05,109,E08000007,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01005787,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1390,1,7,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C00832,407660,92030,-1.892856,50.727774,55,3,2,1,01/03/2009,1,20:05,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015344,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,13,3,1,PEUGEOT             ,306 SPINNAKER DT           ,,,,,,,,,,,,
2009559C00832,407660,92030,-1.892856,50.727774,55,3,2,1,01/03/2009,1,20:05,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015344,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1986,2,2,5,1,AUDI                ,A4 S LINE TDI 140          ,1,1,1,5,3,0,0,0,0,-1,9,1
200906P011598,386530,410200,-2.204966,53.588200,6,3,2,1,01/03/2009,1,20:10,106,E08000005,5,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005507,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,8,1,,,,,,,,,,,,,,
200906P011598,386530,410200,-2.204966,53.588200,6,3,2,1,01/03/2009,1,20:10,106,E08000005,5,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005507,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1595,1,3,3,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,2,5,3,0,0,0,0,-1,9,1
200945SP35805,503420,171550,-0.513619,51.433467,45,3,2,1,01/03/2009,1,20:20,40,E10000030,3,308,6,30,3,4,4,376,0,0,4,1,1,0,0,1,1,E01030736,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1493,1,17,7,1,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
200945SP35805,503420,171550,-0.513619,51.433467,45,3,2,1,01/03/2009,1,20:20,40,E10000030,3,308,6,30,3,4,4,376,0,0,4,1,1,0,0,1,1,E01030736,2,1,0,18,0,2,0,0,0,0,2,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920D054401,410410,288730,-1.848102,52.496350,20,3,2,2,01/03/2009,1,20:21,300,E08000025,4,4114,6,30,6,4,4,4516,0,4,4,1,1,0,0,1,1,E01009484,1,9,0,18,0,6,1,0,0,0,1,1,15,1,4,1994,1,14,1,1,SUBARU              ,LEGACY DL 4WD              ,1,2,2,4,3,0,0,1,0,-1,9,1
200920D054401,410410,288730,-1.848102,52.496350,20,3,2,2,01/03/2009,1,20:21,300,E08000025,4,4114,6,30,6,4,4,4516,0,4,4,1,1,0,0,1,1,E01009484,1,9,0,18,0,6,1,0,0,0,1,1,15,1,4,1994,1,14,1,1,SUBARU              ,LEGACY DL 4WD              ,2,2,2,4,3,0,0,2,0,-1,9,1
200920D054401,410410,288730,-1.848102,52.496350,20,3,2,2,01/03/2009,1,20:21,300,E08000025,4,4114,6,30,6,4,4,4516,0,4,4,1,1,0,0,1,1,E01009484,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2009559D00831,387360,122500,-2.181533,51.001688,55,3,2,1,01/03/2009,1,20:25,642,E10000009,3,31,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020455,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1240,1,4,5,1,,,,,,,,,,,,,,
2009559D00831,387360,122500,-2.181533,51.001688,55,3,2,1,01/03/2009,1,20:25,642,E10000009,3,31,3,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020455,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1753,2,6,-1,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620188276,265560,195890,-3.944501,51.645646,62,3,5,1,01/03/2009,1,20:25,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,1,5,0,18,0,0,0,0,0,0,3,1,15,1,6,748,1,4,-1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009620188276,265560,195890,-3.944501,51.645646,62,3,5,1,01/03/2009,1,20:25,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1999,1,5,-1,1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
2009620188276,265560,195890,-3.944501,51.645646,62,3,5,1,01/03/2009,1,20:25,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,3,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1968,2,3,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2009620188276,265560,195890,-3.944501,51.645646,62,3,5,1,01/03/2009,1,20:25,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,4,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1299,1,13,-1,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
2009620188276,265560,195890,-3.944501,51.645646,62,3,5,1,01/03/2009,1,20:25,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,5,19,0,2,0,0,0,0,0,0,3,1,15,1,9,2496,2,11,-1,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
20094100J2099,526090,201160,-0.177039,51.694986,41,3,2,1,01/03/2009,1,20:34,33,E10000015,3,1000,6,30,3,4,6,385,0,8,4,1,1,0,0,1,1,E01023580,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1968,2,3,9,1,AUDI                ,A3 SE TDI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100J2099,526090,201160,-0.177039,51.694986,41,3,2,1,01/03/2009,1,20:34,33,E10000015,3,1000,6,30,3,4,6,385,0,8,4,1,1,0,0,1,1,E01023580,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,6,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200911SJ08349,429330,516750,-1.548121,54.545175,11,3,2,2,01/03/2009,1,20:40,161,E06000005,3,167,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012350,1,9,0,7,0,8,0,0,0,0,4,1,15,1,4,1796,1,7,6,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
200911SJ08349,429330,516750,-1.548121,54.545175,11,3,2,2,01/03/2009,1,20:40,161,E06000005,3,167,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012350,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1248,2,5,5,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,4,3,0,0,0,0,-1,9,3
200911SJ08349,429330,516750,-1.548121,54.545175,11,3,2,2,01/03/2009,1,20:40,161,E06000005,3,167,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012350,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1248,2,5,5,3,VAUXHALL            ,CORSA SXI CDTI             ,2,2,1,4,3,0,0,1,0,-1,9,1
20094100D0170,507500,209400,-0.443356,51.772912,41,3,2,1,01/03/2009,1,20:43,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023346,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,14,4,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
20094100D0170,507500,209400,-0.443356,51.772912,41,3,2,1,01/03/2009,1,20:43,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023346,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1998,1,12,5,1,TOYOTA              ,PICNIC GL                  ,1,2,2,8,3,0,0,1,0,-1,9,1
2009620187514,259130,200770,-4.039342,51.687921,62,3,2,1,01/03/2009,1,20:43,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,2,1,W01000842,1,9,0,18,0,0,1,4,0,0,1,1,15,1,7,1396,1,16,-1,3,ROVER               ,214 SLI                    ,1,1,1,7,3,0,0,0,0,-1,9,3
2009620187514,259130,200770,-4.039342,51.687921,62,3,2,1,01/03/2009,1,20:43,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,2,1,W01000842,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1598,1,4,-1,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,,,,,,,,,,,,
20093102D0426,458560,344620,-1.128950,52.995693,31,3,1,1,01/03/2009,1,20:51,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,2,1,1,E01028177,1,9,0,18,0,0,0,11,0,0,1,1,15,2,7,1781,1,7,8,1,AUDI                ,A6 1.8T SPORT              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TW60055,516080,174280,-0.330678,51.455554,1,3,2,1,01/03/2009,1,21:00,24,E09000027,3,316,6,30,1,4,3,310,0,0,4,1,1,0,0,1,1,E01003867,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1598,1,2,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901TW60055,516080,174280,-0.330678,51.455554,1,3,2,1,01/03/2009,1,21:00,24,E09000027,3,316,6,30,1,4,3,310,0,0,4,1,1,0,0,1,1,E01003867,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1997,2,7,2,1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
200901TW60074,514000,171440,-0.361516,51.430450,1,3,2,2,01/03/2009,1,21:00,24,E09000027,3,313,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003813,1,9,0,9,0,2,0,0,0,0,1,1,15,2,9,1299,1,13,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200901TW60074,514000,171440,-0.361516,51.430450,1,3,2,2,01/03/2009,1,21:00,24,E09000027,3,313,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003813,2,9,0,18,0,1,1,0,7,0,1,1,15,1,5,1391,1,12,7,1,FORD                ,ESCORT CL                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200943W012039,436080,163880,-1.483060,51.372783,43,3,3,1,01/03/2009,1,21:05,471,E06000037,6,7134,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016301,1,3,0,17,0,0,1,0,1,10,1,1,15,1,4,124,1,4,8,2,YAMAHA              ,DT 125 RE                  ,1,1,1,4,3,0,0,0,0,-1,3,2
200943W012039,436080,163880,-1.483060,51.372783,43,3,3,1,01/03/2009,1,21:05,471,E06000037,6,7134,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016301,2,2,0,17,0,0,0,0,0,0,0,1,15,1,4,49,1,2,9,2,,,,,,,,,,,,,,
200943W012039,436080,163880,-1.483060,51.372783,43,3,3,1,01/03/2009,1,21:05,471,E06000037,6,7134,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016301,3,2,0,17,0,0,0,0,0,0,0,1,15,1,4,49,1,10,8,2,,,,,,,,,,,,,,
200906G011669,392430,396340,-2.115496,53.463739,6,3,2,2,01/03/2009,1,21:20,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005967,1,9,0,18,0,1,1,10,0,0,1,1,15,1,-1,1998,1,11,-1,-1,CITROEN             ,XSARA 2.0I VTS             ,,,,,,,,,,,,
200906G011669,392430,396340,-2.115496,53.463739,6,3,2,2,01/03/2009,1,21:20,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005967,2,9,0,9,0,1,1,10,0,0,1,1,15,1,5,1560,2,2,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906G011669,392430,396340,-2.115496,53.463739,6,3,2,2,01/03/2009,1,21:20,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005967,2,9,0,9,0,1,1,10,0,0,1,1,15,1,5,1560,2,2,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200997KB40203,247530,668000,-4.439020,55.880992,97,3,1,1,01/03/2009,1,21:30,935,S12000038,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,16,0,2,0,10,7,9,1,1,1,2,6,1796,1,6,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40114,531940,183120,-0.099231,51.531526,1,3,1,1,01/03/2009,1,21:45,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002803,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
2009100139209,439540,555960,-1.384991,54.896834,10,2,2,3,01/03/2009,1,21:54,150,E08000024,6,5007,6,30,6,4,6,235,0,0,4,1,1,0,0,1,1,E01008735,1,9,0,18,0,1,0,0,1,0,3,1,1,1,4,1124,1,11,-1,-1,CITROEN             ,SAXO X                     ,1,1,1,4,2,0,0,0,0,-1,9,-1
2009100139209,439540,555960,-1.384991,54.896834,10,2,2,3,01/03/2009,1,21:54,150,E08000024,6,5007,6,30,6,4,6,235,0,0,4,1,1,0,0,1,1,E01008735,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1997,2,5,3,1,CITROEN             ,C5 VTR HDI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2009100139209,439540,555960,-1.384991,54.896834,10,2,2,3,01/03/2009,1,21:54,150,E08000024,6,5007,6,30,6,4,6,235,0,0,4,1,1,0,0,1,1,E01008735,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1997,2,5,3,1,CITROEN             ,C5 VTR HDI                 ,3,2,1,8,3,0,0,1,0,-1,9,1
200901LX50485,530190,170840,-0.128968,51.421573,1,3,2,1,01/03/2009,1,22:00,9,E09000022,3,23,6,30,3,2,4,272,0,5,4,1,1,0,0,1,2,E01003144,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1396,1,9,1,1,HONDA               ,CIVIC 1.4I SPORT           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901LX50485,530190,170840,-0.128968,51.421573,1,3,2,1,01/03/2009,1,22:00,9,E09000022,3,23,6,30,3,2,4,272,0,5,4,1,1,0,0,1,2,E01003144,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906A011504,384650,398050,-2.232767,53.478939,6,3,2,1,01/03/2009,1,22:00,102,E08000003,3,6,9,30,6,2,4,6181,0,5,4,1,1,0,0,1,2,E01005134,1,8,0,7,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A011504,384650,398050,-2.232767,53.478939,6,3,2,1,01/03/2009,1,22:00,102,E08000003,3,6,9,30,6,2,4,6181,0,5,4,1,1,0,0,1,2,E01005134,2,1,0,18,0,1,0,0,0,0,0,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160A00760,524350,407660,-0.124502,53.550840,16,2,2,1,01/03/2009,1,22:05,233,E06000012,3,46,1,30,1,4,4,1444,0,0,4,1,1,0,0,1,2,E01013207,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A00760,524350,407660,-0.124502,53.550840,16,2,2,1,01/03/2009,1,22:05,233,E06000012,3,46,1,30,1,4,4,1444,0,0,4,1,1,0,0,1,2,E01013207,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,2,8,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009440091675,433130,120950,-1.529387,50.986943,44,3,1,1,01/03/2009,1,22:05,501,E10000014,3,27,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023199,1,9,0,16,0,0,5,0,0,9,4,1,15,1,4,1299,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520902039,355190,167190,-2.645580,51.401908,52,3,1,2,01/03/2009,1,22:12,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014847,1,9,0,18,0,0,5,0,1,4,4,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520902039,355190,167190,-2.645580,51.401908,52,3,1,2,01/03/2009,1,22:12,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014847,1,9,0,18,0,0,5,0,1,4,4,1,15,1,4,-1,-1,-1,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009620187455,298450,194870,-3.469035,51.643385,62,3,1,1,01/03/2009,1,22:15,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001287,1,9,0,17,0,2,0,0,2,10,1,1,15,1,6,1587,1,5,-1,1,CITROEN             ,C2 VTS                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330901302,451460,307980,-1.240491,52.667071,33,3,1,1,01/03/2009,1,22:20,361,E10000018,3,50,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025848,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,8,0,0,-1,0,2
2009520902167,352440,138040,-2.681223,51.139586,52,3,2,1,01/03/2009,1,22:21,606,E10000027,3,361,6,50,8,4,6,0,0,0,6,1,1,0,0,2,1,E01029048,1,21,1,9,0,8,0,0,0,0,3,1,1,2,8,-1,-1,-1,10,3,,,,,,,,,,,,,,
2009520902167,352440,138040,-2.681223,51.139586,52,3,2,1,01/03/2009,1,22:21,606,E10000027,3,361,6,50,8,4,6,0,0,0,6,1,1,0,0,2,1,E01029048,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,4,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
200920H015902,404650,303700,-1.932741,52.631009,20,3,2,1,01/03/2009,1,22:25,307,E08000030,4,4153,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010249,1,9,0,16,0,2,1,0,0,0,1,1,15,3,-1,1995,2,9,-1,-1,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
200920H015902,404650,303700,-1.932741,52.631009,20,3,2,1,01/03/2009,1,22:25,307,E08000030,4,4153,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010249,2,9,0,17,0,1,0,0,0,0,1,1,1,1,7,1796,1,2,1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A011155,385770,399720,-2.215967,53.493981,6,1,2,4,01/03/2009,1,22:30,102,E08000003,3,62,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005129,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1390,1,8,1,1,,,1,2,1,5,1,0,0,2,0,-1,9,1
