Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922C901896,379300,247000,-2.303768,52.120886,22,3,2,2,06/04/2009,2,19:10,273,E10000034,4,4208,6,30,2,4,6,0,0,0,1,1,1,0,0,2,2,E01032201,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1997,2,2,-1,-1,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,2,2,2,4,3,0,0,1,0,-1,9,-1
200922C901896,379300,247000,-2.303768,52.120886,22,3,2,2,06/04/2009,2,19:10,273,E10000034,4,4208,6,30,2,4,6,0,0,0,1,1,1,0,0,2,2,E01032201,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1596,1,5,-1,-1,,,,,,,,,,,,,,
2009100216809,429610,566420,-1.538744,54.991514,10,3,2,1,06/04/2009,2,19:12,148,E08000022,6,226,6,30,3,4,6,226,0,0,1,2,2,0,0,1,1,E01008537,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1796,1,15,2,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
2009100216809,429610,566420,-1.538744,54.991514,10,3,2,1,06/04/2009,2,19:12,148,E08000022,6,226,6,30,3,4,6,226,0,0,1,2,2,0,0,1,1,E01008537,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1396,1,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440148900,417750,118650,-1.748615,50.966938,44,3,2,2,06/04/2009,2,19:15,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023012,1,9,0,17,0,0,0,0,1,0,3,1,2,2,8,1298,1,6,9,3,TOYOTA              ,YARIS GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,3
2009440148900,417750,118650,-1.748615,50.966938,44,3,2,2,06/04/2009,2,19:15,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023012,2,9,0,16,0,0,0,0,0,0,3,1,2,1,6,1124,1,11,9,3,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,6,3,0,0,0,0,-1,9,3
2009559D01353,411590,103330,-1.836821,50.829328,55,3,2,1,06/04/2009,2,19:15,647,E10000009,3,31,3,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01020405,1,21,1,18,0,8,0,0,0,0,3,1,1,1,5,-1,2,7,5,3,,,,,,,,,,,,,,
2009559D01353,411590,103330,-1.836821,50.829328,55,3,2,1,06/04/2009,2,19:15,647,E10000009,3,31,3,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01020405,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1995,2,5,6,1,TOYOTA              ,RAV4 XT3 D-4D              ,1,1,2,6,3,0,0,0,0,-1,9,1
200945WO37333,499440,153580,-0.575874,51.272645,45,3,2,1,06/04/2009,2,19:20,511,E10000030,3,320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030504,1,9,0,9,0,0,0,0,1,0,3,1,15,1,5,1389,1,15,1,1,VAUXHALL            ,CORSA GLS AUTO             ,1,1,1,5,3,0,0,0,0,-1,9,1
200945WO37333,499440,153580,-0.575874,51.272645,45,3,2,1,06/04/2009,2,19:20,511,E10000030,3,320,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030504,2,9,0,13,0,0,0,0,1,0,1,1,15,2,4,1229,1,4,10,3,,,,,,,,,,,,,,
200906Q013173,392180,404850,-2.119477,53.540228,6,3,2,2,06/04/2009,2,19:25,104,E08000004,3,627,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005459,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,973,1,7,1,1,VAUXHALL            ,CORSA LIFE 12V             ,,,,,,,,,,,,
200906Q013173,392180,404850,-2.119477,53.540228,6,3,2,2,06/04/2009,2,19:25,104,E08000004,3,627,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005459,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1997,1,2,1,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,1,1,8,3,0,0,0,0,-1,9,1
200906Q013173,392180,404850,-2.119477,53.540228,6,3,2,2,06/04/2009,2,19:25,104,E08000004,3,627,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005459,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1997,1,2,1,1,NISSAN              ,QASHQAI ACENTA 2WD         ,2,2,2,8,3,0,0,1,0,-1,9,1
2009520903303,374600,164720,-2.366379,51.380904,52,3,2,1,06/04/2009,2,19:25,611,E06000022,3,367,6,30,3,2,4,3118,0,4,1,1,2,0,0,1,2,E01014407,1,9,0,9,0,8,1,10,1,10,4,1,15,2,4,-1,-1,-1,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009520903303,374600,164720,-2.366379,51.380904,52,3,2,1,06/04/2009,2,19:25,611,E06000022,3,367,6,30,3,2,4,3118,0,4,1,1,2,0,0,1,2,E01014407,2,9,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GA01004,253530,664540,-4.341323,55.851792,97,3,2,2,06/04/2009,2,19:25,926,S12000043,3,739,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1595,1,7,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200997GA01004,253530,664540,-4.341323,55.851792,97,3,2,2,06/04/2009,2,19:25,926,S12000043,3,739,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,9,-1,1,RENAULT             ,MEGANE MONACO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460170651,630670,144520,1.297165,51.153354,46,3,2,2,06/04/2009,2,19:28,533,E10000016,6,3041,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024254,1,9,0,7,0,6,0,0,0,0,1,1,2,1,5,2494,1,9,7,1,BMW                 ,323 CI AUTO                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460170651,630670,144520,1.297165,51.153354,46,3,2,2,06/04/2009,2,19:28,533,E10000016,6,3041,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024254,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1988,1,12,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200904BA09099,351790,464630,-2.738299,54.075332,4,2,2,4,06/04/2009,2,19:30,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01025131,1,9,0,18,0,0,0,12,0,0,1,1,15,1,8,1389,1,15,6,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,1,1,1,8,2,0,0,0,0,-1,9,1
200904BA09099,351790,464630,-2.738299,54.075332,4,2,2,4,06/04/2009,2,19:30,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01025131,2,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,1,1,7,3,0,0,0,0,-1,8,1
200904BA09099,351790,464630,-2.738299,54.075332,4,2,2,4,06/04/2009,2,19:30,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01025131,2,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,3,2,1,7,3,0,0,2,0,-1,8,-1
200904BA09099,351790,464630,-2.738299,54.075332,4,2,2,4,06/04/2009,2,19:30,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01025131,2,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,4,2,1,7,2,0,0,2,0,-1,8,-1
2009360051289,652840,307520,1.732886,52.606529,36,3,1,1,06/04/2009,2,19:30,402,E10000020,5,612,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026623,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,1,3,2,1,3,5,1,0,0,-1,0,-1
2009470902425,580150,111740,0.559347,50.877007,47,3,1,1,06/04/2009,2,19:37,552,E10000011,6,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01020988,1,8,0,18,0,0,0,0,0,0,1,1,2,2,6,1699,1,-1,7,1,MERCEDES-BENZ       ,B170 SPORT AUTO            ,1,3,1,3,3,5,1,0,0,-1,0,1
200906A013487,383710,403470,-2.247214,53.527628,6,3,2,3,06/04/2009,2,19:40,102,E08000003,3,576,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01005160,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1781,1,11,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200906A013487,383710,403470,-2.247214,53.527628,6,3,2,3,06/04/2009,2,19:40,102,E08000003,3,576,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01005160,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1781,1,11,2,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
200906A013487,383710,403470,-2.247214,53.527628,6,3,2,3,06/04/2009,2,19:40,102,E08000003,3,576,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01005160,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1560,2,1,4,1,MINI                ,COOPER D                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XH30212,509170,191480,-0.424763,51.611525,1,3,2,1,06/04/2009,2,19:45,26,E09000017,4,469,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002472,1,1,0,9,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901XH30212,509170,191480,-0.424763,51.611525,1,3,2,1,06/04/2009,2,19:45,26,E09000017,4,469,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002472,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1493,1,16,3,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
200905DD31888,358660,395810,-2.624070,53.457401,5,3,2,1,06/04/2009,2,19:45,92,E08000013,3,572,6,30,9,4,6,0,0,0,4,1,2,0,0,1,2,E01006868,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1299,1,11,2,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD31888,358660,395810,-2.624070,53.457401,5,3,2,1,06/04/2009,2,19:45,92,E08000013,3,572,6,30,9,4,6,0,0,0,4,1,2,0,0,1,2,E01006868,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1299,1,10,5,2,,,,,,,,,,,,,,
2009130269209,428850,433990,-1.563444,53.801413,13,3,2,1,06/04/2009,2,19:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011678,1,9,0,14,0,2,0,0,0,0,1,1,15,1,6,2792,1,11,5,1,VOLKSWAGEN          ,SHARAN SE VR6              ,,,,,,,,,,,,
2009130269209,428850,433990,-1.563444,53.801413,13,3,2,1,06/04/2009,2,19:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011678,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950JN2K005,287110,73800,-3.594958,50.552959,50,3,2,1,06/04/2009,2,19:50,585,E10000008,6,0,6,30,1,1,6,0,0,0,1,1,1,0,0,1,1,E01020253,1,9,0,9,0,4,0,0,0,0,3,1,15,2,5,1331,1,14,5,1,TOYOTA              ,COROLLA XLI                ,,,,,,,,,,,,
200950JN2K005,287110,73800,-3.594958,50.552959,50,3,2,1,06/04/2009,2,19:50,585,E10000008,6,0,6,30,1,1,6,0,0,0,1,1,1,0,0,1,1,E01020253,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1997,2,6,4,1,PEUGEOT             ,406 GLX HDI (110)          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TE00012,526690,178970,-0.176368,51.495431,1,2,2,1,06/04/2009,2,19:55,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002820,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,1998,1,10,3,1,TOYOTA              ,AVENSIS CDX AUTO           ,,,,,,,,,,,,
200901TE00012,526690,178970,-0.176368,51.495431,1,2,2,1,06/04/2009,2,19:55,12,E09000020,3,4,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002820,2,5,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,5,-1
2009130270609,403240,436930,-1.952260,53.828623,13,3,1,1,06/04/2009,2,19:55,200,E08000032,4,6142,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010856,1,9,0,18,0,0,0,0,2,10,1,1,1,1,5,998,1,13,-1,-1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620188552,319740,177860,-3.157534,51.493916,62,3,5,1,06/04/2009,2,19:55,741,W06000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001824,1,9,0,18,0,6,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009620188552,319740,177860,-3.157534,51.493916,62,3,5,1,06/04/2009,2,19:55,741,W06000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001824,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1910,2,2,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2009620188552,319740,177860,-3.157534,51.493916,62,3,5,1,06/04/2009,2,19:55,741,W06000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001824,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,2171,1,6,-1,1,BMW                 ,320CI SPORT                ,,,,,,,,,,,,
2009620188552,319740,177860,-3.157534,51.493916,62,3,5,1,06/04/2009,2,19:55,741,W06000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001824,4,9,0,2,0,2,0,0,0,0,2,1,15,2,4,1229,1,4,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009620188552,319740,177860,-3.157534,51.493916,62,3,5,1,06/04/2009,2,19:55,741,W06000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01001824,5,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1997,1,2,-1,1,HONDA               ,S2000                      ,,,,,,,,,,,,
2009620188694,316010,175190,-3.210615,51.469371,62,3,2,1,06/04/2009,2,19:55,741,W06000015,6,0,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001711,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2226,1,20,-1,1,AUDI                ,COUPE                      ,,,,,,,,,,,,
2009620188694,316010,175190,-3.210615,51.469371,62,3,2,1,06/04/2009,2,19:55,741,W06000015,6,0,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001711,2,2,0,18,0,0,0,0,0,0,2,1,2,1,4,49,1,-1,-1,2,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,2
200914K101909,434630,391210,-1.480429,53.416553,14,3,3,1,06/04/2009,2,20:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007950,1,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914K101909,434630,391210,-1.480429,53.416553,14,3,3,1,06/04/2009,2,20:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007950,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1896,2,6,1,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
200914K101909,434630,391210,-1.480429,53.416553,14,3,3,1,06/04/2009,2,20:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007950,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D0731,461950,341380,-1.079067,52.966191,31,3,2,1,06/04/2009,2,20:00,343,E10000024,5,168,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01028171,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2497,1,7,-1,-1,MG                  ,ZT+                        ,,,,,,,,,,,,
20093102D0731,461950,341380,-1.079067,52.966191,31,3,2,1,06/04/2009,2,20:00,343,E10000024,5,168,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01028171,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1195,1,12,4,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009170S20859,446380,523840,-1.283460,54.607617,17,2,1,1,06/04/2009,2,20:10,245,E06000004,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012275,1,9,0,9,0,8,0,0,1,1,1,1,15,1,4,1795,1,9,-1,-1,,,1,3,2,3,2,6,9,0,0,-1,0,-1
200997UA01804,220530,648310,-4.857122,55.694993,97,3,1,1,06/04/2009,2,20:20,931,S12000021,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,2,2,,1,9,4,7,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,2
200901JC30134,538260,188560,-0.006036,51.578899,1,3,2,1,06/04/2009,2,20:25,13,E09000031,6,0,6,30,3,4,3,104,0,0,4,1,1,0,0,1,1,E01004405,1,9,0,9,0,2,0,0,0,0,3,1,15,1,11,1753,2,6,3,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200901JC30134,538260,188560,-0.006036,51.578899,1,3,2,1,06/04/2009,2,20:25,13,E09000031,6,0,6,30,3,4,3,104,0,0,4,1,1,0,0,1,1,E01004405,2,2,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,13,1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,2,1
200920Z009501,406670,293150,-1.903104,52.536144,20,3,1,1,06/04/2009,2,20:25,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009248,1,9,0,17,0,0,2,0,5,7,1,1,15,2,7,999,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009609061527,325030,372640,-3.124973,53.245452,60,3,2,3,06/04/2009,2,20:31,724,W06000005,3,548,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,W01000292,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1389,1,15,-1,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609061527,325030,372640,-3.124973,53.245452,60,3,2,3,06/04/2009,2,20:31,724,W06000005,3,548,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,W01000292,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1389,1,15,-1,1,VAUXHALL            ,ASTRA MERIT I              ,3,2,1,6,3,0,0,1,0,-1,9,1
2009609061527,325030,372640,-3.124973,53.245452,60,3,2,3,06/04/2009,2,20:31,724,W06000005,3,548,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,W01000292,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,1,3,-1,1,MINI                ,MINI ONE SEVEN             ,2,1,1,5,3,0,0,0,0,-1,9,1
2009559D01354,413250,104350,-1.813214,50.838465,55,3,2,2,06/04/2009,2,20:35,647,E10000009,3,338,3,60,1,4,3,31,0,0,4,2,2,0,0,2,1,E01020403,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,7,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009559D01354,413250,104350,-1.813214,50.838465,55,3,2,2,06/04/2009,2,20:35,647,E10000009,3,338,3,60,1,4,3,31,0,0,4,2,2,0,0,2,1,E01020403,2,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1997,2,10,9,1,PEUGEOT             ,406 EXECUTIVE HDI(110)     ,2,1,1,4,3,0,0,0,0,-1,9,1
2009520903408,359400,172510,-2.585673,51.450060,52,3,3,1,06/04/2009,2,20:40,601,E06000023,4,4053,6,30,1,2,3,4044,0,5,4,2,2,0,0,1,1,E01014652,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009520903408,359400,172510,-2.585673,51.450060,52,3,3,1,06/04/2009,2,20:40,601,E06000023,4,4053,6,30,1,2,3,4044,0,5,4,2,2,0,0,1,1,E01014652,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520903408,359400,172510,-2.585673,51.450060,52,3,3,1,06/04/2009,2,20:40,601,E06000023,4,4053,6,30,1,2,3,4044,0,5,4,2,2,0,0,1,1,E01014652,3,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901KF60141,541010,182880,0.031348,51.527178,1,3,2,1,06/04/2009,2,20:42,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003606,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,954,1,16,2,1,CITROEN             ,AX JIVE                    ,,,,,,,,,,,,
200901KF60141,541010,182880,0.031348,51.527178,1,3,2,1,06/04/2009,2,20:42,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003606,2,1,0,18,9,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901QA10116,515380,189950,-0.335620,51.596536,1,2,1,1,06/04/2009,2,20:44,29,E09000015,3,409,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01002233,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1598,1,12,6,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,1,3,1,9,2,5,1,0,0,-1,0,1
2009160A01300,526570,408000,-0.090875,53.553364,16,3,2,2,06/04/2009,2,20:54,233,E06000012,4,1203,6,30,7,2,3,46,0,5,4,1,1,0,0,1,1,E01013182,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1998,1,4,8,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160A01300,526570,408000,-0.090875,53.553364,16,3,2,2,06/04/2009,2,20:54,233,E06000012,4,1203,6,30,7,2,3,46,0,5,4,1,1,0,0,1,1,E01013182,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1229,1,1,8,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
200934WN16089,475150,262930,-0.900376,52.259377,34,3,1,1,06/04/2009,2,21:00,384,E10000021,3,5095,6,30,6,2,3,508,0,0,4,1,1,0,0,1,1,E01027191,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,6,7,1,FORD                ,MONDEO ZETEC TDCI          ,1,3,1,6,3,5,1,0,0,-1,0,-1
200920J033501,391090,288520,-2.132678,52.494485,20,3,2,2,06/04/2009,2,21:10,303,E08000027,4,4179,6,30,3,4,6,0,0,4,4,5,2,0,0,1,1,E01009752,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1199,1,7,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,4,3,0,0,1,0,-1,9,1
200920J033501,391090,288520,-2.132678,52.494485,20,3,2,2,06/04/2009,2,21:10,303,E08000027,4,4179,6,30,3,4,6,0,0,4,4,5,2,0,0,1,1,E01009752,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1999,1,3,2,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350112209,547040,262230,0.152003,52.238587,35,3,2,1,06/04/2009,2,21:15,395,E10000003,3,10,1,30,1,4,3,1309,0,0,4,1,1,0,0,2,1,E01018274,1,9,0,7,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350112209,547040,262230,0.152003,52.238587,35,3,2,1,06/04/2009,2,21:15,395,E10000003,3,10,1,30,1,4,3,1309,0,0,4,1,1,0,0,2,1,E01018274,2,9,0,7,0,4,0,10,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945SP37363,508140,171580,-0.445735,51.432857,45,3,1,1,06/04/2009,2,21:24,40,E10000030,4,377,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01030706,1,2,0,18,0,0,0,7,0,0,1,1,15,1,4,49,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901WW50235,526810,175340,-0.175943,51.462781,1,3,2,1,06/04/2009,2,21:26,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004515,1,11,0,16,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901WW50235,526810,175340,-0.175943,51.462781,1,3,2,1,06/04/2009,2,21:26,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004515,2,1,0,16,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200942I107804,585720,211730,0.690514,51.773374,42,3,2,2,06/04/2009,2,21:29,458,E10000012,4,1022,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021882,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1587,1,8,-1,-1,CITROEN             ,SAXO VTR                   ,2,1,1,4,3,0,0,0,0,-1,9,-1
200942I107804,585720,211730,0.690514,51.773374,42,3,2,2,06/04/2009,2,21:29,458,E10000012,4,1022,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021882,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,9,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
