Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934NW50849,488200,269850,-0.707414,52.319640,34,2,5,2,30/11/2009,2,17:48,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027338,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1994,2,12,2,1,ROVER               ,420 TD                     ,2,1,1,4,3,0,0,0,0,-1,9,1
200934NW50849,488200,269850,-0.707414,52.319640,34,2,5,2,30/11/2009,2,17:48,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027338,4,9,0,2,0,0,0,0,0,0,1,1,1,1,6,1747,1,12,3,1,FIAT                ,BRAVO 1.8 HLX              ,,,,,,,,,,,,
200934NW50849,488200,269850,-0.707414,52.319640,34,2,5,2,30/11/2009,2,17:48,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027338,5,9,0,2,0,0,0,0,0,0,2,1,1,1,5,1700,2,10,-1,-1,,,,,,,,,,,,,,
200904CJ09075,349150,406000,-2.768938,53.548153,4,3,1,1,30/11/2009,2,17:50,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025527,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1999,1,2,1,1,FORD                ,FOCUS CC-3                 ,1,3,2,4,3,9,8,0,0,-1,0,1
200937B044030,585250,263770,0.711832,52.240896,37,3,2,1,30/11/2009,2,17:50,414,E10000029,5,765,1,30,2,4,3,1302,0,0,4,9,1,0,0,1,1,E01030093,1,9,0,7,0,4,0,0,0,0,3,1,15,1,10,2457,1,3,7,3,SUBARU              ,FORESTER XTEN AUTO         ,,,,,,,,,,,,
200937B044030,585250,263770,0.711832,52.240896,37,3,2,1,30/11/2009,2,17:50,414,E10000029,5,765,1,30,2,4,3,1302,0,0,4,9,1,0,0,1,1,E01030093,2,9,0,9,0,3,0,0,0,0,4,1,15,2,5,1679,1,8,6,1,FORD                ,PUMA BLACK                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219009004,387370,348990,-2.189820,53.038016,21,3,1,1,30/11/2009,2,17:55,257,E06000021,3,50,6,30,6,4,6,36,0,0,4,1,2,0,0,1,1,E01014255,1,9,0,9,0,6,0,0,0,0,3,1,4,2,6,1995,2,9,9,1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,1,3,2,5,3,9,5,0,0,-1,0,1
200942I416611,546320,202500,0.116026,51.702121,42,3,2,1,30/11/2009,2,17:55,456,E10000012,4,181,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01021761,1,11,0,5,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I416611,546320,202500,0.116026,51.702121,42,3,2,1,30/11/2009,2,17:55,456,E10000012,4,181,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01021761,2,9,0,2,0,1,0,0,0,0,3,1,15,2,6,1896,2,9,5,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,2
200904DA09145,353150,429030,-2.712052,53.755512,4,3,2,1,30/11/2009,2,18:00,79,E10000017,5,0,2,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01025290,1,3,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200904DA09145,353150,429030,-2.712052,53.755512,4,3,2,1,30/11/2009,2,18:00,79,E10000017,5,0,2,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01025290,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2231,2,2,10,1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
2009460180263,558170,155550,0.266349,51.277084,46,2,3,3,30/11/2009,2,18:00,542,E10000016,3,25,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024755,1,9,0,13,0,0,1,0,7,4,2,1,2,1,6,1997,1,6,8,3,MITSUBISHI          ,                           ,1,1,1,6,2,0,0,0,0,-1,9,3
2009460180263,558170,155550,0.266349,51.277084,46,2,3,3,30/11/2009,2,18:00,542,E10000016,3,25,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024755,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,3,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,2,1,1,8,3,0,0,0,0,-1,9,1
2009460180263,558170,155550,0.266349,51.277084,46,2,3,3,30/11/2009,2,18:00,542,E10000016,3,25,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024755,3,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1493,1,12,6,3,HONDA               ,CIVIC 1.5I LS              ,3,1,1,5,3,0,0,0,0,-1,9,3
200954DE43409,420100,187080,-1.711319,51.582176,54,3,3,3,30/11/2009,2,18:00,633,E06000030,3,420,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015473,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1240,1,6,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200954DE43409,420100,187080,-1.711319,51.582176,54,3,3,3,30/11/2009,2,18:00,633,E06000030,3,420,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015473,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1794,1,7,8,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,1,2,7,3,0,0,0,0,-1,9,1
200954DE43409,420100,187080,-1.711319,51.582176,54,3,3,3,30/11/2009,2,18:00,633,E06000030,3,420,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01015473,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,3,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2009120207340,434080,473960,-1.479580,54.160328,12,1,3,1,30/11/2009,2,18:05,182,E10000023,3,61,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01027736,1,9,0,18,0,1,0,4,0,0,1,1,2,1,9,1870,2,7,8,3,VOLVO               ,V40 DS                     ,,,,,,,,,,,,
2009120207340,434080,473960,-1.479580,54.160328,12,1,3,1,30/11/2009,2,18:05,182,E10000023,3,61,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01027736,2,19,0,18,0,1,0,0,1,0,2,1,2,1,8,2151,2,8,6,3,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
2009120207340,434080,473960,-1.479580,54.160328,12,1,3,1,30/11/2009,2,18:05,182,E10000023,3,61,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01027736,3,3,0,10,0,1,0,4,0,0,1,1,2,1,5,124,1,1,10,1,,,1,1,1,5,1,0,0,0,0,-1,3,1
200950BN2D027,236050,70170,-4.313606,50.508244,50,3,3,2,30/11/2009,2,18:07,596,E06000052,3,388,6,40,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01018752,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,6,5,2,PEUGEOT             ,307 S AUTO                 ,1,1,1,10,3,0,0,0,0,-1,9,2
200950BN2D027,236050,70170,-4.313606,50.508244,50,3,3,2,30/11/2009,2,18:07,596,E06000052,3,388,6,40,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01018752,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,4,2,CITROEN             ,DISPATCH 1.9TD             ,2,1,1,6,3,0,0,0,0,-1,9,2
200950BN2D027,236050,70170,-4.313606,50.508244,50,3,3,2,30/11/2009,2,18:07,596,E06000052,3,388,6,40,0,0,-1,0,0,0,4,1,1,4,0,2,1,E01018752,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,698,1,3,5,3,SMART               ,FORTWO GRANDSTYLE AUTO     ,,,,,,,,,,,,
2009070377038,352080,354380,-2.716903,53.084460,7,3,1,1,30/11/2009,2,18:08,129,E06000049,3,534,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018481,1,9,0,16,0,0,2,0,1,1,1,1,2,1,6,1598,1,5,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920F224202,404520,287270,-1.934880,52.483304,20,3,4,1,30/11/2009,2,18:08,300,E08000025,4,4126,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009153,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,10,1,1,,,,,,,,,,,,,,
200920F224202,404520,287270,-1.934880,52.483304,20,3,4,1,30/11/2009,2,18:08,300,E08000025,4,4126,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009153,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1798,1,2,10,1,,,,,,,,,,,,,,
200920F224202,404520,287270,-1.934880,52.483304,20,3,4,1,30/11/2009,2,18:08,300,E08000025,4,4126,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009153,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920F224202,404520,287270,-1.934880,52.483304,20,3,4,1,30/11/2009,2,18:08,300,E08000025,4,4126,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009153,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906B025018,385400,397190,-2.221426,53.471230,6,3,1,1,30/11/2009,2,18:10,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005065,1,9,0,18,0,8,0,0,0,0,4,1,2,1,5,1896,2,1,1,1,,,1,3,1,5,3,5,3,0,0,-1,0,1
200901WW50874,528800,174080,-0.147771,51.451008,1,2,2,1,30/11/2009,2,18:14,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004476,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1388,1,3,6,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200901WW50874,528800,174080,-0.147771,51.451008,1,2,2,1,30/11/2009,2,18:14,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004476,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901ZD30923,530560,169820,-0.124025,51.412321,1,3,1,1,30/11/2009,2,18:15,20,E09000008,3,23,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01001085,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1400,1,9,3,1,VOLKSWAGEN          ,POLO SE                    ,1,3,2,6,3,4,1,0,0,-1,0,1
200914B133209,432370,405990,-1.512913,53.549543,14,2,1,1,30/11/2009,2,18:18,210,E08000016,3,628,3,30,9,4,6,0,0,0,5,1,1,0,0,1,1,E01007442,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,3,0,0,-1,0,1
200920D311702,411740,295180,-1.828286,52.554309,20,3,1,1,30/11/2009,2,18:18,300,E08000025,6,0,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009471,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,6,3,9,5,0,0,-1,0,1
2009440516989,442450,117860,-1.396971,50.958547,44,3,3,1,30/11/2009,2,18:20,501,E10000014,1,27,7,70,3,4,1,3,0,0,4,1,2,0,0,2,1,E01023171,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1360,1,6,9,1,CITROEN             ,C3 DESIRE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440516989,442450,117860,-1.396971,50.958547,44,3,3,1,30/11/2009,2,18:20,501,E10000014,1,27,7,70,3,4,1,3,0,0,4,1,2,0,0,2,1,E01023171,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,2967,1,5,10,1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
2009440516989,442450,117860,-1.396971,50.958547,44,3,3,1,30/11/2009,2,18:20,501,E10000014,1,27,7,70,3,4,1,3,0,0,4,1,2,0,0,2,1,E01023171,3,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1995,2,-1,4,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
200997BF06211,255740,674240,-4.311226,55.939542,97,3,1,1,30/11/2009,2,18:20,920,S12000009,6,0,6,30,3,4,3,81,0,0,4,1,2,0,0,1,2,,1,9,0,7,0,1,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,9,0,0,-1,0,3
200901QA10461,518900,188780,-0.285221,51.585290,1,3,2,1,30/11/2009,2,18:21,28,E09000005,3,4006,3,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01000542,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1995,2,1,2,1,BMW                 ,318D M SPORT               ,,,,,,,,,,,,
200901QA10461,518900,188780,-0.285221,51.585290,1,3,2,1,30/11/2009,2,18:21,28,E09000005,3,4006,3,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01000542,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200942I403511,544200,197610,0.083351,51.658731,42,3,1,1,30/11/2009,2,18:25,456,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021777,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,8,5,1,FORD                ,FOCUS GHIA AUTO            ,1,3,1,3,3,5,3,0,0,-1,0,1
200914C156009,444100,390580,-1.338041,53.410185,14,3,3,4,30/11/2009,2,18:29,213,E08000018,3,618,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007678,1,9,0,13,0,1,0,0,8,1,1,1,1,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914C156009,444100,390580,-1.338041,53.410185,14,3,3,4,30/11/2009,2,18:29,213,E08000018,3,618,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007678,1,9,0,13,0,1,0,0,8,1,1,1,1,2,7,-1,-1,-1,4,1,,,4,2,1,-1,3,0,0,1,0,-1,9,1
200914C156009,444100,390580,-1.338041,53.410185,14,3,3,4,30/11/2009,2,18:29,213,E08000018,3,618,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007678,2,9,0,9,0,1,0,0,1,1,2,1,15,2,8,1997,2,6,1,1,PEUGEOT             ,206 LX HDI                 ,2,1,2,8,3,0,0,0,0,-1,9,1
200914C156009,444100,390580,-1.338041,53.410185,14,3,3,4,30/11/2009,2,18:29,213,E08000018,3,618,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007678,3,9,0,10,0,1,0,0,1,0,2,1,2,1,8,-1,-1,-1,8,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
200901WW50877,524690,174460,-0.206755,51.455343,1,3,2,1,30/11/2009,2,18:30,10,E09000032,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004499,1,19,0,14,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,TOYOTA              ,YARIS SR S-A               ,,,,,,,,,,,,
200901WW50877,524690,174460,-0.206755,51.455343,1,3,2,1,30/11/2009,2,18:30,10,E09000032,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004499,2,3,0,18,0,0,0,0,0,0,4,1,15,1,6,125,1,2,9,1,HONDA               ,VT 125 C-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200906F024922,382680,402000,-2.262670,53.514382,6,3,2,1,30/11/2009,2,18:30,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005649,1,9,0,5,0,6,0,0,0,0,1,1,1,1,7,1598,1,7,8,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200906F024922,382680,402000,-2.262670,53.514382,6,3,2,1,30/11/2009,2,18:30,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005649,2,9,0,18,0,8,0,0,0,0,3,1,2,2,9,1388,1,6,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906Q024632,392360,403460,-2.116726,53.527737,6,3,2,1,30/11/2009,2,18:30,104,E08000004,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005437,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906Q024632,392360,403460,-2.116726,53.527737,6,3,2,1,30/11/2009,2,18:30,104,E08000004,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005437,2,9,0,10,0,1,0,0,0,0,4,1,15,1,6,2990,1,14,2,1,BMW                 ,M3                         ,,,,,,,,,,,,
200911SJ31419,426330,516310,-1.594534,54.541386,11,3,3,2,30/11/2009,2,18:30,161,E06000005,5,55,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012312,1,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,VAUXHALL            ,ASTRAVAN LS DUALFUEL       ,,,,,,,,,,,,
200911SJ31419,426330,516310,-1.594534,54.541386,11,3,3,2,30/11/2009,2,18:30,161,E06000005,5,55,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012312,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1597,1,11,7,1,NISSAN              ,ALMERA SRI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200911SJ31419,426330,516310,-1.594534,54.541386,11,3,3,2,30/11/2009,2,18:30,161,E06000005,5,55,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012312,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1597,1,11,7,1,NISSAN              ,ALMERA SRI                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200911SJ31419,426330,516310,-1.594534,54.541386,11,3,3,2,30/11/2009,2,18:30,161,E06000005,5,55,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012312,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,8,2,,,,,,,,,,,,,,
200954EL45609,423250,148050,-1.668406,51.231111,54,2,1,2,30/11/2009,2,18:34,635,E06000054,5,11,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01031880,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1747,1,8,10,2,ALFA ROMEO          ,156 T.SPARK VELOCE         ,1,3,1,3,2,5,3,0,0,-1,0,3
200954EL45609,423250,148050,-1.668406,51.231111,54,2,1,2,30/11/2009,2,18:34,635,E06000054,5,11,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01031880,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1747,1,8,10,2,ALFA ROMEO          ,156 T.SPARK VELOCE         ,2,1,2,7,3,0,0,0,0,-1,9,2
200901TX29026,512000,172410,-0.389967,51.439568,1,3,2,1,30/11/2009,2,18:35,25,E09000018,3,314,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002607,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1686,2,14,3,1,VAUXHALL            ,VECTRA LS TD               ,,,,,,,,,,,,
200901TX29026,512000,172410,-0.389967,51.439568,1,3,2,1,30/11/2009,2,18:35,25,E09000018,3,314,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002607,2,19,0,4,0,0,0,0,0,0,2,1,15,1,-1,2446,2,9,3,1,CITROEN             ,RELAY 1800D TURBO          ,1,1,1,-1,3,0,0,0,0,-1,19,1
200920F218802,404670,287660,-1.932666,52.486809,20,3,2,2,30/11/2009,2,18:36,300,E08000025,3,457,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009153,1,8,0,18,0,0,0,0,0,0,1,1,1,1,-1,1794,1,5,-1,-1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
200920F218802,404670,287660,-1.932666,52.486809,20,3,2,2,30/11/2009,2,18:36,300,E08000025,3,457,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009153,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1991,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920F218802,404670,287660,-1.932666,52.486809,20,3,2,2,30/11/2009,2,18:36,300,E08000025,3,457,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01009153,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1991,1,12,1,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
2009950009626,328870,667060,-3.138887,55.891440,95,3,2,5,30/11/2009,2,18:36,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009950009626,328870,667060,-3.138887,55.891440,95,3,2,5,30/11/2009,2,18:36,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,4,2,1,10,3,0,0,1,0,-1,9,1
2009950009626,328870,667060,-3.138887,55.891440,95,3,2,5,30/11/2009,2,18:36,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1108,1,12,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009950009626,328870,667060,-3.138887,55.891440,95,3,2,5,30/11/2009,2,18:36,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1108,1,12,-1,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
2009950009626,328870,667060,-3.138887,55.891440,95,3,2,5,30/11/2009,2,18:36,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1108,1,12,-1,1,,,5,2,1,7,3,0,0,1,0,-1,9,1
200901TX20756,514500,175960,-0.352865,51.470976,1,3,1,1,30/11/2009,2,18:40,25,E09000018,3,315,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01002642,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1298,1,11,5,1,SUZUKI              ,SWIFT GLS                  ,1,3,2,6,3,1,3,0,0,-1,0,1
200997UC43511,258000,616820,-4.245330,55.424679,97,3,2,1,30/11/2009,2,18:40,919,S12000008,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,14,0,0,0,4,0,0,1,1,2,1,6,1998,1,16,-1,1,VAUXHALL            ,ASTRA GSI 16V              ,1,1,1,6,3,0,0,0,0,-1,9,1
200997UC43511,258000,616820,-4.245330,55.424679,97,3,2,1,30/11/2009,2,18:40,919,S12000008,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,90,0,2,0,0,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,VAUXHALL            ,MOVANO 3300 CDTI MWB       ,,,,,,,,,,,,
2009460080034,574480,170380,0.507226,51.405549,46,3,2,1,30/11/2009,2,18:45,544,E06000035,3,228,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01016147,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,998,1,10,-1,-1,,,,,,,,,,,,,,
2009460080034,574480,170380,0.507226,51.405549,46,3,2,1,30/11/2009,2,18:45,544,E06000035,3,228,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01016147,2,4,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200920H068602,402060,304070,-1.971006,52.634351,20,3,1,1,30/11/2009,2,18:48,307,E08000030,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010345,1,9,0,1,9,8,0,0,0,0,2,1,15,1,-1,2497,1,8,7,1,MG                  ,ZS                         ,1,3,2,9,3,6,9,0,0,-1,0,1
2009360054435,613570,294710,1.145684,52.508389,36,1,1,1,30/11/2009,2,18:48,406,E10000020,5,347,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026897,1,9,0,18,0,0,5,0,7,9,1,1,15,2,5,1596,1,10,8,3,,,1,1,2,5,1,0,0,0,0,-1,9,3
200922F906876,330230,330580,-3.037934,52.868136,22,3,2,1,30/11/2009,2,18:50,286,E06000051,4,4580,6,40,3,4,6,0,0,0,4,1,2,0,0,1,2,E01028902,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1595,1,13,-1,-1,SEAT                ,CORDOBA GLX                ,1,1,2,7,3,0,0,0,0,-1,9,-1
200922F906876,330230,330580,-3.037934,52.868136,22,3,2,1,30/11/2009,2,18:50,286,E06000051,4,4580,6,40,3,4,6,0,0,0,4,1,2,0,0,1,2,E01028902,2,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1388,1,-1,-1,-1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
2009070377083,377560,379940,-2.338303,53.315899,7,3,2,2,30/11/2009,2,18:54,129,E06000049,4,5085,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01018650,1,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1968,2,-1,10,1,AUDI                ,A3 S LINE SP ED TDI138 SA  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070377083,377560,379940,-2.338303,53.315899,7,3,2,2,30/11/2009,2,18:54,129,E06000049,4,5085,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01018650,2,9,0,17,0,2,0,0,0,0,1,1,2,2,5,1598,1,2,10,1,VOLKSWAGEN          ,EOS SPORT T FSI            ,2,1,2,5,3,0,0,0,0,-1,9,1
2009120207352,437920,484800,-1.419411,54.257479,12,3,1,1,30/11/2009,2,18:57,181,E10000023,3,167,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01027633,1,9,0,16,0,0,2,10,0,10,0,1,15,1,6,1686,2,6,9,2,VAUXHALL            ,ASTRA LS CDTI              ,1,2,2,5,3,0,0,1,0,-1,9,2
