Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W126120,447350,166960,-1.320750,51.399650,43,3,2,1,13/12/2010,2,18:25,471,E06000037,3,339,3,40,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01016347,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2402,2,10,7,2,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201043W126120,447350,166960,-1.320750,51.399650,43,3,2,1,13/12/2010,2,18:25,471,E06000037,3,339,3,40,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01016347,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,2,8,3,0,0,0,0,-1,9,3
201020T055100,413010,287340,-1.809859,52.483798,20,2,1,1,13/12/2010,2,18:30,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009507,1,9,0,14,0,1,0,0,0,0,1,1,15,2,5,998,1,3,4,1,VAUXHALL            ,CORSA LIFE                 ,1,3,1,9,2,5,3,0,0,-1,0,1
2010440523428,488360,153800,-0.734613,51.276447,44,2,3,2,13/12/2010,2,18:32,499,E10000014,3,331,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01023139,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,11,6,1,VOLKSWAGEN          ,LUPO S                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440523428,488360,153800,-0.734613,51.276447,44,2,3,2,13/12/2010,2,18:32,499,E10000014,3,331,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01023139,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,3222,2,5,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,1,1,9,2,0,0,0,0,-1,9,1
2010440523428,488360,153800,-0.734613,51.276447,44,2,3,2,13/12/2010,2,18:32,499,E10000014,3,331,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01023139,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1398,1,6,9,3,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010130532127,414700,415800,-1.779145,53.638507,13,3,2,2,13/12/2010,2,18:40,203,E08000034,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01011229,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,12,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2010130532127,414700,415800,-1.779145,53.638507,13,3,2,2,13/12/2010,2,18:40,203,E08000034,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01011229,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1388,1,3,4,1,FORD                ,FUSION STYLE CLIMATE S-A   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KG70512,548590,183320,0.140725,51.529190,1,3,2,1,13/12/2010,2,18:45,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000095,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1598,1,4,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KG70512,548590,183320,0.140725,51.529190,1,3,2,1,13/12/2010,2,18:45,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000095,2,21,1,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA07099,328740,391290,-3.073585,53.413576,5,3,2,1,13/12/2010,2,18:50,95,E08000015,3,554,1,40,1,4,3,5139,0,0,1,1,2,4,0,2,1,E01007124,1,9,0,5,0,4,0,0,0,0,1,1,1,2,7,2231,2,1,4,1,TOYOTA              ,RAV4 XTR D-4D              ,,,,,,,,,,,,
201005AA07099,328740,391290,-3.073585,53.413576,5,3,2,1,13/12/2010,2,18:50,95,E08000015,3,554,1,40,1,4,3,5139,0,0,1,1,2,4,0,2,1,E01007124,2,9,0,5,0,4,0,0,0,0,2,1,1,2,6,1248,2,7,2,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,6,3,0,0,0,0,-1,9,1
201020T055090,410940,283920,-1.840452,52.453097,20,3,2,3,13/12/2010,2,18:50,300,E08000025,3,41,3,30,3,4,4,4146,0,0,4,1,2,0,0,1,1,E01009026,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,796,1,10,2,1,DAEWOO              ,MATIZ SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T055090,410940,283920,-1.840452,52.453097,20,3,2,3,13/12/2010,2,18:50,300,E08000025,3,41,3,30,3,4,4,4146,0,0,4,1,2,0,0,1,1,E01009026,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,2,1,2,6,3,0,0,0,0,-1,9,1
201020T055090,410940,283920,-1.840452,52.453097,20,3,2,3,13/12/2010,2,18:50,300,E08000025,3,41,3,30,3,4,4,4146,0,0,4,1,2,0,0,1,1,E01009026,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1360,1,8,2,1,PEUGEOT             ,206 LX AUTO                ,3,2,1,5,3,0,0,1,0,-1,9,1
2010460194575,555470,173370,0.235453,51.437940,46,3,2,1,13/12/2010,2,18:50,532,E10000016,3,225,1,30,1,4,4,260,0,7,4,8,2,0,0,1,1,E01024136,1,9,0,18,0,4,0,0,0,0,3,1,1,1,8,2199,1,15,2,1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
2010460194575,555470,173370,0.235453,51.437940,46,3,2,1,13/12/2010,2,18:50,532,E10000016,3,225,1,30,1,4,4,260,0,7,4,8,2,0,0,1,1,E01024136,2,3,0,18,0,3,0,0,0,0,1,1,1,1,4,124,1,9,3,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201001QK50761,520570,188540,-0.261210,51.582778,1,3,1,1,13/12/2010,2,19:03,28,E09000005,3,4006,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01000518,1,9,0,14,0,0,0,0,0,0,1,1,15,1,10,3199,1,14,3,1,,,1,3,1,6,3,4,2,0,0,-1,0,-1
201034TM51100,471730,257550,-0.951615,52.211472,34,3,1,1,13/12/2010,2,19:04,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027285,1,9,0,18,0,0,0,0,0,7,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440523449,473560,123940,-0.952846,51.010086,44,3,1,1,13/12/2010,2,19:06,497,E10000014,3,3,7,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01022619,1,5,0,18,0,0,1,0,0,0,4,1,2,1,8,1084,1,9,5,1,HONDA               ,ST 1100 POLICE             ,1,1,1,8,3,0,0,0,0,-1,5,1
20103102D3278,465180,339360,-1.031388,52.947653,31,3,2,1,13/12/2010,2,19:15,347,E10000024,5,115,6,30,8,4,6,0,0,0,1,9,-1,0,0,2,3,E01028413,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,6,6,2,MALAGUTI            ,F-10                       ,1,1,1,4,3,0,0,0,0,-1,2,2
20103102D3278,465180,339360,-1.031388,52.947653,31,3,2,1,13/12/2010,2,19:15,347,E10000024,5,115,6,30,8,4,6,0,0,0,1,9,-1,0,0,2,3,E01028413,2,19,0,1,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GT3W078,182850,44180,-5.047893,50.257524,50,3,1,1,13/12/2010,2,19:17,596,E06000052,3,390,3,60,5,4,6,0,0,0,4,1,1,0,0,1,1,E01018807,1,9,0,17,0,1,2,0,0,0,3,1,15,1,6,1598,1,3,6,1,MINI                ,COOPER S                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352921510,520430,271420,-0.234203,52.327630,35,3,1,1,13/12/2010,2,19:23,393,E10000003,6,0,6,40,3,4,6,0,0,0,4,8,2,0,0,2,1,E01018118,1,2,0,6,0,1,5,0,0,0,4,1,1,2,4,498,1,10,8,1,KAWASAKI            ,ER 500-A4                  ,1,1,2,4,3,0,0,0,0,-1,2,1
201001EO40777,530440,183090,-0.120855,51.531604,1,3,1,1,13/12/2010,2,19:40,3,E09000019,3,5203,6,30,3,4,3,5210,0,0,4,1,2,0,0,1,1,E01002711,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,SUZUKI              ,SUPERCARRY                 ,1,3,1,6,3,5,1,0,0,-1,0,1
201014A204910,454350,408800,-1.180708,53.572987,14,3,2,1,13/12/2010,2,19:40,211,E08000017,4,1220,6,30,3,2,6,0,0,0,4,1,2,0,0,2,1,E01007504,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1086,1,6,1,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
201014A204910,454350,408800,-1.180708,53.572987,14,3,2,1,13/12/2010,2,19:40,211,E08000017,4,1220,6,30,3,2,6,0,0,0,4,1,2,0,0,2,1,E01007504,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,4,6,3,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,3
201043S074120,485290,244410,-0.756497,52.091433,43,3,2,1,13/12/2010,2,19:40,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016788,1,9,0,18,0,0,0,0,1,0,1,1,2,1,6,1896,2,6,8,1,FORD                ,GALAXY GHIA TDI AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
201043S074120,485290,244410,-0.756497,52.091433,43,3,2,1,13/12/2010,2,19:40,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016788,2,21,0,18,0,0,0,0,0,0,2,1,15,1,6,10518,2,4,5,1,MAN                 ,                           ,,,,,,,,,,,,
2010471008479,511930,104440,-0.412073,50.828619,47,3,1,1,13/12/2010,2,19:40,564,E10000032,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01031818,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1598,1,11,5,1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,1,3,1,3,3,5,3,0,0,-1,0,1
20104100C1201,504380,194050,-0.493150,51.635533,41,3,2,1,13/12/2010,2,19:42,436,E10000015,6,458,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023836,1,5,0,4,0,0,1,0,0,0,1,1,15,1,4,583,1,13,-1,-1,DUCATI              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,-1
20104100C1201,504380,194050,-0.493150,51.635533,41,3,2,1,13/12/2010,2,19:42,436,E10000015,6,458,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023836,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1124,1,12,7,1,,,,,,,,,,,,,,
201043W095120,472390,172150,-0.959795,51.443671,43,3,2,1,13/12/2010,2,19:44,472,E06000038,3,327,6,30,3,4,6,7201,0,0,4,1,2,0,0,1,1,E01016413,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1299,1,5,10,2,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
201043W095120,472390,172150,-0.959795,51.443671,43,3,2,1,13/12/2010,2,19:44,472,E06000038,3,327,6,30,3,4,6,7201,0,0,4,1,2,0,0,1,1,E01016413,2,8,0,18,0,1,0,0,0,0,3,1,1,1,8,2664,2,11,4,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,1
201001XD80927,512630,180400,-0.378362,51.511258,1,3,1,1,13/12/2010,2,19:45,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001361,1,3,0,18,0,0,1,0,0,0,0,1,15,1,7,124,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201050FT2D029,291870,65480,-3.525378,50.479063,50,3,3,1,13/12/2010,2,19:50,587,E06000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015239,1,9,0,14,0,1,0,0,1,1,1,1,15,1,9,1598,1,7,5,1,RENAULT             ,KANGOO AUTHENTIQUE 16V A   ,1,1,1,9,3,0,0,0,0,-1,9,1
201050FT2D029,291870,65480,-3.525378,50.479063,50,3,3,1,13/12/2010,2,19:50,587,E06000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015239,2,9,0,9,0,2,0,0,0,0,3,1,15,1,10,2493,1,7,3,1,KIA                 ,MAGENTIS SE V6 SP H-MATIC  ,,,,,,,,,,,,
201050FT2D029,291870,65480,-3.525378,50.479063,50,3,3,1,13/12/2010,2,19:50,587,E06000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015239,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010460194879,555820,175110,0.241250,51.453477,46,3,2,2,13/12/2010,2,19:55,532,E10000016,3,206,1,30,1,1,3,282,0,5,4,1,2,0,0,2,1,E01024154,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2148,2,-1,5,1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460194879,555820,175110,0.241250,51.453477,46,3,2,2,13/12/2010,2,19:55,532,E10000016,3,206,1,30,1,1,3,282,0,5,4,1,2,0,0,2,1,E01024154,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2148,2,-1,5,1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,2,2,1,1,3,0,0,1,0,-1,9,1
2010460194879,555820,175110,0.241250,51.453477,46,3,2,2,13/12/2010,2,19:55,532,E10000016,3,206,1,30,1,1,3,282,0,5,4,1,2,0,0,2,1,E01024154,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,SCANIA              ,                           ,,,,,,,,,,,,
201043P311120,435070,208870,-1.493090,51.777360,43,3,1,1,13/12/2010,2,20:00,485,E10000025,3,415,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01028816,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,-1
201043S145120,485870,238960,-0.749403,52.042356,43,3,2,3,13/12/2010,2,20:05,479,E06000042,6,8206,3,30,6,4,6,1098,0,0,4,1,2,0,0,1,1,E01016730,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,8,3,0,0,0,0,-1,9,1
201043S145120,485870,238960,-0.749403,52.042356,43,3,2,3,13/12/2010,2,20:05,479,E06000042,6,8206,3,30,6,4,6,1098,0,0,4,1,2,0,0,1,1,E01016730,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 350 LWB TD         ,2,2,2,5,3,0,0,2,0,-1,9,1
201043S145120,485870,238960,-0.749403,52.042356,43,3,2,3,13/12/2010,2,20:05,479,E06000042,6,8206,3,30,6,4,6,1098,0,0,4,1,2,0,0,1,1,E01016730,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT 350 LWB TD         ,3,2,2,6,3,0,0,2,0,-1,9,1
201043S145120,485870,238960,-0.749403,52.042356,43,3,2,3,13/12/2010,2,20:05,479,E06000042,6,8206,3,30,6,4,6,1098,0,0,4,1,2,0,0,1,1,E01016730,2,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,1396,1,10,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001TX20835,510840,175980,-0.405532,51.471883,1,3,2,2,13/12/2010,2,20:08,25,E09000018,3,30,3,40,6,2,3,312,0,5,4,1,2,0,0,1,1,E01002589,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,14,4,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
201001TX20835,510840,175980,-0.405532,51.471883,1,3,2,2,13/12/2010,2,20:08,25,E09000018,3,30,3,40,6,2,3,312,0,5,4,1,2,0,0,1,1,E01002589,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,14,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001TX20835,510840,175980,-0.405532,51.471883,1,3,2,2,13/12/2010,2,20:08,25,E09000018,3,30,3,40,6,2,3,312,0,5,4,1,2,0,0,1,1,E01002589,2,19,0,9,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010460194658,563250,172880,0.347065,51.431351,46,3,2,2,13/12/2010,2,20:10,535,E10000016,4,262,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01024285,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1299,1,8,9,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460194658,563250,172880,0.347065,51.431351,46,3,2,2,13/12/2010,2,20:10,535,E10000016,4,262,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01024285,2,9,0,9,0,1,0,0,0,0,4,1,15,2,7,1240,1,3,6,1,NISSAN              ,MICRA INITIA               ,2,1,2,7,3,0,0,0,0,-1,9,1
201001RG40742,537930,176760,-0.015413,51.472943,1,3,2,3,13/12/2010,2,20:11,6,E09000011,3,2,6,30,6,2,3,2211,0,5,4,1,4,0,0,1,1,E01001644,1,90,0,18,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,8,1,FORD                ,GALAXY ZETEC TDCI          ,1,1,2,7,3,0,0,0,0,-1,90,1
201001RG40742,537930,176760,-0.015413,51.472943,1,3,2,3,13/12/2010,2,20:11,6,E09000011,3,2,6,30,6,2,3,2211,0,5,4,1,4,0,0,1,1,E01001644,1,90,0,18,0,8,0,0,0,0,3,1,1,2,7,-1,-1,-1,8,1,FORD                ,GALAXY ZETEC TDCI          ,2,2,2,7,3,0,0,0,0,-1,90,1
201001RG40742,537930,176760,-0.015413,51.472943,1,3,2,3,13/12/2010,2,20:11,6,E09000011,3,2,6,30,6,2,3,2211,0,5,4,1,4,0,0,1,1,E01001644,2,9,0,16,0,8,0,0,0,0,1,1,15,1,7,1299,1,8,3,1,FORD                ,KA                         ,3,1,1,7,3,0,0,0,0,-1,9,1
201001JI40824,544470,188320,0.083424,51.575186,1,3,2,1,13/12/2010,2,20:15,14,E09000026,5,0,6,20,5,4,6,0,0,1,4,2,2,0,0,1,1,E01003645,1,3,0,18,0,8,1,0,0,0,1,1,15,1,5,124,1,-1,6,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201001JI40824,544470,188320,0.083424,51.575186,1,3,2,1,13/12/2010,2,20:15,14,E09000026,5,0,6,20,5,4,6,0,0,1,4,2,2,0,0,1,1,E01003645,2,9,0,5,0,8,0,0,0,0,4,1,1,1,8,1997,2,4,5,1,CITROEN             ,C8 SX HDI 16V AUTO         ,,,,,,,,,,,,
201001VW40437,526790,170200,-0.178070,51.416591,1,3,1,1,13/12/2010,2,20:15,22,E09000024,3,24,6,30,3,4,3,24,0,0,4,2,2,0,0,1,1,E01003367,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010160A04471,527280,409110,-0.079712,53.563164,16,3,2,2,13/12/2010,2,20:15,233,E06000012,3,16,6,30,8,2,6,0,0,0,4,2,2,0,0,1,1,E01013165,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1199,1,8,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160A04471,527280,409110,-0.079712,53.563164,16,3,2,2,13/12/2010,2,20:15,233,E06000012,3,16,6,30,8,2,6,0,0,0,4,2,2,0,0,1,1,E01013165,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1998,2,5,1,1,MAZDA               ,6 S DIESEL                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460194682,562960,149660,0.332285,51.222816,46,3,2,2,13/12/2010,2,20:20,542,E10000016,3,26,6,40,9,4,6,0,0,0,4,1,2,0,0,2,1,E01024745,1,9,0,18,0,1,0,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194682,562960,149660,0.332285,51.222816,46,3,2,2,13/12/2010,2,20:20,542,E10000016,3,26,6,40,9,4,6,0,0,0,4,1,2,0,0,2,1,E01024745,2,19,0,17,0,2,0,0,0,0,1,1,2,1,8,2198,2,2,5,2,FORD                ,TRANSIT 110 T280S FWD      ,1,1,1,8,3,0,0,0,0,-1,19,2
2010460194682,562960,149660,0.332285,51.222816,46,3,2,2,13/12/2010,2,20:20,542,E10000016,3,26,6,40,9,4,6,0,0,0,4,1,2,0,0,2,1,E01024745,2,19,0,17,0,2,0,0,0,0,1,1,2,1,8,2198,2,2,5,2,FORD                ,TRANSIT 110 T280S FWD      ,2,2,1,9,3,0,0,0,0,-1,19,1
2010983156510,296910,576120,-3.615929,55.068834,98,3,1,1,13/12/2010,2,20:21,917,S12000006,3,781,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1560,2,2,-1,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,3,2,4,3,9,5,0,0,-1,0,1
201001ZD31021,529720,160980,-0.139321,51.333068,1,3,2,1,13/12/2010,2,20:35,20,E09000008,3,237,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001028,1,11,0,3,0,1,0,0,0,0,2,1,1,1,-1,4250,2,1,6,1,OPTARE              ,                           ,,,,,,,,,,,,
201001ZD31021,529720,160980,-0.139321,51.333068,1,3,2,1,13/12/2010,2,20:35,20,E09000008,3,237,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001028,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2987,2,2,9,1,MERCEDES            ,ML 320 CDI SPORT A         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010331007273,458550,304970,-1.136194,52.639297,33,3,1,1,13/12/2010,2,20:35,364,E06000016,3,594,3,30,6,2,3,6,0,5,4,1,2,0,0,1,1,E01013607,1,9,0,4,0,1,0,0,0,0,3,1,15,2,5,1390,1,8,3,1,,,1,3,2,7,3,1,3,0,0,-1,0,1
2010530203324,360530,215720,-2.574300,51.838640,53,3,2,1,13/12/2010,2,20:36,622,E10000013,5,28,6,60,0,0,-1,0,0,0,7,7,4,0,0,2,1,E01022253,1,9,0,18,0,0,1,0,7,2,1,1,15,2,4,1195,1,12,7,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
2010530203324,360530,215720,-2.574300,51.838640,53,3,2,1,13/12/2010,2,20:36,622,E10000013,5,28,6,60,0,0,-1,0,0,0,7,7,4,0,0,2,1,E01022253,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1797,1,10,6,3,HONDA               ,CIVIC VTI-S AERODECK       ,,,,,,,,,,,,
2010460194702,613880,162640,1.068265,51.322574,46,3,1,2,13/12/2010,2,20:40,531,E10000016,5,192,6,60,3,4,6,0,0,0,6,1,2,7,0,2,1,E01024050,1,9,0,17,0,1,0,10,0,0,4,1,15,1,4,1242,1,12,3,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460194702,613880,162640,1.068265,51.322574,46,3,1,2,13/12/2010,2,20:40,531,E10000016,5,192,6,60,3,4,6,0,0,0,6,1,2,7,0,2,1,E01024050,1,9,0,17,0,1,0,10,0,0,4,1,15,1,4,1242,1,12,3,1,FORD                ,FIESTA GHIA 16V            ,2,2,1,4,3,0,0,2,0,-1,9,1
201022C006184,385090,254550,-2.219535,52.188953,22,3,1,1,13/12/2010,2,20:45,276,E10000034,3,44,3,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01032293,1,9,0,18,0,8,0,10,4,1,1,1,15,1,4,1242,1,2,8,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520100993,346110,117320,-2.768607,50.952719,52,3,1,2,13/12/2010,2,20:48,610,E10000027,3,356,6,60,3,4,4,3165,0,0,6,7,2,0,0,2,1,E01029204,1,9,0,7,0,8,0,0,1,10,1,1,15,2,6,1560,2,4,9,3,CITROEN             ,C4 LX HDI                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2010520100993,346110,117320,-2.768607,50.952719,52,3,1,2,13/12/2010,2,20:48,610,E10000027,3,356,6,60,3,4,4,3165,0,0,6,7,2,0,0,2,1,E01029204,1,9,0,7,0,8,0,0,1,10,1,1,15,2,6,1560,2,4,9,3,CITROEN             ,C4 LX HDI                  ,2,2,2,3,3,0,0,1,0,-1,9,1
201091NK06242,344850,1011000,-2.961158,58.982678,91,3,1,1,13/12/2010,2,20:50,933,S12000023,3,963,6,30,9,4,6,0,0,0,1,4,2,2,0,2,1,,1,8,0,18,0,1,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,2,,,1,3,2,6,3,5,1,0,0,-1,0,3
20104100D0983,505370,206580,-0.475069,51.747970,41,3,3,2,13/12/2010,2,20:55,431,E10000015,3,4146,3,30,3,2,6,859,0,5,4,2,2,0,0,1,1,E01023398,1,9,0,5,0,8,0,0,1,0,3,1,15,1,4,1686,2,8,4,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
20104100D0983,505370,206580,-0.475069,51.747970,41,3,3,2,13/12/2010,2,20:55,431,E10000015,3,4146,3,30,3,2,6,859,0,5,4,2,2,0,0,1,1,E01023398,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1490,1,2,10,3,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,5,3,0,0,0,0,-1,9,3
20104100D0983,505370,206580,-0.475069,51.747970,41,3,3,2,13/12/2010,2,20:55,431,E10000015,3,4146,3,30,3,2,6,859,0,5,4,2,2,0,0,1,1,E01023398,3,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1598,1,8,9,1,MAZDA               ,MX-5                       ,2,1,2,8,3,0,0,0,0,-1,9,1
