Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922D902273,384470,277160,-2.229653,52.392208,22,3,2,1,20/04/2009,2,18:58,278,E10000034,3,456,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032448,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1396,1,11,-1,-1,,,,,,,,,,,,,,
200922D902273,384470,277160,-2.229653,52.392208,22,3,2,1,20/04/2009,2,18:58,278,E10000034,3,456,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032448,2,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1998,1,2,-1,-1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,2,2,7,3,0,0,1,0,-1,9,-1
200901FH10211,525390,177210,-0.195710,51.479903,1,3,2,1,20/04/2009,2,19:00,11,E09000013,3,304,6,30,3,4,4,318,0,5,1,1,1,0,0,1,1,E01001920,1,9,0,3,0,1,0,0,0,0,4,1,15,2,6,2179,2,6,6,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
200901FH10211,525390,177210,-0.195710,51.479903,1,3,2,1,20/04/2009,2,19:00,11,E09000013,3,304,6,30,3,4,4,318,0,5,1,1,1,0,0,1,1,E01001920,2,1,0,18,0,1,0,8,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906N014546,381910,404570,-2.274431,53.537456,6,3,1,1,20/04/2009,2,19:00,101,E08000002,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004972,1,4,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,2,0,-1,4,1
2009920901654,329400,862270,-3.184377,57.644878,92,3,1,1,20/04/2009,2,19:00,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,15,1,4,1149,1,7,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200920H017801,401140,299590,-1.984614,52.594078,20,3,2,1,20/04/2009,2,19:05,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010375,1,9,0,6,0,8,0,0,0,0,4,1,15,1,5,1796,1,8,1,1,,,,,,,,,,,,,,
200920H017801,401140,299590,-1.984614,52.594078,20,3,2,1,20/04/2009,2,19:05,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010375,2,9,0,18,0,8,2,7,0,0,1,1,15,1,4,973,1,8,6,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200934TK80139,479120,285100,-0.837002,52.458096,34,1,1,1,20/04/2009,2,19:10,383,E10000021,4,576,6,60,3,4,5,141,0,0,1,1,1,0,0,2,1,E01027129,1,5,0,18,0,2,0,0,1,10,1,1,15,1,8,646,1,4,-1,-1,TRIUMPH             ,DAYTONA 650                ,1,1,1,8,1,0,0,0,0,-1,5,-1
2009130374709,429870,427000,-1.548632,53.738530,13,2,2,1,20/04/2009,2,19:15,204,E08000035,3,654,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011495,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130374709,429870,427000,-1.548632,53.738530,13,2,2,1,20/04/2009,2,19:15,204,E08000035,3,654,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011495,2,2,0,18,0,0,0,0,0,0,2,1,2,1,7,49,1,2,2,1,DERBI               ,GP 1                       ,1,1,1,7,2,0,0,0,0,-1,2,1
2009170M10869,449170,519200,-1.241045,54.565658,17,3,1,2,20/04/2009,2,19:15,243,E06000002,4,1272,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01012039,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,2,4,5,1,MERCEDES            ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2009170M10869,449170,519200,-1.241045,54.565658,17,3,1,2,20/04/2009,2,19:15,243,E06000002,4,1272,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01012039,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,2,4,5,1,MERCEDES            ,                           ,2,2,1,10,3,0,0,0,4,-1,11,1
200906L014380,359260,409630,-2.616836,53.581663,6,3,1,1,20/04/2009,2,19:20,114,E08000010,4,5239,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006231,1,9,0,17,0,0,1,0,7,10,4,1,15,1,5,1796,1,9,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009330902346,431780,300850,-1.532175,52.604483,33,2,3,2,20/04/2009,2,19:30,361,E10000018,4,4116,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025882,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1124,1,7,6,2,PEUGEOT             ,206 LX                     ,1,2,1,4,2,0,0,1,0,-1,9,3
2009330902346,431780,300850,-1.532175,52.604483,33,2,3,2,20/04/2009,2,19:30,361,E10000018,4,4116,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025882,2,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1596,1,7,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009330902346,431780,300850,-1.532175,52.604483,33,2,3,2,20/04/2009,2,19:30,361,E10000018,4,4116,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025882,3,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2179,2,2,7,3,PEUGEOT             ,4007 GT                    ,,,,,,,,,,,,
2009120066104,443170,440120,-1.345173,53.855518,12,3,1,1,20/04/2009,2,19:35,187,E10000023,3,64,3,70,1,4,2,1,0,0,1,1,1,0,0,2,1,E01027922,1,5,0,16,0,3,1,0,0,0,4,1,15,1,5,599,1,4,8,2,HONDA               ,CBR 600 RR-5               ,1,1,1,5,3,0,0,0,0,-1,5,2
200920J036201,393670,293210,-2.094767,52.536685,20,3,2,1,20/04/2009,2,19:36,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009775,1,2,0,18,0,0,0,0,0,0,4,1,4,1,4,-1,-1,-1,3,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,4,3,0,0,0,0,-1,2,1
200920J036201,393670,293210,-2.094767,52.536685,20,3,2,1,20/04/2009,2,19:36,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009775,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,2,10,7,1,,,,,,,,,,,,,,
200904CM09056,360530,430290,-2.600289,53.767449,4,2,2,4,20/04/2009,2,19:55,83,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,1,9,0,6,0,0,1,0,0,0,3,1,15,1,7,1762,1,10,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200904CM09056,360530,430290,-2.600289,53.767449,4,2,2,4,20/04/2009,2,19:55,83,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,1,9,0,6,0,0,1,0,0,0,3,1,15,1,7,1762,1,10,1,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
200904CM09056,360530,430290,-2.600289,53.767449,4,2,2,4,20/04/2009,2,19:55,83,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,18,0,0,1,0,0,0,4,1,15,1,8,1781,1,8,4,1,AUDI                ,TT QUATTRO (180 BHP)       ,2,1,1,8,3,0,0,0,0,-1,9,1
200904CM09056,360530,430290,-2.600289,53.767449,4,2,2,4,20/04/2009,2,19:55,83,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025456,2,9,0,18,0,0,1,0,0,0,4,1,15,1,8,1781,1,8,4,1,AUDI                ,TT QUATTRO (180 BHP)       ,4,2,2,8,2,0,0,1,0,-1,9,1
200901ZD30251,532530,167040,-0.096752,51.386881,1,3,2,1,20/04/2009,2,20:00,20,E09000008,3,213,6,30,7,2,3,213,0,5,4,1,1,0,0,1,1,E01001118,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,9,2,1,,,,,,,,,,,,,,
200901ZD30251,532530,167040,-0.096752,51.386881,1,3,2,1,20/04/2009,2,20:00,20,E09000008,3,213,6,30,7,2,3,213,0,5,4,1,1,0,0,1,1,E01001118,2,3,0,18,0,1,0,0,0,0,1,1,15,2,7,124,1,11,3,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2009920901780,361850,799500,-2.631054,57.084979,92,3,1,1,20/04/2009,2,20:00,911,S12000034,4,993,6,60,0,-1,-1,0,0,0,6,7,1,0,0,2,2,,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1597,1,9,-1,3,FORD                ,ESCORT FINESSE             ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009950002908,329720,669510,-3.125937,55.913574,95,3,2,1,20/04/2009,2,20:00,923,S12000036,3,68,6,30,9,2,4,701,2,5,4,1,1,0,0,2,1,,1,9,0,4,0,1,1,0,0,0,1,1,1,3,-1,1686,2,5,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009950002908,329720,669510,-3.125937,55.913574,95,3,2,1,20/04/2009,2,20:00,923,S12000036,3,68,6,30,9,2,4,701,2,5,4,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1390,1,9,-1,3,RENAULT             ,CLIO S                     ,1,1,2,5,3,0,0,0,0,-1,9,3
2009100254209,420270,566690,-1.684700,54.994406,10,3,1,2,20/04/2009,2,20:05,147,E08000021,5,111,6,40,1,4,6,126,0,0,1,1,1,0,0,1,1,E01008324,1,9,0,18,0,4,1,0,1,2,1,1,15,1,5,1998,1,6,-1,-1,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009100254209,420270,566690,-1.684700,54.994406,10,3,1,2,20/04/2009,2,20:05,147,E08000021,5,111,6,40,1,4,6,126,0,0,1,1,1,0,0,1,1,E01008324,1,9,0,18,0,4,1,0,1,2,1,1,15,1,5,1998,1,6,-1,-1,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009130353309,450870,413980,-1.232413,53.619891,13,3,2,1,20/04/2009,2,20:05,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011856,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1364,2,3,8,1,TOYOTA              ,YARIS T3 D-4D              ,1,2,2,4,3,0,0,1,0,-1,9,1
2009130353309,450870,413980,-1.232413,53.619891,13,3,2,1,20/04/2009,2,20:05,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011856,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1597,1,12,1,1,,,,,,,,,,,,,,
2009230995510,431830,298530,-1.531659,52.583624,23,3,1,3,20/04/2009,2,20:05,290,E10000031,5,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031012,1,19,0,18,0,0,5,0,7,10,1,1,15,1,4,1398,2,1,6,2,PEUGEOT             ,207 DT 8V VAN              ,1,1,1,4,3,0,0,0,0,-1,19,2
2009230995510,431830,298530,-1.531659,52.583624,23,3,1,3,20/04/2009,2,20:05,290,E10000031,5,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031012,1,19,0,18,0,0,5,0,7,10,1,1,15,1,4,1398,2,1,6,2,PEUGEOT             ,207 DT 8V VAN              ,2,2,2,4,3,0,0,1,0,-1,19,3
2009230995510,431830,298530,-1.531659,52.583624,23,3,1,3,20/04/2009,2,20:05,290,E10000031,5,9,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031012,1,19,0,18,0,0,5,0,7,10,1,1,15,1,4,1398,2,1,6,2,PEUGEOT             ,207 DT 8V VAN              ,3,2,2,4,3,0,0,1,0,-1,19,1
200930B000165,419510,386450,-1.708213,53.374540,30,3,2,5,20/04/2009,2,20:05,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019736,1,9,0,18,0,0,0,6,7,10,1,1,15,1,4,698,1,5,1,1,SMART               ,ROADSTER SPEEDSILVER AUTO  ,1,1,1,4,3,0,0,0,0,-1,9,1
200930B000165,419510,386450,-1.708213,53.374540,30,3,2,5,20/04/2009,2,20:05,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019736,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1796,1,5,8,1,LAND ROVER          ,FREELANDER SE S/W          ,2,1,1,9,3,0,0,0,0,-1,9,1
200930B000165,419510,386450,-1.708213,53.374540,30,3,2,5,20/04/2009,2,20:05,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019736,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1796,1,5,8,1,LAND ROVER          ,FREELANDER SE S/W          ,3,2,2,7,3,0,0,1,0,-1,9,1
200930B000165,419510,386450,-1.708213,53.374540,30,3,2,5,20/04/2009,2,20:05,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019736,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1796,1,5,8,1,LAND ROVER          ,FREELANDER SE S/W          ,4,2,1,2,3,0,0,2,0,-1,9,1
200930B000165,419510,386450,-1.708213,53.374540,30,3,2,5,20/04/2009,2,20:05,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019736,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1796,1,5,8,1,LAND ROVER          ,FREELANDER SE S/W          ,5,2,1,1,3,0,0,2,0,-1,9,1
2009610047109,330980,200020,-3.000019,51.694624,61,3,2,1,20/04/2009,2,20:05,732,W06000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001512,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610047109,330980,200020,-3.000019,51.694624,61,3,2,1,20/04/2009,2,20:05,732,W06000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001512,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200901GD10221,534940,184630,-0.055428,51.544387,1,3,2,1,20/04/2009,2,20:12,4,E09000012,3,107,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001762,1,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1339,1,3,3,1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
200901GD10221,534940,184630,-0.055428,51.544387,1,3,2,1,20/04/2009,2,20:12,4,E09000012,3,107,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001762,2,1,0,7,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009520905072,336070,161410,-2.919369,51.348106,52,3,2,1,20/04/2009,2,20:15,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014814,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,6,1,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
2009520905072,336070,161410,-2.919369,51.348106,52,3,2,1,20/04/2009,2,20:15,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014814,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2009470902777,526300,133580,-0.198027,51.087576,47,3,2,1,20/04/2009,2,20:27,560,E10000032,3,23,1,70,1,4,3,264,0,0,1,1,1,0,0,2,1,E01031556,1,9,0,4,0,4,0,0,0,0,1,1,2,2,8,1587,1,12,10,1,TOYOTA              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470902777,526300,133580,-0.198027,51.087576,47,3,2,1,20/04/2009,2,20:27,560,E10000032,3,23,1,70,1,4,3,264,0,0,1,1,1,0,0,2,1,E01031556,2,9,0,4,0,4,0,0,0,0,2,1,2,2,8,1796,1,4,8,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
200901TE00037,521590,180880,-0.249141,51.513716,1,2,2,1,20/04/2009,2,20:29,27,E09000009,5,0,3,30,6,2,3,40,0,5,4,1,1,0,0,1,1,E01001243,1,2,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,2,1
200901TE00037,521590,180880,-0.249141,51.513716,1,2,2,1,20/04/2009,2,20:29,27,E09000009,5,0,3,30,6,2,3,40,0,5,4,1,1,0,0,1,1,E01001243,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,800,1,53,2,1,MORRIS              ,MINOR                      ,,,,,,,,,,,,
2009620188946,319420,177990,-3.162172,51.495039,62,3,2,1,20/04/2009,2,20:30,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001824,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1299,1,12,-1,1,,,,,,,,,,,,,,
2009620188946,319420,177990,-3.162172,51.495039,62,3,2,1,20/04/2009,2,20:30,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001824,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932C101709,529880,344080,-0.067022,52.978314,32,3,1,1,20/04/2009,2,20:34,350,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026039,1,9,0,16,0,0,1,0,7,3,1,1,15,2,4,1242,1,10,4,3,,,1,2,2,4,3,0,0,1,0,-1,9,1
200904CC09030,353240,415550,-2.708649,53.634367,4,2,2,1,20/04/2009,2,20:40,73,E10000017,4,5250,6,40,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024923,1,5,0,17,0,2,1,0,7,0,1,1,15,1,7,916,1,12,6,3,,,1,1,1,7,2,0,0,0,0,-1,5,3
200904CC09030,353240,415550,-2.708649,53.634367,4,2,2,1,20/04/2009,2,20:40,73,E10000017,4,5250,6,40,9,4,6,0,0,0,4,1,1,0,0,2,1,E01024923,2,19,0,17,0,2,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350124009,517770,293780,-0.265345,52.529136,35,3,2,1,20/04/2009,2,20:40,394,E06000031,3,15,6,50,3,2,6,0,0,5,4,9,1,0,0,2,2,E01015649,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1995,2,3,-1,-1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
2009350124009,517770,293780,-0.265345,52.529136,35,3,2,1,20/04/2009,2,20:40,394,E06000031,3,15,6,50,3,2,6,0,0,5,4,9,1,0,0,2,2,E01015649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460171262,596390,142760,0.806689,51.150332,46,3,1,1,20/04/2009,2,20:59,530,E10000016,6,211,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024031,1,4,0,4,0,0,0,0,1,0,1,1,15,1,8,599,1,21,6,2,,,1,1,1,8,3,0,0,0,0,-1,4,2
200901JI40639,545770,187210,0.101711,51.564878,1,3,2,2,20/04/2009,2,21:00,14,E09000026,6,0,6,30,3,4,3,118,0,0,4,1,1,0,0,1,2,E01003767,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2495,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40639,545770,187210,0.101711,51.564878,1,3,2,2,20/04/2009,2,21:00,14,E09000026,6,0,6,30,3,4,3,118,0,0,4,1,1,0,0,1,2,E01003767,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2495,1,10,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200901JI40639,545770,187210,0.101711,51.564878,1,3,2,2,20/04/2009,2,21:00,14,E09000026,6,0,6,30,3,4,3,118,0,0,4,1,1,0,0,1,2,E01003767,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1242,1,1,3,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200901XD80303,515420,185400,-0.336537,51.555634,1,3,2,1,20/04/2009,2,21:00,27,E09000009,3,4127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001312,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1397,1,9,3,1,SKODA               ,FABIA COMFORT 8V           ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XD80303,515420,185400,-0.336537,51.555634,1,3,2,1,20/04/2009,2,21:00,27,E09000009,3,4127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001312,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2926,2,4,-1,-1,LAND ROVER          ,                           ,,,,,,,,,,,,
2009440170694,458890,83690,-1.168386,50.649856,44,3,2,1,20/04/2009,2,21:00,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017318,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1332,1,13,-1,-1,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
2009440170694,458890,83690,-1.168386,50.649856,44,3,2,1,20/04/2009,2,21:00,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017318,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901EO40212,529330,186870,-0.135460,51.565830,1,3,1,1,20/04/2009,2,21:12,3,E09000019,3,1,6,30,1,2,4,519,0,5,4,1,1,0,0,1,1,E01002770,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,3,1,9,3,1,1,0,0,-1,0,1
200901PL60269,537910,174480,-0.016589,51.452459,1,3,2,1,20/04/2009,2,21:15,7,E09000023,3,21,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01003291,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,2,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PL60269,537910,174480,-0.016589,51.452459,1,3,2,1,20/04/2009,2,21:15,7,E09000023,3,21,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01003291,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009559D01549,407700,98190,-1.892162,50.783169,55,3,1,1,20/04/2009,2,21:16,647,E10000009,4,3073,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020399,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1998,1,8,9,1,RENAULT             ,RENAULTSPORT CLIO 16V      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW10694,525890,182330,-0.186688,51.525806,1,3,1,1,20/04/2009,2,21:30,1,E09000033,5,0,3,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004704,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,3,0,0,-1,0,1
200950CB3C002,251380,132420,-4.122764,51.071757,50,3,2,1,20/04/2009,2,21:40,582,E10000008,4,3233,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020107,1,1,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
200950CB3C002,251380,132420,-4.122764,51.071757,50,3,2,1,20/04/2009,2,21:40,582,E10000008,4,3233,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020107,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,2316,1,13,7,2,VOLVO               ,940 SE (HPT)               ,,,,,,,,,,,,
200904BA09073,348800,457430,-2.782775,54.010337,4,2,1,1,20/04/2009,2,21:45,76,E10000017,1,6,1,30,1,4,6,0,0,0,4,1,1,0,0,2,1,E01025105,1,3,0,18,0,4,1,0,0,0,0,1,15,1,5,125,1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200997NC01904,265970,671000,-4.145965,55.913413,97,2,1,1,20/04/2009,2,21:45,932,S12000044,4,757,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,3,0,17,0,0,0,0,0,7,4,1,15,1,4,124,1,2,-1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,-1
2009330902326,458520,301450,-1.137260,52.607659,33,3,2,1,20/04/2009,2,21:48,364,E06000016,4,5366,6,30,6,2,6,2617,0,0,4,1,1,0,0,1,1,E01013690,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,2967,1,8,10,1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,,,,,,,,,,,,
2009330902326,458520,301450,-1.137260,52.607659,33,3,2,1,20/04/2009,2,21:48,364,E06000016,4,5366,6,30,6,2,6,2617,0,0,4,1,1,0,0,1,1,E01013690,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1798,1,12,3,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,2,2,-1,3,0,0,1,0,-1,9,1
200901YR90233,533620,188540,-0.072967,51.579838,1,3,2,1,20/04/2009,2,21:50,31,E09000014,3,10,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002051,1,3,0,11,2,2,0,0,0,0,4,1,15,1,-1,100,1,6,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,-1,3,0,0,0,0,-1,3,1
