Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100J2212,512780,196490,-0.371037,51.655843,41,3,3,2,16/04/2009,5,19:00,33,E10000015,4,462,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023553,3,9,0,18,0,0,0,10,0,0,3,1,15,2,9,1997,1,7,7,1,,,2,2,2,11,3,0,0,2,0,-1,9,1
2009920901606,368710,825580,-2.521166,57.319768,92,3,1,1,16/04/2009,5,19:00,911,S12000034,4,9002,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,2,9,1,1,2,1,7,1994,1,10,-1,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009960900931,272760,701670,-4.051983,56.190645,96,3,2,2,16/04/2009,5,19:00,939,S12000030,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,2,2,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1598,1,6,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009960900931,272760,701670,-4.051983,56.190645,96,3,2,2,16/04/2009,5,19:00,939,S12000030,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,2,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1298,1,8,-1,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
200901GD10176,532580,185680,-0.089046,51.554382,1,3,2,1,16/04/2009,5,19:05,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001738,1,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1229,1,1,1,1,,,,,,,,,,,,,,
200901GD10176,532580,185680,-0.089046,51.554382,1,3,2,1,16/04/2009,5,19:05,4,E09000012,3,105,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001738,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1248,2,3,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901WW50260,526210,175310,-0.184586,51.462645,1,3,2,1,16/04/2009,5,19:05,10,E09000032,3,3205,3,30,1,2,3,217,0,5,1,1,1,0,0,1,1,E01004538,1,5,0,4,0,1,0,0,0,0,1,1,15,1,6,599,1,2,2,1,YAMAHA              ,YZF R6 R 07                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901WW50260,526210,175310,-0.184586,51.462645,1,3,2,1,16/04/2009,5,19:05,10,E09000032,3,3205,3,30,1,2,3,217,0,5,1,1,1,0,0,1,1,E01004538,2,5,0,4,0,1,0,0,0,0,2,1,15,1,8,1130,1,5,4,1,BMW                 ,R 1150 GS ADVENTURE        ,,,,,,,,,,,,
200901ZD30257,534660,166660,-0.066303,51.382965,1,3,2,1,16/04/2009,5,19:05,20,E09000008,3,222,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000987,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901ZD30257,534660,166660,-0.066303,51.382965,1,3,2,1,16/04/2009,5,19:05,20,E09000008,3,222,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000987,2,19,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070116843,339730,375930,-2.905335,53.276897,7,3,2,1,16/04/2009,5,19:10,130,E06000050,4,5132,6,30,6,2,3,5032,0,8,1,2,2,0,0,1,1,E01018538,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1989,1,10,2,1,,,,,,,,,,,,,,
2009070116843,339730,375930,-2.905335,53.276897,7,3,2,1,16/04/2009,5,19:10,130,E06000050,4,5132,6,30,6,2,3,5032,0,8,1,2,2,0,0,1,1,E01018538,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1242,1,3,9,1,FORD                ,FIESTA STYLE               ,1,1,1,10,3,0,0,0,0,-1,9,1
200997AD01704,255050,667510,-4.318653,55.878915,97,3,2,1,16/04/2009,5,19:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,4,7,4,2,1,15,1,10,1598,1,1,-1,1,PEUGEOT             ,207 SE PREMIUM AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
200997AD01704,255050,667510,-4.318653,55.878915,97,3,2,1,16/04/2009,5,19:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,3,6,1593,1,24,-1,-1,,,,,,,,,,,,,,
200922F902061,335870,309020,-2.949933,52.675048,22,3,2,4,16/04/2009,5,19:15,286,E06000051,4,4387,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028978,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
200922F902061,335870,309020,-2.949933,52.675048,22,3,2,4,16/04/2009,5,19:15,286,E06000051,4,4387,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028978,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,1,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,2,2,1,7,3,0,0,1,0,-1,9,1
200922F902061,335870,309020,-2.949933,52.675048,22,3,2,4,16/04/2009,5,19:15,286,E06000051,4,4387,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028978,2,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1753,2,12,4,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200922F902061,335870,309020,-2.949933,52.675048,22,3,2,4,16/04/2009,5,19:15,286,E06000051,4,4387,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028978,2,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1753,2,12,4,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
200901HT20174,534650,180890,-0.061036,51.510847,1,3,1,1,16/04/2009,5,19:20,5,E09000030,4,108,6,30,6,2,4,126,0,5,4,1,1,0,0,1,2,E01004295,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1390,1,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,3,2,-1,3,1,3,0,0,-1,0,1
200937G026993,621400,241160,1.225757,52.024600,37,3,1,1,16/04/2009,5,19:28,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030197,1,9,0,18,0,0,0,0,4,6,1,1,15,2,7,5700,1,9,8,1,MERCEDES            ,S600 AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW10740,528590,185810,-0.146518,51.556473,1,3,2,1,16/04/2009,5,19:30,2,E09000007,4,518,6,30,3,4,4,518,0,0,1,1,1,0,0,1,1,E01000912,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1686,2,-1,2,1,VAUXHALL            ,ASTRA CLUB ECOFLEX CDTI    ,,,,,,,,,,,,
200901CW10740,528590,185810,-0.146518,51.556473,1,3,2,1,16/04/2009,5,19:30,2,E09000007,4,518,6,30,3,4,4,518,0,0,1,1,1,0,0,1,1,E01000912,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922C902076,387990,254930,-2.177127,52.192441,22,3,1,1,16/04/2009,5,19:30,276,E10000034,4,4636,6,30,1,4,6,0,0,8,1,2,2,0,0,1,2,E01032339,1,3,0,18,0,1,1,0,0,0,4,1,2,1,6,124,1,7,-1,-1,HONDA               ,CITY FLY CLR 125           ,1,1,1,6,3,0,0,0,0,-1,3,-1
200943W100049,448020,167530,-1.311043,51.404719,43,3,2,1,16/04/2009,5,19:30,471,E06000037,3,4,6,30,3,3,6,7139,0,8,1,8,2,0,0,1,2,E01016279,1,1,0,18,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200943W100049,448020,167530,-1.311043,51.404719,43,3,2,1,16/04/2009,5,19:30,471,E06000037,3,4,6,30,3,3,6,7139,0,8,1,8,2,0,0,1,2,E01016279,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1598,1,9,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
20094100T1037,516410,194890,-0.319117,51.640723,41,3,1,1,16/04/2009,5,19:51,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023548,1,9,0,18,0,0,0,0,5,6,3,1,15,2,6,1781,1,11,2,1,AUDI                ,A3 1.8T SPORT AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
200906G013992,393400,399190,-2.100947,53.489370,6,3,2,1,16/04/2009,5,19:57,110,E08000008,3,627,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005948,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1596,1,4,4,1,,,,,,,,,,,,,,
200906G013992,393400,399190,-2.100947,53.489370,6,3,2,1,16/04/2009,5,19:57,110,E08000008,3,627,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005948,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,498,1,28,1,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219003212,388170,350150,-2.177931,53.048461,21,3,2,1,16/04/2009,5,20:05,257,E06000021,3,5272,1,30,1,4,5,618,0,0,4,1,1,0,0,1,1,E01014249,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,1397,1,7,4,1,SKODA               ,FABIA COMFORT 8V           ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219003212,388170,350150,-2.177931,53.048461,21,3,2,1,16/04/2009,5,20:05,257,E06000021,3,5272,1,30,1,4,5,618,0,0,4,1,1,0,0,1,1,E01014249,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,12,4,1,BMW                 ,316I                       ,,,,,,,,,,,,
2009460171260,619300,153090,1.140073,51.234768,46,3,1,1,16/04/2009,5,20:10,531,E10000016,3,2,7,60,5,4,3,2,0,0,6,1,2,0,0,2,1,E01024089,1,9,0,18,0,1,0,0,3,1,1,1,15,2,10,1398,2,-1,7,2,CITROEN             ,C3 CACHET HDI              ,1,1,2,10,3,0,0,0,0,-1,9,2
2009520903646,358090,174050,-2.604707,51.463811,52,3,2,1,16/04/2009,5,20:10,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014558,1,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903646,358090,174050,-2.604707,51.463811,52,3,2,1,16/04/2009,5,20:10,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014558,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
200954DN14309,415410,188730,-1.778935,51.597158,54,3,2,1,16/04/2009,5,20:10,633,E06000030,3,4311,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015472,1,9,0,9,8,0,0,0,0,0,3,1,15,1,7,1796,1,9,5,1,,,,,,,,,,,,,,
200954DN14309,415410,188730,-1.778935,51.597158,54,3,2,1,16/04/2009,5,20:10,633,E06000030,3,4311,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015472,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,5,1,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200920G027001,389140,300010,-2.161779,52.597745,20,3,2,1,16/04/2009,5,20:20,309,E08000031,3,41,6,30,6,2,4,4161,0,0,4,2,2,0,0,1,1,E01010547,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,6,1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200920G027001,389140,300010,-2.161779,52.597745,20,3,2,1,16/04/2009,5,20:20,309,E08000031,3,41,6,30,6,2,4,4161,0,0,4,2,2,0,0,1,1,E01010547,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1596,1,6,7,1,FORD                ,FOCUS LX AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219003224,403780,315270,-1.945466,52.735028,21,3,2,5,16/04/2009,5,20:25,250,E10000028,6,106,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,E01029348,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2286,1,30,2,1,LAND ROVER          ,88i - 4 CYL                ,4,1,1,5,3,0,0,0,0,-1,9,1
2009219003224,403780,315270,-1.945466,52.735028,21,3,2,5,16/04/2009,5,20:25,250,E10000028,6,106,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,E01029348,2,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1364,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,1,2,1,4,3,0,0,2,0,-1,9,1
2009219003224,403780,315270,-1.945466,52.735028,21,3,2,5,16/04/2009,5,20:25,250,E10000028,6,106,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,E01029348,2,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1364,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009219003224,403780,315270,-1.945466,52.735028,21,3,2,5,16/04/2009,5,20:25,250,E10000028,6,106,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,E01029348,2,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1364,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,3,2,1,4,3,0,0,1,0,-1,9,1
2009219003224,403780,315270,-1.945466,52.735028,21,3,2,5,16/04/2009,5,20:25,250,E10000028,6,106,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,E01029348,2,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1364,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,5,1,1,4,3,0,0,0,0,-1,9,1
200914B040609,435420,408400,-1.466608,53.571008,14,3,2,1,16/04/2009,5,20:29,210,E08000016,3,633,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01007401,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1149,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914B040609,435420,408400,-1.466608,53.571008,14,3,2,1,16/04/2009,5,20:29,210,E08000016,3,633,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01007401,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130300409,432480,430700,-1.508676,53.771630,13,3,2,2,16/04/2009,5,20:30,204,E08000035,4,6481,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01011470,1,9,0,9,0,8,1,0,0,0,3,1,15,1,7,2495,2,6,9,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130300409,432480,430700,-1.508676,53.771630,13,3,2,2,16/04/2009,5,20:30,204,E08000035,4,6481,6,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01011470,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1596,1,9,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009070116922,366670,369740,-2.500690,53.223640,7,3,2,2,16/04/2009,5,20:34,130,E06000050,3,533,3,60,0,0,-1,0,0,0,4,1,2,6,0,2,1,E01018680,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009070116922,366670,369740,-2.500690,53.223640,7,3,2,2,16/04/2009,5,20:34,130,E06000050,3,533,3,60,0,0,-1,0,0,0,4,1,2,6,0,2,1,E01018680,2,9,0,18,0,0,0,0,1,0,3,1,2,1,7,1560,2,4,2,1,FORD                ,FOCUS LX TDCI 90           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009360051452,622440,308440,1.285368,52.628076,36,2,2,1,16/04/2009,5,20:35,404,E10000020,3,147,1,30,1,4,4,1108,0,4,4,2,2,0,0,1,1,E01026854,1,19,0,18,0,4,1,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009360051452,622440,308440,1.285368,52.628076,36,2,2,1,16/04/2009,5,20:35,404,E10000020,3,147,1,30,1,4,4,1108,0,4,4,2,2,0,0,1,1,E01026854,2,1,0,18,0,8,5,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200997GD01204,258340,661210,-4.262817,55.823332,97,3,2,1,16/04/2009,5,20:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,2,0,4,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997GD01204,258340,661210,-4.262817,55.823332,97,3,2,1,16/04/2009,5,20:45,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,1,1,15,3,6,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
2009030000856,340810,555160,-2.924253,54.887685,3,3,2,1,16/04/2009,5,21:00,62,E10000006,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019236,1,1,0,18,4,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009030000856,340810,555160,-2.924253,54.887685,3,3,2,1,16/04/2009,5,21:00,62,E10000006,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019236,2,11,0,18,0,0,0,0,0,0,4,1,1,1,9,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200920F090701,407060,285430,-1.897516,52.466735,20,3,2,2,16/04/2009,5,21:00,300,E08000025,3,441,1,30,1,4,3,4540,0,4,1,2,2,0,0,1,2,E01009378,1,9,0,18,0,3,1,10,7,0,1,1,15,1,-1,1587,1,13,2,1,,,,,,,,,,,,,,
200920F090701,407060,285430,-1.897516,52.466735,20,3,2,2,16/04/2009,5,21:00,300,E08000025,3,441,1,30,1,4,3,4540,0,4,1,2,2,0,0,1,2,E01009378,2,9,0,3,0,1,0,0,0,0,3,1,2,1,6,1360,1,2,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920F090701,407060,285430,-1.897516,52.466735,20,3,2,2,16/04/2009,5,21:00,300,E08000025,3,441,1,30,1,4,3,4540,0,4,1,2,2,0,0,1,2,E01009378,2,9,0,3,0,1,0,0,0,0,3,1,2,1,6,1360,1,2,2,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200943P129049,437960,213100,-1.450740,51.815203,43,3,1,2,16/04/2009,5,21:00,485,E10000025,6,312,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028799,1,9,0,17,0,0,2,0,7,9,1,1,15,1,4,-1,-1,-1,10,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,1,1,1,4,3,0,0,0,0,-1,9,1
200943P129049,437960,213100,-1.450740,51.815203,43,3,1,2,16/04/2009,5,21:00,485,E10000025,6,312,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028799,1,9,0,17,0,0,2,0,7,9,1,1,15,1,4,-1,-1,-1,10,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,2,2,1,4,3,0,0,1,0,-1,9,2
200914K109109,435040,385630,-1.474879,53.366370,14,2,1,1,16/04/2009,5,21:01,215,E08000019,4,6081,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01008109,1,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB            ,1,3,1,4,2,5,1,0,0,-1,0,1
200905AA31956,325200,384700,-3.125271,53.353861,5,3,1,2,16/04/2009,5,21:17,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007284,1,9,0,18,0,0,1,0,7,2,0,1,15,1,5,1598,1,7,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,1
200905AA31956,325200,384700,-3.125271,53.353861,5,3,1,2,16/04/2009,5,21:17,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007284,1,9,0,18,0,0,1,0,7,2,0,1,15,1,5,1598,1,7,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,5,3,0,0,1,0,-1,9,1
200904EL09035,375810,428450,-2.368336,53.751847,4,3,2,1,16/04/2009,5,21:20,75,E10000017,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025041,1,3,0,18,0,4,1,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200904EL09035,375810,428450,-2.368336,53.751847,4,3,2,1,16/04/2009,5,21:20,75,E10000017,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025041,2,3,5,9,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
2009620189190,266690,193180,-3.927147,51.621562,62,2,1,3,16/04/2009,5,21:23,745,W06000011,3,483,3,30,6,2,6,0,0,0,1,9,1,0,0,1,1,W01000850,1,9,0,18,0,1,5,0,0,0,0,1,15,1,4,973,1,10,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620189190,266690,193180,-3.927147,51.621562,62,2,1,3,16/04/2009,5,21:23,745,W06000011,3,483,3,30,6,2,6,0,0,0,1,9,1,0,0,1,1,W01000850,1,9,0,18,0,1,5,0,0,0,0,1,15,1,4,973,1,10,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,2,4,2,0,0,1,0,-1,9,-1
2009620189190,266690,193180,-3.927147,51.621562,62,2,1,3,16/04/2009,5,21:23,745,W06000011,3,483,3,30,6,2,6,0,0,0,1,9,1,0,0,1,1,W01000850,1,9,0,18,0,1,5,0,0,0,0,1,15,1,4,973,1,10,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,3,2,1,4,3,0,0,2,0,-1,9,-1
200901PY20224,540750,165070,0.020524,51.367201,1,2,2,3,16/04/2009,5,21:27,19,E09000006,3,232,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,E01000759,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1599,1,10,9,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200901PY20224,540750,165070,0.020524,51.367201,1,2,2,3,16/04/2009,5,21:27,19,E09000006,3,232,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,E01000759,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1599,1,10,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200901PY20224,540750,165070,0.020524,51.367201,1,2,2,3,16/04/2009,5,21:27,19,E09000006,3,232,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,E01000759,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,998,1,10,4,1,NISSAN              ,MICRA EQUATION AUTO        ,3,2,2,9,3,0,0,1,0,-1,9,1
2009070116987,374320,385800,-2.387413,53.368425,7,3,2,1,16/04/2009,5,21:30,129,E06000049,3,556,1,60,1,2,3,56,0,0,4,4,1,0,0,2,2,E01018648,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2204,2,3,9,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
2009070116987,374320,385800,-2.387413,53.368425,7,3,2,1,16/04/2009,5,21:30,129,E06000049,3,556,1,60,1,2,3,56,0,0,4,4,1,0,0,2,2,E01018648,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1242,1,7,2,1,FORD                ,FIESTA FREESTYLE           ,1,2,1,6,3,0,0,2,0,-1,9,1
2009950002862,371320,630180,-2.456300,55.564481,95,3,1,1,16/04/2009,5,21:30,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,2,10,7,4,1,1,15,1,4,1389,1,14,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
200906B014687,384710,394230,-2.231676,53.444604,6,3,2,1,16/04/2009,5,21:37,102,E08000003,5,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01005184,1,9,0,18,2,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B014687,384710,394230,-2.231676,53.444604,6,3,2,1,16/04/2009,5,21:37,102,E08000003,5,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01005184,2,11,0,18,2,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,HONDA               ,CBF 600 SA-8               ,1,2,1,8,3,0,0,0,4,-1,11,-1
2009559D01485,413020,93760,-1.816853,50.743237,55,3,2,2,16/04/2009,5,21:40,640,E06000028,3,3060,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01015319,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1587,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009559D01485,413020,93760,-1.816853,50.743237,55,3,2,2,16/04/2009,5,21:40,640,E06000028,3,3060,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01015319,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1598,1,1,-1,-1,CHEVROLET           ,LACETTI SX                 ,2,1,2,5,3,0,0,0,0,-1,9,-1
200943P120049,466530,184990,-1.041682,51.559825,43,3,1,1,16/04/2009,5,21:43,484,E10000025,6,259,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01028620,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1242,1,6,10,2,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,2
