Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130005063,420530,444010,-1.689101,53.891865,13,3,2,1,08/07/2010,5,19:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011279,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2999,2,8,7,1,ISUZU               ,TROOPER CITATION DT LWB    ,,,,,,,,,,,,
2010440285203,464960,101680,-1.079372,50.810972,44,3,1,1,08/07/2010,5,19:00,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017102,1,11,0,4,0,2,0,0,0,0,0,1,1,1,6,9000,2,6,5,1,SCANIA              ,                           ,1,2,2,2,3,0,0,0,4,-1,11,-1
201060L123827,305050,365750,-3.422252,53.180336,60,3,2,1,08/07/2010,5,19:00,723,W06000004,4,4501,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000194,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1341,1,14,-1,-1,HYUNDAI             ,ACCENT SE                  ,,,,,,,,,,,,
201060L123827,305050,365750,-3.422252,53.180336,60,3,2,1,08/07/2010,5,19:00,723,W06000004,4,4501,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000194,2,9,0,2,0,0,0,0,0,0,4,1,15,2,5,1997,2,10,-1,3,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,2,5,3,0,0,0,0,-1,9,3
2010620201803,317700,182100,-3.187904,51.531739,62,3,2,1,08/07/2010,5,19:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001797,1,1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201803,317700,182100,-3.187904,51.531739,62,3,2,1,08/07/2010,5,19:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001797,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1242,1,1,-1,1,FORD                ,KA STUDIO                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201001CW11421,528900,183870,-0.142759,51.538968,1,3,2,1,08/07/2010,5,19:10,2,E09000007,3,400,6,30,6,2,3,502,0,5,1,1,1,0,0,1,1,E01000863,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001CW11421,528900,183870,-0.142759,51.538968,1,3,2,1,08/07/2010,5,19:10,2,E09000007,3,400,6,30,6,2,3,502,0,5,1,1,1,0,0,1,1,E01000863,2,3,0,9,0,8,0,0,0,0,1,1,15,1,5,124,1,6,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201045WO52299,500200,157720,-0.563821,51.309727,45,3,2,1,08/07/2010,5,19:14,518,E10000030,3,320,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030991,1,9,0,7,0,5,1,0,0,0,2,1,1,1,5,1590,1,14,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201045WO52299,500200,157720,-0.563821,51.309727,45,3,2,1,08/07/2010,5,19:14,518,E10000030,3,320,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030991,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1198,1,4,10,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201001TW60208,517970,174950,-0.303265,51.461186,1,3,2,1,08/07/2010,5,19:15,24,E09000027,3,305,6,30,6,2,3,305,0,5,1,1,1,0,0,1,2,E01003876,1,1,0,18,0,6,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TW60208,517970,174950,-0.303265,51.461186,1,3,2,1,08/07/2010,5,19:15,24,E09000027,3,305,6,30,6,2,3,305,0,5,1,1,1,0,0,1,2,E01003876,2,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037L018236,638250,265830,1.488162,52.239017,37,3,2,1,08/07/2010,5,19:17,415,E10000029,3,12,6,60,3,4,4,1121,0,0,1,1,1,0,0,2,1,E01030208,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,9,5,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201037L018236,638250,265830,1.488162,52.239017,37,3,2,1,08/07/2010,5,19:17,415,E10000029,3,12,6,60,3,4,4,1121,0,0,1,1,1,0,0,2,1,E01030208,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1896,2,7,6,3,AUDI                ,A4 TDI SE                  ,1,2,2,9,3,0,0,1,0,-1,9,3
201045SP52304,508920,167080,-0.435900,51.392259,45,2,2,2,08/07/2010,5,19:20,40,E10000030,3,244,1,30,1,4,4,375,0,8,1,2,1,0,0,2,1,E01030732,1,9,0,18,0,3,0,0,0,0,4,1,15,2,9,1298,1,11,9,1,SUZUKI              ,JIMNY JLX                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201045SP52304,508920,167080,-0.435900,51.392259,45,2,2,2,08/07/2010,5,19:20,40,E10000030,3,244,1,30,1,4,4,375,0,8,1,2,1,0,0,2,1,E01030732,2,1,2,18,0,3,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,2,1,1,6,2,0,0,0,0,-1,1,1
201001MM70551,531940,178860,-0.100824,51.493242,1,3,2,1,08/07/2010,5,19:22,8,E09000028,3,3,1,30,1,4,3,3,0,0,1,2,2,0,0,1,1,E01003933,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2179,2,1,3,1,FORD                ,S-MAX TITANIUM TDCI 173    ,,,,,,,,,,,,
201001MM70551,531940,178860,-0.100824,51.493242,1,3,2,1,08/07/2010,5,19:22,8,E09000028,3,3,1,30,1,4,3,3,0,0,1,2,2,0,0,1,1,E01003933,2,1,0,17,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001HT20461,537330,178710,-0.023289,51.490612,1,3,1,1,08/07/2010,5,19:30,5,E09000030,3,1206,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004282,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,3,2,4,3,1,1,0,0,-1,0,1
201097BD00907,262850,663990,-4.192291,55.849595,97,3,1,1,08/07/2010,5,19:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,5,0,18,0,0,1,0,0,0,4,1,15,1,6,738,1,10,-1,1,KAWASAKI            ,ZR750-F1                   ,1,3,1,7,3,9,9,0,0,-1,0,1
2010120113505,477000,512860,-0.812364,54.505228,12,2,1,1,08/07/2010,5,19:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027840,1,5,0,16,0,0,5,0,7,0,1,1,15,1,11,749,1,14,4,2,,,1,1,1,11,2,0,0,0,0,-1,5,2
2010440285497,477330,154100,-0.892648,51.280746,44,2,1,1,08/07/2010,5,19:43,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,4,0,16,0,0,0,0,0,0,0,1,15,1,7,249,1,19,7,2,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,2
2010210004269,393670,344230,-2.095768,52.995339,21,3,3,3,08/07/2010,5,19:50,257,E06000021,3,520,6,30,3,4,6,76,0,0,1,1,1,0,0,1,1,E01014363,1,9,0,9,0,5,0,0,0,0,4,1,1,1,4,1149,1,3,2,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2010210004269,393670,344230,-2.095768,52.995339,21,3,3,3,08/07/2010,5,19:50,257,E06000021,3,520,6,30,3,4,6,76,0,0,1,1,1,0,0,1,1,E01014363,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1968,2,5,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,1,2,2,8,3,0,0,2,0,-1,9,1
2010210004269,393670,344230,-2.095768,52.995339,21,3,3,3,08/07/2010,5,19:50,257,E06000021,3,520,6,30,3,4,6,76,0,0,1,1,1,0,0,1,1,E01014363,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1968,2,5,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010210004269,393670,344230,-2.095768,52.995339,21,3,3,3,08/07/2010,5,19:50,257,E06000021,3,520,6,30,3,4,6,76,0,0,1,1,1,0,0,1,1,E01014363,3,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1761,1,13,7,1,CITROEN             ,XSARA SX 16V               ,3,2,2,4,3,0,0,1,0,-1,9,1
201042I218307,586700,185770,0.690848,51.539890,42,3,2,1,08/07/2010,5,19:50,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015831,1,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,1388,1,3,4,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201042I218307,586700,185770,0.690848,51.539890,42,3,2,1,08/07/2010,5,19:50,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015831,2,1,0,18,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001XH30441,509650,179120,-0.421685,51.500338,1,2,2,1,08/07/2010,5,19:56,26,E09000017,3,312,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002489,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30441,509650,179120,-0.421685,51.500338,1,2,2,1,08/07/2010,5,19:56,26,E09000017,3,312,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002489,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201032D199010,506900,338390,-0.411003,52.932256,32,3,2,1,08/07/2010,5,19:59,353,E10000019,3,15,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026221,1,9,0,13,0,1,0,0,0,0,1,1,15,2,4,1108,1,9,-1,-1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
201032D199010,506900,338390,-0.411003,52.932256,32,3,2,1,08/07/2010,5,19:59,353,E10000019,3,15,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026221,2,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1242,1,13,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201001QK50362,516960,185160,-0.314413,51.553160,1,3,2,1,08/07/2010,5,20:00,28,E09000005,3,404,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000608,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1149,1,2,-1,-1,RENAULT             ,CLIO FREEWAY 16V 75        ,,,,,,,,,,,,
201001QK50362,516960,185160,-0.314413,51.553160,1,3,2,1,08/07/2010,5,20:00,28,E09000005,3,404,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000608,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
201004EB10094,374270,420900,-2.391060,53.683913,4,3,2,2,08/07/2010,5,20:00,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01012626,1,9,0,16,0,0,0,0,1,10,1,1,15,1,10,5344,1,19,8,3,JAGUAR              ,XJ-S V12 AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,3
201004EB10094,374270,420900,-2.391060,53.683913,4,3,2,2,08/07/2010,5,20:00,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01012626,1,9,0,16,0,0,0,0,1,10,1,1,15,1,10,5344,1,19,8,3,JAGUAR              ,XJ-S V12 AUTO              ,2,2,1,9,3,0,0,1,0,-1,9,1
201004EB10094,374270,420900,-2.391060,53.683913,4,3,2,2,08/07/2010,5,20:00,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01012626,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440285272,463240,99790,-1.104107,50.794168,44,3,2,1,08/07/2010,5,20:00,498,E06000044,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01017134,1,8,0,4,0,8,2,0,0,0,1,1,1,1,-1,1997,2,6,6,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2010440285272,463240,99790,-1.104107,50.794168,44,3,2,1,08/07/2010,5,20:00,498,E06000044,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01017134,2,9,0,5,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,FORD                ,FIESTA BASE TDCI 68        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100400810,431000,581010,-1.515440,55.122534,10,3,2,1,08/07/2010,5,20:04,139,E06000048,3,193,1,30,1,4,3,193,0,0,1,1,1,0,0,1,2,E01027431,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100400810,431000,581010,-1.515440,55.122534,10,3,2,1,08/07/2010,5,20:04,139,E06000048,3,193,1,30,1,4,3,193,0,0,1,1,1,0,0,1,2,E01027431,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201037G029622,637090,255850,1.464228,52.149956,37,3,2,1,08/07/2010,5,20:15,415,E10000029,4,1069,6,60,3,4,6,3812,0,0,1,1,1,0,0,2,1,E01030199,1,9,0,7,0,6,0,0,0,0,4,1,15,2,6,1596,1,12,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201037G029622,637090,255850,1.464228,52.149956,37,3,2,1,08/07/2010,5,20:15,415,E10000029,4,1069,6,60,3,4,6,3812,0,0,1,1,1,0,0,2,1,E01030199,2,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1998,1,2,9,3,,,,,,,,,,,,,,
2010170M11890,449280,519600,-1.239277,54.569241,17,3,1,1,08/07/2010,5,20:20,243,E06000002,4,1272,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012039,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,1397,1,8,7,3,SKODA               ,FABIA COMFORT 8V           ,1,3,1,9,3,1,3,0,0,-1,0,1
2010521005954,357230,166430,-2.616163,51.395233,52,3,1,2,08/07/2010,5,20:20,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014847,1,9,0,18,0,0,0,0,1,10,1,1,15,2,5,1389,1,15,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521005954,357230,166430,-2.616163,51.395233,52,3,1,2,08/07/2010,5,20:20,605,E06000024,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014847,1,9,0,18,0,0,0,0,1,10,1,1,15,2,5,1389,1,15,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010070197397,366000,370970,-2.510856,53.234654,7,3,3,1,08/07/2010,5,20:30,130,E06000050,5,653,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018683,1,9,0,7,0,2,1,0,0,0,1,1,15,1,6,3246,1,7,7,3,BMW                 ,M3                         ,,,,,,,,,,,,
2010070197397,366000,370970,-2.510856,53.234654,7,3,3,1,08/07/2010,5,20:30,130,E06000050,5,653,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018683,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1364,1,3,9,2,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,9,3,0,0,0,0,-1,9,2
2010070197397,366000,370970,-2.510856,53.234654,7,3,3,1,08/07/2010,5,20:30,130,E06000050,5,653,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018683,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1587,1,9,8,2,PEUGEOT             ,306 MERIDIAN AUTO          ,,,,,,,,,,,,
201032C194710,521410,337820,-0.195447,52.924052,32,2,1,1,08/07/2010,5,20:30,350,E10000019,5,788,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026016,1,9,0,17,0,8,1,0,7,4,1,1,15,1,4,954,1,12,7,2,CITROEN             ,SAXO OPEN SCANDAL          ,1,2,1,4,2,0,0,2,0,-1,9,3
2010351610210,518470,300460,-0.252647,52.589010,35,3,1,1,08/07/2010,5,20:30,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015603,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1461,2,8,2,1,RENAULT             ,CLIO PRIVILEGE DCI 80      ,1,3,1,1,3,5,3,0,0,-1,0,1
2010130282613,418760,413710,-1.717864,53.619593,13,3,2,1,08/07/2010,5,20:40,203,E08000034,3,629,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01011190,1,5,0,18,0,8,1,0,0,0,0,1,15,1,5,599,1,4,9,1,HONDA               ,CBR 600 RR-5               ,1,1,1,5,3,0,0,0,0,-1,5,1
2010130282613,418760,413710,-1.717864,53.619593,13,3,2,1,08/07/2010,5,20:40,203,E08000034,3,629,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01011190,2,19,0,18,0,8,0,0,0,0,0,1,15,3,-1,2402,2,5,-1,-1,FORD                ,TRANSIT 280 LWB            ,,,,,,,,,,,,
201020H005460,396700,299780,-2.050162,52.595777,20,3,2,4,08/07/2010,5,20:45,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010377,1,9,0,9,0,5,2,0,0,0,4,1,1,1,-1,1198,1,7,-1,-1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201020H005460,396700,299780,-2.050162,52.595777,20,3,2,4,08/07/2010,5,20:45,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010377,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,-1,1,1,MINI                ,ONE AUTO                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201020H005460,396700,299780,-2.050162,52.595777,20,3,2,4,08/07/2010,5,20:45,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010377,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,-1,1,1,MINI                ,ONE AUTO                   ,2,2,1,4,3,0,0,1,0,-1,9,1
201020H005460,396700,299780,-2.050162,52.595777,20,3,2,4,08/07/2010,5,20:45,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010377,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,-1,1,1,MINI                ,ONE AUTO                   ,3,2,1,4,3,0,0,2,0,-1,9,1
201020H005460,396700,299780,-2.050162,52.595777,20,3,2,4,08/07/2010,5,20:45,307,E08000030,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010377,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,-1,1,1,MINI                ,ONE AUTO                   ,4,2,1,4,3,0,0,2,0,-1,9,1
201043P043070,454610,203630,-1.210710,51.728688,43,2,2,5,08/07/2010,5,20:48,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028530,1,9,0,18,0,4,0,0,7,1,1,1,15,1,5,1360,1,13,-1,-1,PEUGEOT             ,306 XL                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
201043P043070,454610,203630,-1.210710,51.728688,43,2,2,5,08/07/2010,5,20:48,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028530,1,9,0,18,0,4,0,0,7,1,1,1,15,1,5,1360,1,13,-1,-1,PEUGEOT             ,306 XL                     ,2,2,1,5,2,0,0,1,0,-1,9,-1
201043P043070,454610,203630,-1.210710,51.728688,43,2,2,5,08/07/2010,5,20:48,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028530,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN A             ,3,1,2,7,2,0,0,0,0,-1,9,1
201043P043070,454610,203630,-1.210710,51.728688,43,2,2,5,08/07/2010,5,20:48,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028530,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN A             ,4,2,2,6,3,0,0,1,0,-1,9,1
201043P043070,454610,203630,-1.210710,51.728688,43,2,2,5,08/07/2010,5,20:48,482,E10000025,6,320,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028530,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1796,1,2,2,1,VAUXHALL            ,ASTRA DESIGN A             ,5,2,1,1,3,0,0,2,0,-1,9,1
2010440285380,480960,142770,-0.843169,51.178383,44,3,2,1,08/07/2010,5,20:52,497,E10000014,3,325,6,60,3,4,6,0,0,0,1,1,1,4,0,2,1,E01022581,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1968,2,3,9,3,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
2010440285380,480960,142770,-0.843169,51.178383,44,3,2,1,08/07/2010,5,20:52,497,E10000014,3,325,6,60,3,4,6,0,0,0,1,1,1,4,0,2,1,E01022581,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1997,2,1,10,1,FORD                ,S-MAX TITANIUM TDCI 143    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005061,428650,418140,-1.567944,53.658965,13,2,1,1,08/07/2010,5,21:10,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011800,1,1,0,16,0,0,2,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
201001ZD30558,537280,166080,-0.028901,51.377126,1,3,2,1,08/07/2010,5,21:15,20,E09000008,3,232,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001135,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,2979,1,3,1,1,BMW                 ,335I M SPORT A             ,,,,,,,,,,,,
201001ZD30558,537280,166080,-0.028901,51.377126,1,3,2,1,08/07/2010,5,21:15,20,E09000008,3,232,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001135,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,649,1,1,5,1,KAWASAKI            ,EX 650 A8F                 ,1,1,1,-1,3,0,0,0,0,-1,5,1
2010471004505,576270,108280,0.502587,50.847118,47,3,2,2,08/07/2010,5,21:17,555,E10000011,3,269,6,20,0,-1,-1,0,0,0,4,1,1,5,0,1,1,E01021127,1,9,0,17,0,0,2,10,1,2,1,1,15,2,4,1360,1,4,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471004505,576270,108280,0.502587,50.847118,47,3,2,2,08/07/2010,5,21:17,555,E10000011,3,269,6,20,0,-1,-1,0,0,0,4,1,1,5,0,1,1,E01021127,1,9,0,17,0,0,2,10,1,2,1,1,15,2,4,1360,1,4,4,1,PEUGEOT             ,206 VERVE                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010471004505,576270,108280,0.502587,50.847118,47,3,2,2,08/07/2010,5,21:17,555,E10000011,3,269,6,20,0,-1,-1,0,0,0,4,1,1,5,0,1,1,E01021127,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1998,1,8,5,1,TOYOTA              ,AVENSIS VERSO GLS VVTI A   ,,,,,,,,,,,,
20104100T1106,510200,206520,-0.405151,51.746502,41,3,3,3,08/07/2010,5,21:20,434,E10000015,1,1,3,70,5,4,3,414,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,18,0,1,1,0,5,6,1,1,15,1,5,1495,1,8,3,1,HYUNDAI             ,ACCENT CDX                 ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100T1106,510200,206520,-0.405151,51.746502,41,3,3,3,08/07/2010,5,21:20,434,E10000015,1,1,3,70,5,4,3,414,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,18,0,1,1,0,5,6,1,1,15,1,5,1495,1,8,3,1,HYUNDAI             ,ACCENT CDX                 ,2,2,2,7,3,0,0,1,0,-1,9,1
20104100T1106,510200,206520,-0.405151,51.746502,41,3,3,3,08/07/2010,5,21:20,434,E10000015,1,1,3,70,5,4,3,414,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,12,0,1,1,0,5,6,2,1,15,1,6,1149,1,14,9,1,RENAULT             ,CLIO RL OASIS 1.2          ,3,1,1,6,3,0,0,0,0,-1,9,1
20104100T1106,510200,206520,-0.405151,51.746502,41,3,3,3,08/07/2010,5,21:20,434,E10000015,1,1,3,70,5,4,3,414,0,0,1,1,1,0,0,2,1,E01023722,3,21,1,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520005914,345930,116810,-2.771093,50.948116,52,2,2,2,08/07/2010,5,21:22,610,E10000027,3,356,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,1,9,0,16,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010520005914,345930,116810,-2.771093,50.948116,52,2,2,2,08/07/2010,5,21:22,610,E10000027,3,356,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,2,5,0,17,0,1,0,0,0,0,1,1,15,1,7,999,1,1,8,3,HONDA               ,CBR 1000 RR-9              ,2,1,1,7,2,0,0,0,0,-1,5,3
201001KF60444,545350,183350,0.094062,51.530302,1,3,2,2,08/07/2010,5,21:27,16,E09000002,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000052,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1242,1,5,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
