Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YR90505,534490,189730,-0.059963,51.590325,1,3,2,1,21/07/2010,4,18:44,31,E09000014,3,1055,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002080,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
201001QK50472,524910,183660,-0.200336,51.537977,1,2,2,1,21/07/2010,4,18:45,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000549,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1799,1,1,4,1,HONDA               ,CIVIC EX GT I-VTEC AUTO    ,,,,,,,,,,,,
201001QK50472,524910,183660,-0.200336,51.537977,1,2,2,1,21/07/2010,4,18:45,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000549,2,3,0,18,0,0,0,0,0,0,4,1,15,1,6,124,1,1,3,1,PIAGGIO             ,VESPA S 125                ,1,1,1,6,2,0,0,0,0,-1,3,1
2010210004585,387200,349300,-2.192367,53.040798,21,3,3,2,21/07/2010,4,18:45,257,E06000021,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014251,1,9,0,18,0,1,0,0,7,0,3,1,2,1,5,998,1,-1,3,1,CITROEN             ,C1 VT                      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210004585,387200,349300,-2.192367,53.040798,21,3,3,2,21/07/2010,4,18:45,257,E06000021,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014251,2,8,0,10,0,1,0,0,0,0,2,1,1,1,7,1753,2,6,1,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
2010210004585,387200,349300,-2.192367,53.040798,21,3,3,2,21/07/2010,4,18:45,257,E06000021,3,50,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014251,3,9,0,2,0,8,0,0,7,0,4,1,15,2,-1,1240,1,1,-1,-1,NISSAN              ,MICRA N-TEC AUTO           ,,,,,,,,,,,,
2010351738610,518390,260580,-0.267926,52.230661,35,3,1,1,21/07/2010,4,18:45,393,E10000003,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018187,1,9,0,14,0,0,0,0,0,0,1,1,2,2,6,1298,1,12,9,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
201054DE21710,418520,186350,-1.734160,51.575666,54,3,2,1,21/07/2010,4,18:47,633,E06000030,3,419,3,40,1,4,3,4312,0,7,1,1,1,0,0,2,1,E01015551,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1968,2,-1,10,1,AUDI                ,A4 AVANT SLINE 170TDIQTRO  ,,,,,,,,,,,,
201054DE21710,418520,186350,-1.734160,51.575666,54,3,2,1,21/07/2010,4,18:47,633,E06000030,3,419,3,40,1,4,3,4312,0,7,1,1,1,0,0,2,1,E01015551,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1597,1,3,9,1,BMW                 ,116I M SPORT               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001HT20499,535170,180760,-0.053597,51.509554,1,3,2,1,21/07/2010,4,18:49,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004303,1,5,0,18,0,1,5,4,0,0,1,1,15,1,7,-1,-1,-1,10,2,SEAT                ,LEON SPORT TDI 105         ,1,3,1,5,3,4,2,0,0,-1,0,1
201001HT20499,535170,180760,-0.053597,51.509554,1,3,2,1,21/07/2010,4,18:49,5,E09000030,3,1203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004303,2,9,0,3,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201042I232407,567140,181890,0.407232,51.511161,42,3,2,1,21/07/2010,4,18:49,462,E06000034,3,1013,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015992,1,9,0,10,0,1,0,0,0,0,4,1,1,1,4,2495,2,10,7,3,LAND ROVER          ,DEFENDER 110 TD5           ,,,,,,,,,,,,
201042I232407,567140,181890,0.407232,51.511161,42,3,2,1,21/07/2010,4,18:49,462,E06000034,3,1013,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015992,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW11486,528850,179090,-0.145226,51.496022,1,3,2,1,21/07/2010,4,18:50,1,E09000033,3,3214,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004750,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1796,1,3,3,1,,,1,3,1,7,3,1,1,0,0,-1,0,-1
201001CW11486,528850,179090,-0.145226,51.496022,1,3,2,1,21/07/2010,4,18:50,1,E09000033,3,3214,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004750,2,19,0,5,0,8,0,0,0,0,1,1,1,1,7,2402,2,4,-1,-1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
201001CW11488,529360,179880,-0.137594,51.503005,1,3,1,2,21/07/2010,4,18:50,1,E09000033,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004731,1,5,0,18,0,1,0,0,0,0,1,1,2,1,8,997,1,10,6,1,KAWASAKI            ,ZG1000-A14                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201001CW11488,529360,179880,-0.137594,51.503005,1,3,1,2,21/07/2010,4,18:50,1,E09000033,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004731,1,5,0,18,0,1,0,0,0,0,1,1,2,1,8,997,1,10,6,1,KAWASAKI            ,ZG1000-A14                 ,2,3,2,5,3,4,1,0,0,-1,0,1
201001VW40265,525490,168230,-0.197452,51.399175,1,3,2,1,21/07/2010,4,18:50,22,E09000024,3,24,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003427,1,9,0,12,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001VW40265,525490,168230,-0.197452,51.399175,1,3,2,1,21/07/2010,4,18:50,22,E09000024,3,24,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003427,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201006B034170,386960,395310,-2.197845,53.454373,6,3,1,1,21/07/2010,4,18:50,102,E08000003,3,5079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005234,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1124,1,6,1,1,PEUGEOT             ,206 S                      ,1,3,1,1,3,5,3,0,0,-1,0,1
201001RY10347,551300,177940,0.177457,51.480131,1,3,2,1,21/07/2010,4,18:55,18,E09000004,3,206,3,30,1,4,3,220,0,1,1,1,1,0,0,1,2,E01000403,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1596,1,5,7,1,FORD                ,FOCUS LX T                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10347,551300,177940,0.177457,51.480131,1,3,2,1,21/07/2010,4,18:55,18,E09000004,3,206,3,30,1,4,3,220,0,1,1,1,1,0,0,1,2,E01000403,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1910,2,6,-1,-1,VAUXHALL            ,VECTRA CLUB CDTI           ,,,,,,,,,,,,
2010120122086,503260,487560,-0.415751,54.273276,12,2,1,1,21/07/2010,4,18:56,186,E10000023,3,64,6,30,3,2,6,826,0,5,1,1,1,0,0,1,1,E01027825,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1360,1,2,4,1,PEUGEOT             ,206 LOOK                   ,1,3,2,3,2,4,3,0,0,-1,0,1
2010471004790,528440,136900,-0.166308,51.116941,47,3,2,1,21/07/2010,4,18:56,560,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031600,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,999,1,12,5,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010471004790,528440,136900,-0.166308,51.116941,47,3,2,1,21/07/2010,4,18:56,560,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031600,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2010440317926,462130,150430,-1.111190,51.249608,44,3,2,1,21/07/2010,4,19:00,490,E10000014,3,30,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022505,1,9,0,16,0,8,0,0,0,0,2,1,1,1,6,2000,2,-1,4,1,BMW                 ,320D EFFICIENTDYNAMICS     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440317926,462130,150430,-1.111190,51.249608,44,3,2,1,21/07/2010,4,19:00,490,E10000014,3,30,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022505,2,9,0,16,0,4,0,0,0,0,1,1,15,1,-1,1781,1,8,10,1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
201050BS2G017,241560,59420,-4.231409,50.413158,50,3,1,1,21/07/2010,4,19:00,596,E06000052,4,3271,6,30,3,2,5,702,0,8,1,1,1,4,2,1,3,E01018786,1,9,0,18,0,1,0,11,0,1,1,1,15,2,6,998,1,1,8,2,CITROEN             ,C1 VTR                     ,1,1,2,6,3,0,0,0,0,-1,9,2
201006P034222,384800,405130,-2.230852,53.542582,6,3,1,1,21/07/2010,4,19:05,106,E08000005,3,576,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005547,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1896,2,3,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,3,3,5,1,0,0,-1,0,1
201001FH10390,524540,176190,-0.208304,51.470924,1,3,2,1,21/07/2010,4,19:10,11,E09000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001952,1,8,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,4,1,CHEVROLET           ,LACETTI SX                 ,,,,,,,,,,,,
201001FH10390,524540,176190,-0.208304,51.470924,1,3,2,1,21/07/2010,4,19:10,11,E09000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001952,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,2300,1,11,4,1,VOLKSWAGEN          ,GOLF V5                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950005238,324830,673080,-3.205145,55.944904,95,3,2,2,21/07/2010,4,19:10,923,S12000036,3,702,6,30,6,2,5,0,2,4,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1390,1,8,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010950005238,324830,673080,-3.205145,55.944904,95,3,2,2,21/07/2010,4,19:10,923,S12000036,3,702,6,30,6,2,5,0,2,4,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1390,1,8,-1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010950005238,324830,673080,-3.205145,55.944904,95,3,2,2,21/07/2010,4,19:10,923,S12000036,3,702,6,30,6,2,5,0,2,4,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1149,1,9,-1,1,,,,,,,,,,,,,,
201001XH30477,511680,181930,-0.391561,51.525198,1,3,2,1,21/07/2010,4,19:12,26,E09000017,3,312,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002543,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1587,1,15,4,1,TOYOTA              ,CARINA E SOLAIR            ,,,,,,,,,,,,
201001XH30477,511680,181930,-0.391561,51.525198,1,3,2,1,21/07/2010,4,19:12,26,E09000017,3,312,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002543,2,1,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201030C000456,440750,356730,-1.392759,53.106195,30,1,2,3,21/07/2010,4,19:15,327,E10000007,3,61,6,50,3,4,4,6025,0,0,1,1,1,0,0,2,1,E01019819,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,748,1,11,8,1,DUCATI              ,748 BIPOSTO                ,1,1,1,7,1,0,0,0,0,-1,5,1
201030C000456,440750,356730,-1.392759,53.106195,30,1,2,3,21/07/2010,4,19:15,327,E10000007,3,61,6,50,3,4,4,6025,0,0,1,1,1,0,0,2,1,E01019819,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,748,1,11,8,1,DUCATI              ,748 BIPOSTO                ,2,2,1,4,2,0,0,0,0,-1,5,3
201030C000456,440750,356730,-1.392759,53.106195,30,1,2,3,21/07/2010,4,19:15,327,E10000007,3,61,6,50,3,4,4,6025,0,0,1,1,1,0,0,2,1,E01019819,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1598,1,-1,2,1,MAZDA               ,3 SPORT                    ,3,1,2,5,3,0,0,0,0,-1,9,1
201032B210910,489250,339410,-0.673234,52.944643,32,2,2,1,21/07/2010,4,19:15,355,E10000019,4,1174,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01026340,1,5,0,18,0,1,0,0,3,0,2,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
201032B210910,489250,339410,-0.673234,52.944643,32,2,2,1,21/07/2010,4,19:15,355,E10000019,4,1174,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01026340,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1797,458610,345390,-1.128065,53.002609,31,3,1,1,21/07/2010,4,19:25,343,E10000024,6,0,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028209,1,19,0,17,0,0,0,0,0,0,1,1,15,3,-1,2198,2,3,-1,-1,FIAT                ,DUCATO 30 100 M-JET SWB    ,1,3,1,10,3,1,3,0,0,-1,0,1
201001KD50393,551600,187470,0.185872,51.565678,1,3,2,2,21/07/2010,4,19:26,15,E09000016,3,125,3,30,3,2,3,124,0,5,1,1,1,0,0,1,1,E01002249,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1596,1,2,7,1,FORD                ,FOCUS TITANIUM 100         ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KD50393,551600,187470,0.185872,51.565678,1,3,2,2,21/07/2010,4,19:26,15,E09000016,3,125,3,30,3,2,3,124,0,5,1,1,1,0,0,1,1,E01002249,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2295,1,7,-1,-1,FORD                ,GALAXY GHIA 16V            ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010160C04151,485380,430100,-0.706365,53.760264,16,2,1,1,21/07/2010,4,19:28,231,E06000011,4,1230,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013019,1,5,0,18,0,0,0,10,5,6,3,1,15,1,8,1200,1,6,7,2,,,1,1,1,8,2,0,0,0,0,-1,5,2
2010070211475,365880,373600,-2.512937,53.258286,7,2,1,1,21/07/2010,4,19:29,130,E06000050,3,533,3,30,3,2,3,5509,0,4,1,2,2,0,0,1,1,E01018714,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,4,2,1,,,1,3,1,6,2,1,3,0,0,-1,0,1
2010100442210,426040,581450,-1.593172,55.126772,10,3,2,1,21/07/2010,4,19:30,139,E06000048,6,6546,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027514,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010100442210,426040,581450,-1.593172,55.126772,10,3,2,1,21/07/2010,4,19:30,139,E06000048,6,6546,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027514,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,1,6,5,1,,,,,,,,,,,,,,
201022C003676,387380,253260,-2.185988,52.177413,22,2,2,1,21/07/2010,4,19:30,277,E10000034,3,44,3,40,1,4,3,4440,0,0,1,1,1,0,0,2,1,E01032403,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1598,1,1,6,3,SEAT                ,IBIZA SPORT 104            ,,,,,,,,,,,,
201022C003676,387380,253260,-2.185988,52.177413,22,2,2,1,21/07/2010,4,19:30,277,E10000034,3,44,3,40,1,4,3,4440,0,0,1,1,1,0,0,2,1,E01032403,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,50,1,2,8,1,TAMORETTI           ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
20103102C1600,455350,341030,-1.177384,52.963765,31,3,2,1,21/07/2010,4,19:30,346,E06000018,3,610,6,30,6,2,3,6130,0,5,1,1,1,0,0,1,2,E01013944,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C1600,455350,341030,-1.177384,52.963765,31,3,2,1,21/07/2010,4,19:30,346,E06000018,3,610,6,30,6,2,3,6130,0,5,1,1,1,0,0,1,2,E01013944,2,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1686,2,7,8,1,HONDA               ,CIVIC IMAGINE CDTI         ,1,1,2,4,3,0,0,0,0,-1,9,1
201043W175070,471030,174460,-0.978897,51.464611,43,3,2,1,21/07/2010,4,19:30,472,E06000038,6,7201,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01016355,1,9,0,9,0,6,0,0,1,10,3,1,15,1,5,1900,2,12,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,3,0,0,0,0,-1,9,3
201043W175070,471030,174460,-0.978897,51.464611,43,3,2,1,21/07/2010,4,19:30,472,E06000038,6,7201,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01016355,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2995,1,10,2,2,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
2010331004178,460750,302200,-1.104195,52.614156,33,3,2,1,21/07/2010,4,19:34,364,E06000016,3,6,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013712,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1783,1,7,5,1,,,,,,,,,,,,,,
2010331004178,460750,302200,-1.104195,52.614156,33,3,2,1,21/07/2010,4,19:34,364,E06000016,3,6,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013712,2,1,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006A034325,385130,399020,-2.225580,53.487671,6,3,2,3,21/07/2010,4,19:35,102,E08000003,3,62,3,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005130,1,9,0,9,0,6,1,0,0,0,1,1,15,2,5,1997,1,6,2,1,PEUGEOT             ,307 CC 180                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201006A034325,385130,399020,-2.225580,53.487671,6,3,2,3,21/07/2010,4,19:35,102,E08000003,3,62,3,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005130,1,9,0,9,0,6,1,0,0,0,1,1,15,2,5,1997,1,6,2,1,PEUGEOT             ,307 CC 180                 ,3,2,2,5,3,0,0,1,0,-1,9,1
201006A034325,385130,399020,-2.225580,53.487671,6,3,2,3,21/07/2010,4,19:35,102,E08000003,3,62,3,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01005130,2,9,0,18,0,8,1,0,0,0,4,1,1,1,6,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010130305079,420490,430860,-1.690582,53.773675,13,3,2,3,21/07/2010,4,19:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010816,1,9,0,18,0,0,0,0,0,3,0,1,15,1,7,1581,1,14,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130305079,420490,430860,-1.690582,53.773675,13,3,2,3,21/07/2010,4,19:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010816,1,9,0,18,0,0,0,0,0,3,0,1,15,1,7,1581,1,14,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010130305079,420490,430860,-1.690582,53.773675,13,3,2,3,21/07/2010,4,19:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010816,1,9,0,18,0,0,0,0,0,3,0,1,15,1,7,1581,1,14,5,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
2010130305079,420490,430860,-1.690582,53.773675,13,3,2,3,21/07/2010,4,19:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010816,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005240,406610,438410,-1.901027,53.841894,13,3,1,4,21/07/2010,4,19:36,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010590,1,9,0,18,0,0,5,0,7,1,1,1,15,1,6,2521,1,2,6,1,FORD                ,FOCUS ST-3                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130005240,406610,438410,-1.901027,53.841894,13,3,1,4,21/07/2010,4,19:36,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010590,1,9,0,18,0,0,5,0,7,1,1,1,15,1,6,2521,1,2,6,1,FORD                ,FOCUS ST-3                 ,2,2,1,5,3,0,0,2,0,-1,9,1
2010130005240,406610,438410,-1.901027,53.841894,13,3,1,4,21/07/2010,4,19:36,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010590,1,9,0,18,0,0,5,0,7,1,1,1,15,1,6,2521,1,2,6,1,FORD                ,FOCUS ST-3                 ,3,2,1,3,3,0,0,2,0,-1,9,1
2010130005240,406610,438410,-1.901027,53.841894,13,3,1,4,21/07/2010,4,19:36,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010590,1,9,0,18,0,0,5,0,7,1,1,1,15,1,6,2521,1,2,6,1,FORD                ,FOCUS ST-3                 ,4,2,1,4,3,0,0,2,0,-1,9,1
2010210004536,386560,337960,-2.201438,52.938844,21,3,2,1,21/07/2010,4,19:37,255,E10000028,6,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029749,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,2495,2,7,6,1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
2010210004536,386560,337960,-2.201438,52.938844,21,3,2,1,21/07/2010,4,19:37,255,E10000028,6,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029749,2,2,0,4,0,0,0,0,0,0,2,1,15,1,4,49,2,8,6,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010351782510,544830,258620,0.118117,52.206738,35,3,1,1,21/07/2010,4,19:39,390,E10000003,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017958,1,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,8,1,,,1,3,1,1,3,9,5,0,0,-1,0,1
201001KF60503,542430,183520,0.052063,51.532573,1,3,2,1,21/07/2010,4,19:40,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003525,1,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1396,1,8,3,1,HONDA               ,CIVIC VISION               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60503,542430,183520,0.052063,51.532573,1,3,2,1,21/07/2010,4,19:40,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003525,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
2010400B02137,505100,250060,-0.465701,52.138809,40,3,2,1,21/07/2010,4,19:52,420,E06000055,3,4280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017484,1,3,0,18,0,0,0,0,0,0,1,1,15,1,8,49,1,2,-1,-1,BAOTIAN             ,BT 49 QT-9D                ,,,,,,,,,,,,
2010400B02137,505100,250060,-0.465701,52.138809,40,3,2,1,21/07/2010,4,19:52,420,E06000055,3,4280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017484,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,5,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB04368,335260,396610,-2.976603,53.462231,5,3,2,1,21/07/2010,4,19:53,93,E08000014,3,5038,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007051,1,9,0,13,0,0,0,0,0,0,1,1,15,2,9,2204,2,4,1,1,,,,,,,,,,,,,,
201005BB04368,335260,396610,-2.976603,53.462231,5,3,2,1,21/07/2010,4,19:53,93,E08000014,3,5038,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007051,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001JC30418,537380,191040,-0.017758,51.601400,1,3,3,3,21/07/2010,4,19:55,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004403,1,9,0,11,0,0,0,0,0,0,1,1,15,2,6,1400,1,4,6,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30418,537380,191040,-0.017758,51.601400,1,3,3,3,21/07/2010,4,19:55,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004403,2,19,0,18,0,0,0,0,0,0,2,1,1,2,8,2402,2,4,2,1,,,2,1,2,8,3,0,0,0,0,-1,19,1
