Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B2851,465420,359510,-1.023734,53.128731,31,3,1,1,25/11/2010,5,19:04,345,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028295,1,9,0,17,0,0,2,10,8,0,3,1,15,1,4,2495,2,25,8,3,LAND ROVER          ,LR 90 4C REG               ,1,1,1,4,3,0,0,0,0,-1,9,3
201045TA56387,531300,148510,-0.121232,51.220636,45,3,5,3,25/11/2010,5,19:04,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030814,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,2,4,1,,,,,,,,,,,,,,
201045TA56387,531300,148510,-0.121232,51.220636,45,3,5,3,25/11/2010,5,19:04,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030814,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1229,1,1,8,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,9,3,0,0,0,0,-1,9,1
201045TA56387,531300,148510,-0.121232,51.220636,45,3,5,3,25/11/2010,5,19:04,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030814,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201045TA56387,531300,148510,-0.121232,51.220636,45,3,5,3,25/11/2010,5,19:04,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030814,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1493,1,13,9,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
201045TA56387,531300,148510,-0.121232,51.220636,45,3,5,3,25/11/2010,5,19:04,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030814,5,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1989,1,11,5,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
201001PY20759,537980,168550,-0.017890,51.399153,1,2,2,1,25/11/2010,5,19:05,19,E09000006,4,251,6,30,1,4,4,230,0,0,4,1,1,0,0,1,2,E01000772,1,1,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001PY20759,537980,168550,-0.017890,51.399153,1,2,2,1,25/11/2010,5,19:05,19,E09000006,4,251,6,30,1,4,4,230,0,0,4,1,1,0,0,1,2,E01000772,2,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C07531,480830,442750,-0.772046,53.874662,16,3,1,2,25/11/2010,5,19:07,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01013122,1,9,0,18,0,0,1,0,8,4,3,1,15,2,7,2495,2,9,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010160C07531,480830,442750,-0.772046,53.874662,16,3,1,2,25/11/2010,5,19:07,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01013122,1,9,0,18,0,0,1,0,8,4,3,1,15,2,7,2495,2,9,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2010530203125,384130,205470,-2.231295,51.747655,53,3,2,4,25/11/2010,5,19:09,624,E10000013,3,4171,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1998,1,5,10,1,,,1,2,1,5,3,0,0,2,0,-1,9,3
2010530203125,384130,205470,-2.231295,51.747655,53,3,2,4,25/11/2010,5,19:09,624,E10000013,3,4171,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1998,1,5,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
2010530203125,384130,205470,-2.231295,51.747655,53,3,2,4,25/11/2010,5,19:09,624,E10000013,3,4171,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1998,1,5,10,1,,,4,1,1,4,3,0,0,0,0,-1,9,1
2010530203125,384130,205470,-2.231295,51.747655,53,3,2,4,25/11/2010,5,19:09,624,E10000013,3,4171,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022365,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,9,8,1,PEUGEOT             ,307 LX 16V                 ,3,1,2,6,3,0,0,0,0,-1,9,1
2010530203433,388440,216460,-2.169234,51.846574,53,3,2,1,25/11/2010,5,19:10,625,E10000013,6,2027,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01022423,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1595,1,19,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010530203433,388440,216460,-2.169234,51.846574,53,3,2,1,25/11/2010,5,19:10,625,E10000013,6,2027,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01022423,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1242,1,10,5,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010120203414,461460,454870,-1.064184,53.986234,12,3,1,1,25/11/2010,5,19:12,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01013411,1,2,0,7,0,0,0,0,0,0,3,1,15,1,4,49,1,5,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201001SX21238,526040,188750,-0.182228,51.583470,1,3,2,3,25/11/2010,5,19:15,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000207,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2290,1,5,5,1,SAAB                ,9-5 AERO                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX21238,526040,188750,-0.182228,51.583470,1,3,2,3,25/11/2010,5,19:15,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000207,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
201001SX21238,526040,188750,-0.182228,51.583470,1,3,2,3,25/11/2010,5,19:15,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000207,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,3,2,1,7,3,0,0,0,0,-1,19,-1
201022G005843,367990,301430,-2.474164,52.609672,22,2,1,1,25/11/2010,5,19:17,286,E06000051,4,4373,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01028838,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1796,1,12,10,1,,,1,3,2,4,2,4,1,0,0,-1,0,3
2010100769910,436640,566670,-1.428844,54.993294,10,2,2,1,25/11/2010,5,19:20,149,E08000023,6,4006,6,30,3,4,3,194,0,0,4,8,3,0,0,1,1,E01008595,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010100769910,436640,566670,-1.428844,54.993294,10,2,2,1,25/11/2010,5,19:20,149,E08000023,6,4006,6,30,3,4,3,194,0,0,4,8,3,0,0,1,1,E01008595,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
2010130506117,429100,436240,-1.559436,53.821622,13,3,2,1,25/11/2010,5,19:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011450,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1229,1,3,5,1,,,,,,,,,,,,,,
2010130506117,429100,436240,-1.559436,53.821622,13,3,2,1,25/11/2010,5,19:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011450,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097QD01111,262100,660600,-4.202539,55.818944,97,3,2,4,25/11/2010,5,19:20,938,S12000029,3,749,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1600,1,11,-1,1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
201097QD01111,262100,660600,-4.202539,55.818944,97,3,2,4,25/11/2010,5,19:20,938,S12000029,3,749,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1600,1,11,-1,1,,,4,1,2,7,3,0,0,0,0,-1,9,1
201097QD01111,262100,660600,-4.202539,55.818944,97,3,2,4,25/11/2010,5,19:20,938,S12000029,3,749,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1997,2,10,-1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,2,2,2,3,0,0,2,0,-1,9,1
201097QD01111,262100,660600,-4.202539,55.818944,97,3,2,4,25/11/2010,5,19:20,938,S12000029,3,749,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1997,2,10,-1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,2,2,8,3,0,0,1,0,-1,9,1
2010620205189,258950,196260,-4.040123,51.647350,62,3,1,1,25/11/2010,5,19:29,745,W06000011,4,4296,6,20,5,4,6,0,0,0,1,1,1,0,0,1,1,W01000779,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1753,2,3,-1,1,FORD                ,C-MAX STYLE TD 115         ,1,3,1,3,3,5,9,0,0,-1,0,1
2010100746310,419520,611820,-1.693322,55.399970,10,3,2,1,25/11/2010,5,19:30,139,E06000048,3,1068,1,30,1,4,6,3129,0,0,7,3,3,0,0,2,2,E01027358,1,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1587,1,8,3,2,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
2010100746310,419520,611820,-1.693322,55.399970,10,3,2,1,25/11/2010,5,19:30,139,E06000048,3,1068,1,30,1,4,6,3129,0,0,7,3,3,0,0,2,2,E01027358,2,9,0,9,0,6,1,0,0,0,4,1,15,1,8,1598,1,9,3,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
201043N206110,480340,214690,-0.835675,51.825018,43,3,2,1,25/11/2010,5,19:30,476,E10000002,3,41,1,30,1,4,6,2146,0,0,4,8,4,0,0,1,1,E01017708,1,9,0,9,0,4,0,0,0,0,1,1,15,2,8,1248,2,4,8,1,,,,,,,,,,,,,,
201043N206110,480340,214690,-0.835675,51.825018,43,3,2,1,25/11/2010,5,19:30,476,E10000002,3,41,1,30,1,4,6,2146,0,0,4,8,4,0,0,1,1,E01017708,2,9,0,9,0,4,0,0,0,0,4,1,15,2,4,998,1,4,9,1,TOYOTA              ,AYGO SPORT VVT-I           ,1,1,2,4,3,0,0,0,0,-1,9,1
201001YE80835,529430,194900,-0.131057,51.637970,1,3,3,2,25/11/2010,5,19:35,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001525,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2401,2,8,5,1,VOLVO               ,S60 D5 SE                  ,2,2,2,3,3,0,0,1,0,-1,9,1
201001YE80835,529430,194900,-0.131057,51.637970,1,3,3,2,25/11/2010,5,19:35,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001525,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,11,9,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,2,1,4,3,0,0,1,0,-1,9,1
201001YE80835,529430,194900,-0.131057,51.637970,1,3,3,2,25/11/2010,5,19:35,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001525,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1753,2,7,-1,-1,,,,,,,,,,,,,,
2010100760810,433030,565020,-1.485455,54.978719,10,3,1,1,25/11/2010,5,19:40,149,E08000023,3,185,6,30,1,4,6,4021,0,0,4,3,3,0,0,1,1,E01008661,1,9,0,18,0,3,1,10,0,0,4,1,15,1,4,1595,1,2,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2010620205192,257140,196070,-4.066188,51.645185,62,3,2,1,25/11/2010,5,19:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000779,1,9,0,3,0,0,0,0,0,0,3,1,15,2,4,1124,1,7,-1,-1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
2010620205192,257140,196070,-4.066188,51.645185,62,3,2,1,25/11/2010,5,19:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000779,2,9,0,3,0,0,0,0,0,0,3,1,15,2,8,1364,1,2,-1,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,8,3,0,0,0,0,-1,9,1
201014K325610,435820,387910,-1.462899,53.386812,14,3,1,1,25/11/2010,5,19:43,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007876,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,9360,2,3,-1,-1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201037G030551,618170,241210,1.178786,52.026328,37,3,4,3,25/11/2010,5,19:43,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029980,1,19,0,12,0,0,1,0,5,6,1,1,1,1,8,2148,2,5,9,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,3,0,0,0,0,-1,19,3
201037G030551,618170,241210,1.178786,52.026328,37,3,4,3,25/11/2010,5,19:43,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029980,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,10,4,3,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201037G030551,618170,241210,1.178786,52.026328,37,3,4,3,25/11/2010,5,19:43,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029980,3,9,0,4,0,0,0,0,2,7,2,1,15,2,6,995,1,2,8,2,,,3,1,2,6,3,0,0,0,0,-1,9,2
201037G030551,618170,241210,1.178786,52.026328,37,3,4,3,25/11/2010,5,19:43,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029980,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1769,1,6,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001RG40779,542080,179050,0.045221,51.492495,1,3,2,1,25/11/2010,5,19:50,6,E09000011,3,206,3,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01001709,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001RG40779,542080,179050,0.045221,51.492495,1,3,2,1,25/11/2010,5,19:50,6,E09000011,3,206,3,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01001709,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I391611,563300,234020,0.376405,51.980599,42,3,1,1,25/11/2010,5,19:50,463,E10000012,4,1051,6,60,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01022097,1,9,0,16,0,0,0,0,1,4,1,1,15,1,7,1396,1,11,8,3,ROVER               ,214 I                      ,1,1,1,7,3,0,0,0,0,-1,9,3
201001JC30662,539040,193920,0.007336,51.626872,1,3,2,1,25/11/2010,5,20:00,13,E09000031,3,110,1,30,2,4,3,110,0,0,4,1,2,0,0,1,1,E01004389,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,8,5,1,,,,,,,,,,,,,,
201001JC30662,539040,193920,0.007336,51.626872,1,3,2,1,25/11/2010,5,20:00,13,E09000031,3,110,1,30,2,4,3,110,0,0,4,1,2,0,0,1,1,E01004389,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1389,1,12,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001GD10781,532220,182850,-0.095298,51.529034,1,3,2,1,25/11/2010,5,20:10,3,E09000019,3,501,6,30,3,4,3,501,0,0,4,1,1,0,0,1,1,E01002702,1,9,0,7,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001GD10781,532220,182850,-0.095298,51.529034,1,3,2,1,25/11/2010,5,20:10,3,E09000019,3,501,6,30,3,4,3,501,0,0,4,1,1,0,0,1,1,E01002702,2,3,0,15,0,2,0,0,0,0,1,1,15,1,4,125,1,2,1,1,HONDA               ,ANF 125-7                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130006918,433840,419940,-1.489216,53.674834,13,3,1,1,25/11/2010,5,20:10,206,E08000036,3,638,6,30,3,2,3,61,0,0,4,1,1,0,0,1,1,E01011908,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,FORD                ,FIESTA SPORT TDCI 90 DPF   ,1,3,1,6,3,5,3,0,0,-1,0,1
201001TX20796,514870,175120,-0.347813,51.463351,1,2,1,1,25/11/2010,5,20:15,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002653,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,3,2,3,2,5,4,0,0,-1,0,1
201032D362810,501530,367670,-0.481640,53.196410,32,3,2,1,25/11/2010,5,20:15,353,E10000019,4,1188,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026189,1,19,0,13,0,0,0,0,7,0,4,1,1,1,9,-1,-1,-1,6,2,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
201032D362810,501530,367670,-0.481640,53.196410,32,3,2,1,25/11/2010,5,20:15,353,E10000019,4,1188,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026189,2,9,0,9,0,0,0,0,0,0,3,1,15,1,10,1560,2,-1,10,2,PEUGEOT             ,207 SPORT SW HDI           ,1,1,1,10,3,0,0,0,0,-1,9,2
201020M012770,429810,278520,-1.563258,52.403851,20,3,1,1,25/11/2010,5,20:20,302,E08000026,4,4101,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01009681,1,8,0,6,0,0,0,10,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2010130506119,423010,437660,-1.651840,53.834689,13,3,2,1,25/11/2010,5,20:25,204,E08000035,3,6120,6,30,1,4,3,657,0,0,7,1,1,0,0,2,1,E01011452,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,6,10,1,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010130506119,423010,437660,-1.651840,53.834689,13,3,2,1,25/11/2010,5,20:25,204,E08000035,3,6120,6,30,1,4,3,657,0,0,7,1,1,0,0,2,1,E01011452,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1598,1,6,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201006F039377,379030,399880,-2.317570,53.495193,6,3,2,3,25/11/2010,5,20:30,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005627,1,9,0,5,0,6,0,0,7,10,4,1,15,2,8,1149,1,6,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,8,3,0,0,0,0,-1,9,1
201006F039377,379030,399880,-2.317570,53.495193,6,3,2,3,25/11/2010,5,20:30,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005627,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1242,1,8,2,1,FIAT                ,PUNTO MIA                  ,2,1,1,4,3,0,0,0,0,-1,9,1
201006F039377,379030,399880,-2.317570,53.495193,6,3,2,3,25/11/2010,5,20:30,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005627,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1242,1,8,2,1,FIAT                ,PUNTO MIA                  ,3,2,1,4,3,0,0,1,0,-1,9,-1
201014B125510,436770,402480,-1.446917,53.517705,14,3,2,1,25/11/2010,5,20:30,210,E08000016,5,783,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01007398,1,9,0,16,0,0,1,0,1,4,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201014B125510,436770,402480,-1.446917,53.517705,14,3,2,1,25/11/2010,5,20:30,210,E08000016,5,783,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01007398,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K319510,441190,384610,-1.382593,53.356760,14,3,1,1,25/11/2010,5,20:30,215,E08000019,4,6064,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007968,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,2
201014K321010,440900,384510,-1.386962,53.355884,14,3,1,1,25/11/2010,5,20:30,215,E08000019,4,6064,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01007966,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1598,1,6,1,1,VAUXHALL            ,MERIVA ENERGY 16V          ,1,3,1,3,3,5,3,0,0,-1,0,2
201014A191610,466910,417820,-0.989128,53.652601,14,2,1,4,25/11/2010,5,20:34,211,E08000017,3,614,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01007632,1,9,0,16,0,0,2,0,1,9,1,1,15,2,4,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
201014A191610,466910,417820,-0.989128,53.652601,14,2,1,4,25/11/2010,5,20:34,211,E08000017,3,614,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01007632,1,9,0,16,0,0,2,0,1,9,1,1,15,2,4,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,4,3,0,0,1,0,-1,9,1
201014A191610,466910,417820,-0.989128,53.652601,14,2,1,4,25/11/2010,5,20:34,211,E08000017,3,614,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01007632,1,9,0,16,0,0,2,0,1,9,1,1,15,2,4,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE 8V            ,3,2,2,4,2,0,0,2,0,-1,9,1
201014A191610,466910,417820,-0.989128,53.652601,14,2,1,4,25/11/2010,5,20:34,211,E08000017,3,614,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01007632,1,9,0,16,0,0,2,0,1,9,1,1,15,2,4,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE 8V            ,4,2,2,4,2,0,0,2,0,-1,9,1
201004AX10129,331760,436220,-3.038016,53.817760,4,3,2,1,25/11/2010,5,20:35,71,E06000009,3,583,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012735,1,9,0,12,0,2,0,0,0,0,3,1,15,2,-1,1364,1,3,3,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
201004AX10129,331760,436220,-3.038016,53.817760,4,3,2,1,25/11/2010,5,20:35,71,E06000009,3,583,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012735,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1198,1,5,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440499585,485870,155990,-0.769776,51.296515,44,3,2,1,25/11/2010,5,20:38,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023149,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1149,1,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010440499585,485870,155990,-0.769776,51.296515,44,3,2,1,25/11/2010,5,20:38,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023149,2,3,0,3,0,8,1,0,0,0,1,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
201001RG40740,541580,174650,0.036261,51.453081,1,3,2,1,25/11/2010,5,20:40,6,E09000011,3,205,1,40,1,4,3,210,0,4,4,1,1,0,0,1,1,E01001661,1,9,0,16,0,8,0,0,0,0,4,1,15,2,7,2148,2,4,7,1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,,,,,,,,,,,,
201001RG40740,541580,174650,0.036261,51.453081,1,3,2,1,25/11/2010,5,20:40,6,E09000011,3,205,1,40,1,4,3,210,0,4,4,1,1,0,0,1,1,E01001661,2,1,0,16,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010331006914,463220,312950,-1.065661,52.710503,33,3,3,1,25/11/2010,5,20:45,362,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01025731,1,9,0,13,0,0,1,0,7,7,1,1,15,2,5,1299,1,8,1,1,FORD                ,KA COLLECTION              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331006914,463220,312950,-1.065661,52.710503,33,3,3,1,25/11/2010,5,20:45,362,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01025731,2,9,0,4,0,0,0,0,0,0,4,1,15,1,6,3246,1,7,9,1,BMW                 ,M3 CSL                     ,,,,,,,,,,,,
2010331006914,463220,312950,-1.065661,52.710503,33,3,3,1,25/11/2010,5,20:45,362,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01025731,3,20,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
