Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY20846,540050,166150,0.010900,51.377079,1,3,2,1,07/12/2009,2,19:16,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000765,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2460,2,5,10,1,VOLKSWAGEN          ,TOUAREG TDI AUTO           ,,,,,,,,,,,,
2009070384178,370830,354520,-2.436991,53.087075,7,3,2,1,07/12/2009,2,19:21,129,E06000049,4,5071,6,30,6,4,5,553,0,0,4,1,2,0,0,1,1,E01018447,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1595,1,9,7,1,SEAT                ,LEON S                     ,,,,,,,,,,,,
2009070384178,370830,354520,-2.436991,53.087075,7,3,2,1,07/12/2009,2,19:21,129,E06000049,4,5071,6,30,6,4,5,553,0,0,4,1,2,0,0,1,1,E01018447,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,21,10,3,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
200901RG40756,538420,177690,-0.007998,51.481180,1,3,2,1,07/12/2009,2,19:25,6,E09000011,3,206,6,30,6,4,3,206,0,4,4,2,2,0,0,1,1,E01001641,1,3,0,3,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901RG40756,538420,177690,-0.007998,51.481180,1,3,2,1,07/12/2009,2,19:25,6,E09000011,3,206,6,30,6,4,3,206,0,4,4,2,2,0,0,1,1,E01001641,2,3,0,15,0,1,0,0,0,0,3,1,15,1,7,49,1,6,-1,-1,,,,,,,,,,,,,,
2009352552009,515470,305150,-0.295274,52.631799,35,3,2,1,07/12/2009,2,19:30,394,E06000031,3,15,1,50,1,4,3,15,0,0,7,9,1,0,0,2,2,E01015629,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1328,1,2,-1,-1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2009352552009,515470,305150,-0.295274,52.631799,35,3,2,1,07/12/2009,2,19:30,394,E06000031,3,15,1,50,1,4,3,15,0,0,7,9,1,0,0,2,2,E01015629,2,5,0,8,0,1,0,0,0,0,2,1,2,1,5,599,1,10,-1,-1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,5,-1
200950BB2C021,217480,75390,-4.577792,50.549645,50,3,1,1,07/12/2009,2,19:30,596,E06000052,3,30,3,30,0,0,-1,0,0,0,6,9,4,0,0,2,1,E01018926,1,9,0,18,0,0,1,0,5,6,1,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200950BB2C023,217510,75450,-4.577398,50.550193,50,3,2,1,07/12/2009,2,19:30,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,5,4,0,0,2,1,E01018926,1,9,0,18,0,0,1,0,1,7,1,1,15,1,8,2495,2,18,3,1,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,,,,,,,,,,,,
200950BB2C023,217510,75450,-4.577398,50.550193,50,3,2,1,07/12/2009,2,19:30,596,E06000052,3,30,3,70,0,0,-1,0,0,0,6,5,4,0,0,2,1,E01018926,2,9,0,18,0,0,2,0,1,7,2,1,15,1,10,-1,-1,-1,5,1,RENAULT             ,TRAFIC LH29DCI 140 LWB     ,1,2,1,5,3,0,0,1,0,-1,9,1
2009460180430,564880,143850,0.357089,51.170065,46,3,2,3,07/12/2009,2,19:33,543,E10000016,3,228,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024798,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2835,2,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460180430,564880,143850,0.357089,51.170065,46,3,2,3,07/12/2009,2,19:33,543,E10000016,3,228,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024798,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2835,2,11,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,2
2009460180430,564880,143850,0.357089,51.170065,46,3,2,3,07/12/2009,2,19:33,543,E10000016,3,228,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024798,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2835,2,11,4,1,,,3,2,1,2,3,0,0,2,0,-1,9,2
2009460180430,564880,143850,0.357089,51.170065,46,3,2,3,07/12/2009,2,19:33,543,E10000016,3,228,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01024798,2,9,0,10,0,1,0,0,2,1,2,1,15,1,5,1905,2,13,9,3,PEUGEOT             ,306 1.9D TURBO S           ,,,,,,,,,,,,
200901XH30825,506020,185550,-0.472028,51.558826,1,3,2,1,07/12/2009,2,19:35,26,E09000017,3,40,7,30,5,4,6,0,0,0,4,8,2,0,0,2,1,E01002512,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,-1,10,1,MINI                ,COOPER S                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200901XH30825,506020,185550,-0.472028,51.558826,1,3,2,1,07/12/2009,2,19:35,26,E09000017,3,40,7,30,5,4,6,0,0,0,4,8,2,0,0,2,1,E01002512,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,1796,1,11,-1,-1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009160B04940,489800,410330,-0.645052,53.581872,16,3,2,1,07/12/2009,2,19:35,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013313,1,19,0,14,0,1,0,0,0,0,1,1,15,1,6,2496,2,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2009160B04940,489800,410330,-0.645052,53.581872,16,3,2,1,07/12/2009,2,19:35,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013313,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200920M055103,438570,281920,-1.434109,52.433870,20,3,2,1,07/12/2009,2,19:45,302,E08000026,3,46,3,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01009578,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,10,2,1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
200920M055103,438570,281920,-1.434109,52.433870,20,3,2,1,07/12/2009,2,19:45,302,E08000026,3,46,3,30,1,4,6,0,0,0,4,9,1,0,0,1,2,E01009578,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200930D000992,432480,334070,-1.518558,52.903070,30,3,2,1,07/12/2009,2,19:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013545,1,9,0,6,0,8,0,0,0,0,1,1,15,1,7,1968,2,3,9,1,,,,,,,,,,,,,,
200930D000992,432480,334070,-1.518558,52.903070,30,3,2,1,07/12/2009,2,19:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013545,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901RG40744,544690,178920,0.082737,51.490665,1,3,2,1,07/12/2009,2,19:50,6,E09000011,3,206,3,30,3,2,3,206,0,5,4,1,2,0,0,1,1,E01001631,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,VOLVO               ,                           ,,,,,,,,,,,,
200901RG40744,544690,178920,0.082737,51.490665,1,3,2,1,07/12/2009,2,19:50,6,E09000011,3,206,3,30,3,2,3,206,0,5,4,1,2,0,0,1,1,E01001631,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1998,1,11,3,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2009930000085,337900,729600,-3.009160,56.454503,93,3,2,1,07/12/2009,2,19:50,918,S12000042,6,0,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1461,2,2,-1,1,RENAULT             ,SCENIC DYN DCI 106         ,,,,,,,,,,,,
2009930000085,337900,729600,-3.009160,56.454503,93,3,2,1,07/12/2009,2,19:50,918,S12000042,6,0,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200922C906882,389220,263180,-2.159399,52.266638,22,3,2,1,07/12/2009,2,19:52,277,E10000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032357,1,19,0,9,0,6,0,0,0,0,3,1,1,1,5,-1,-1,-1,6,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
200922C906882,389220,263180,-2.159399,52.266638,22,3,2,1,07/12/2009,2,19:52,277,E10000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032357,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901HT20798,536680,181650,-0.031507,51.517189,1,3,2,1,07/12/2009,2,19:53,5,E09000030,4,140,6,30,7,2,5,0,0,0,4,1,2,0,0,1,1,E01004273,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1600,1,9,1,1,,,,,,,,,,,,,,
200901HT20798,536680,181650,-0.031507,51.517189,1,3,2,1,07/12/2009,2,19:53,5,E09000030,4,140,6,30,7,2,5,0,0,0,4,1,2,0,0,1,1,E01004273,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,125,1,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009100833309,431610,561200,-1.508061,54.944484,10,3,1,1,07/12/2009,2,19:55,149,E08000023,3,184,3,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01008629,1,9,0,18,0,0,2,0,1,9,1,1,15,1,8,1769,1,3,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009360054687,652360,304150,1.723246,52.576520,36,3,2,1,07/12/2009,2,19:55,402,E10000020,4,1370,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026630,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1299,1,9,4,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009360054687,652360,304150,1.723246,52.576520,36,3,2,1,07/12/2009,2,19:55,402,E10000020,4,1370,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026630,2,9,0,5,0,1,0,0,0,0,2,1,15,1,9,1596,1,4,3,1,FORD                ,FOCUS C-MAX LX             ,1,2,1,7,3,0,0,2,0,-1,9,3
2009950009805,307260,670700,-3.485551,55.920455,95,3,2,2,07/12/2009,2,19:58,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,-1,-1,1,VAUXHALL            ,INSIGNIA SRI               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009950009805,307260,670700,-3.485551,55.920455,95,3,2,2,07/12/2009,2,19:58,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,0,1,0,1,4,2,1,15,1,9,1596,1,1,-1,3,FORD                ,FOCUS STYLE 100            ,2,1,1,9,3,0,0,0,0,-1,9,3
200920D303402,413740,296540,-1.798731,52.566489,20,2,1,1,07/12/2009,2,20:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009446,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,5,1,0,0,-1,0,1
2009120211561,440420,466040,-1.383549,54.088691,12,2,2,3,07/12/2009,2,20:05,182,E10000023,4,6265,6,40,6,4,6,3341,0,0,6,1,2,0,0,2,1,E01027644,1,9,0,18,0,6,0,0,7,0,1,1,2,2,5,-1,-1,-1,1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009120211561,440420,466040,-1.383549,54.088691,12,2,2,3,07/12/2009,2,20:05,182,E10000023,4,6265,6,40,6,4,6,3341,0,0,6,1,2,0,0,2,1,E01027644,2,9,4,18,0,8,3,0,7,1,4,1,15,1,10,-1,-1,-1,8,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
2009120211561,440420,466040,-1.383549,54.088691,12,2,2,3,07/12/2009,2,20:05,182,E10000023,4,6265,6,40,6,4,6,3341,0,0,6,1,2,0,0,2,1,E01027644,2,9,4,18,0,8,3,0,7,1,4,1,15,1,10,-1,-1,-1,8,2,,,3,2,2,11,3,0,0,1,0,-1,9,2
200920K501002,398890,290180,-2.017796,52.509482,20,3,2,1,07/12/2009,2,20:05,305,E08000028,4,4166,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010018,1,9,0,6,0,8,0,0,0,0,1,1,15,1,4,1324,1,18,4,2,MAZDA               ,121 GLX AUTO               ,,,,,,,,,,,,
200920K501002,398890,290180,-2.017796,52.509482,20,3,2,1,07/12/2009,2,20:05,305,E08000028,4,4166,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010018,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1229,1,4,6,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,2,2,6,3,0,0,1,0,-1,9,1
20094100F0568,517730,204990,-0.296646,51.731222,41,3,3,1,07/12/2009,2,20:12,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023678,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,12777,2,1,6,3,VOLVO               ,                           ,,,,,,,,,,,,
20094100F0568,517730,204990,-0.296646,51.731222,41,3,3,1,07/12/2009,2,20:12,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023678,2,9,0,18,0,0,2,0,1,2,3,1,15,2,9,1896,2,5,9,1,SKODA               ,FABIA ELEGANCE TDI         ,1,1,2,9,3,0,0,0,0,-1,9,1
20094100F0568,517730,204990,-0.296646,51.731222,41,3,3,1,07/12/2009,2,20:12,434,E10000015,3,414,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023678,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,9,7,1,,,,,,,,,,,,,,
200901QK50710,520380,190120,-0.263410,51.597019,1,3,2,2,07/12/2009,2,20:15,30,E09000003,3,5,6,30,6,4,5,0,0,1,4,1,2,0,0,1,1,E01000592,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1995,2,-1,-1,-1,BMW                 ,318D M SPORT AUTO          ,1,2,2,6,3,0,0,1,0,-1,9,1
200901QK50710,520380,190120,-0.263410,51.597019,1,3,2,2,07/12/2009,2,20:15,30,E09000003,3,5,6,30,6,4,5,0,0,1,4,1,2,0,0,1,1,E01000592,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1995,2,5,6,1,TOYOTA              ,PREVIA T3 D-4D             ,2,2,1,4,3,0,0,1,0,-1,9,1
200922E907098,343540,238170,-2.824567,52.039004,22,3,1,1,07/12/2009,2,20:15,285,E06000019,4,4352,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014079,1,9,0,16,0,0,5,0,8,10,1,1,15,1,6,2494,1,8,-1,-1,BMW                 ,325 CI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009920905233,394130,806920,-2.098643,57.153184,92,3,1,1,07/12/2009,2,20:25,910,S12000033,3,96,3,30,0,-1,-1,0,0,8,4,1,2,6,0,1,1,,1,5,0,18,0,0,1,0,0,0,4,1,2,1,8,900,1,9,-1,2,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
2009520911458,343800,126290,-2.802881,51.033152,52,3,1,3,07/12/2009,2,20:35,610,E10000027,3,372,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029201,1,9,0,16,0,0,2,0,7,1,3,1,15,1,4,1124,1,11,7,3,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520911458,343800,126290,-2.802881,51.033152,52,3,1,3,07/12/2009,2,20:35,610,E10000027,3,372,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029201,1,9,0,16,0,0,2,0,7,1,3,1,15,1,4,1124,1,11,7,3,CITROEN             ,SAXO X                     ,2,2,2,4,3,0,0,1,0,-1,9,3
2009520911458,343800,126290,-2.802881,51.033152,52,3,1,3,07/12/2009,2,20:35,610,E10000027,3,372,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01029201,1,9,0,16,0,0,2,0,7,1,3,1,15,1,4,1124,1,11,7,3,CITROEN             ,SAXO X                     ,3,2,1,4,3,0,0,2,0,-1,9,3
2009460180619,549770,157130,0.146670,51.293550,46,2,1,2,07/12/2009,2,20:37,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024416,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1998,1,9,1,1,VAUXHALL            ,VECTRA GLS                 ,1,1,1,4,2,0,0,0,0,-1,9,1
2009460180619,549770,157130,0.146670,51.293550,46,2,1,2,07/12/2009,2,20:37,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024416,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1998,1,9,1,1,VAUXHALL            ,VECTRA GLS                 ,2,2,2,5,3,0,0,1,0,-1,9,1
200920H070402,396880,302290,-2.047529,52.618343,20,3,2,2,07/12/2009,2,20:38,307,E08000030,6,0,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010398,1,9,0,18,0,0,1,0,1,3,4,1,15,1,-1,2793,1,13,-1,-1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
200920H070402,396880,302290,-2.047529,52.618343,20,3,2,2,07/12/2009,2,20:38,307,E08000030,6,0,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010398,2,9,0,18,0,0,0,0,7,0,1,1,15,1,7,1124,1,5,9,1,PEUGEOT             ,206 FEVER                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200920H070402,396880,302290,-2.047529,52.618343,20,3,2,2,07/12/2009,2,20:38,307,E08000030,6,0,6,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010398,2,9,0,18,0,0,0,0,7,0,1,1,15,1,7,1124,1,5,9,1,PEUGEOT             ,206 FEVER                  ,2,2,2,3,3,0,0,1,0,-1,9,1
200920E156601,403350,281160,-1.952169,52.428382,20,3,1,1,07/12/2009,2,20:40,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,4,1,2,6,0,1,1,E01008950,1,9,0,11,0,0,1,0,2,2,1,1,15,2,6,1120,1,14,10,1,ROVER               ,111 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200932B364309,498570,324540,-0.539079,52.809383,32,3,3,1,07/12/2009,2,20:42,355,E10000019,3,151,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026316,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1560,2,2,-1,-1,PEUGEOT             ,207 SPORT HDI 110          ,,,,,,,,,,,,
200932B364309,498570,324540,-0.539079,52.809383,32,3,3,1,07/12/2009,2,20:42,355,E10000019,3,151,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026316,2,9,0,4,0,0,0,0,0,0,2,1,1,1,10,1596,1,-1,9,1,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
200932B364309,498570,324540,-0.539079,52.809383,32,3,3,1,07/12/2009,2,20:42,355,E10000019,3,151,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026316,3,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1597,1,-1,-1,-1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,1,2,2,8,3,0,0,2,0,-1,9,-1
200922D906908,393160,268240,-2.101768,52.312193,22,3,1,1,07/12/2009,2,20:46,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01032354,1,9,0,18,0,0,2,0,1,4,1,1,1,1,5,1206,1,-1,3,1,CHEVROLET           ,AVEO LS                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330907567,461060,289350,-1.101979,52.498614,33,3,1,4,07/12/2009,2,20:48,363,E10000018,5,6604,6,60,3,4,5,6605,0,0,6,1,2,0,0,2,1,E01025810,1,9,0,9,0,6,1,0,3,4,1,1,15,1,5,-1,-1,-1,10,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
2009330907567,461060,289350,-1.101979,52.498614,33,3,1,4,07/12/2009,2,20:48,363,E10000018,5,6604,6,60,3,4,5,6605,0,0,6,1,2,0,0,2,1,E01025810,1,9,0,9,0,6,1,0,3,4,1,1,15,1,5,-1,-1,-1,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009330907567,461060,289350,-1.101979,52.498614,33,3,1,4,07/12/2009,2,20:48,363,E10000018,5,6604,6,60,3,4,5,6605,0,0,6,1,2,0,0,2,1,E01025810,1,9,0,9,0,6,1,0,3,4,1,1,15,1,5,-1,-1,-1,10,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009330907567,461060,289350,-1.101979,52.498614,33,3,1,4,07/12/2009,2,20:48,363,E10000018,5,6604,6,60,3,4,5,6605,0,0,6,1,2,0,0,2,1,E01025810,1,9,0,9,0,6,1,0,3,4,1,1,15,1,5,-1,-1,-1,10,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
200997AB01012,258670,665140,-4.259601,55.858713,97,2,1,1,07/12/2009,2,20:53,926,S12000043,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,,1,8,0,5,0,1,0,0,0,0,1,1,1,1,7,2499,2,2,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,1,8,2,4,4,0,0,-1,0,3
200905AA03348,327670,386340,-3.088545,53.368944,5,3,2,1,07/12/2009,2,20:55,95,E08000015,3,552,3,30,3,2,3,552,0,5,4,2,2,0,0,1,1,E01007251,1,9,0,9,0,5,0,0,0,1,1,1,15,2,5,1364,1,-1,1,1,,,,,,,,,,,,,,
200905AA03348,327670,386340,-3.088545,53.368944,5,3,2,1,07/12/2009,2,20:55,95,E08000015,3,552,3,30,3,2,3,552,0,5,4,2,2,0,0,1,1,E01007251,2,9,0,9,0,4,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,3,RENAULT             ,TRAFIC SL29 DCI 115        ,1,1,2,6,3,0,0,0,0,-1,9,3
2009219009209,382650,343200,-2.259899,52.985835,21,3,2,2,07/12/2009,2,21:00,253,E10000028,3,53,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029570,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1391,1,12,8,3,,,,,,,,,,,,,,
2009219009209,382650,343200,-2.259899,52.985835,21,3,2,2,07/12/2009,2,21:00,253,E10000028,3,53,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029570,2,8,0,7,0,5,0,0,1,10,2,1,1,1,7,1968,2,2,3,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,1,2,1,7,3,0,0,2,0,-1,8,1
2009219009209,382650,343200,-2.259899,52.985835,21,3,2,2,07/12/2009,2,21:00,253,E10000028,3,53,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01029570,2,8,0,7,0,5,0,0,1,10,2,1,1,1,7,1968,2,2,3,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,2,1,1,7,3,0,0,0,0,-1,8,1
200905EE03260,338990,391330,-2.919404,53.415223,5,3,2,1,07/12/2009,2,21:04,91,E08000012,3,57,6,30,3,2,4,5189,0,0,4,2,2,0,0,1,1,E01006714,1,9,0,8,0,2,0,0,0,0,2,1,1,1,7,2151,2,9,6,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
200905EE03260,338990,391330,-2.919404,53.415223,5,3,2,1,07/12/2009,2,21:04,91,E08000012,3,57,6,30,3,2,4,5189,0,0,4,2,2,0,0,1,1,E01006714,2,9,0,8,0,2,1,0,0,0,1,1,1,1,9,1149,1,1,4,1,,,,,,,,,,,,,,
2009460180355,565920,172590,0.385304,51.427970,46,3,2,1,07/12/2009,2,21:04,535,E10000016,6,3532,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024314,1,19,0,9,0,6,0,0,0,0,2,1,15,1,6,2295,7,7,3,1,FORD                ,TRANSIT 330 SWB            ,,,,,,,,,,,,
2009460180355,565920,172590,0.385304,51.427970,46,3,2,1,07/12/2009,2,21:04,535,E10000016,6,3532,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024314,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,2979,1,9,2,1,BMW                 ,330 CI SE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460180479,615210,157260,1.084082,51.273767,46,3,2,1,07/12/2009,2,21:08,531,E10000016,5,405,6,30,6,2,6,0,0,0,4,8,2,0,0,1,1,E01024044,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1910,2,4,2,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
2009460180479,615210,157260,1.084082,51.273767,46,3,2,1,07/12/2009,2,21:08,531,E10000016,5,405,6,30,6,2,6,0,0,0,4,8,2,0,0,1,1,E01024044,2,3,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,6,3,0,0,0,0,-1,3,1
2009460080384,581570,166450,0.607045,51.368023,46,3,2,1,07/12/2009,2,21:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016096,1,4,0,14,0,1,0,0,0,0,1,1,2,1,8,498,1,11,9,1,KAWASAKI            ,ER 500-A2                  ,1,1,1,8,3,0,0,0,0,-1,4,1
2009460080384,581570,166450,0.607045,51.368023,46,3,2,1,07/12/2009,2,21:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016096,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1195,1,11,8,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
