Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10752,529830,180220,-0.130701,51.505953,1,3,2,1,28/04/2009,3,18:48,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004736,1,8,0,3,0,8,0,0,0,0,4,1,1,1,9,2664,2,10,3,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
200901CW10752,529830,180220,-0.130701,51.505953,1,3,2,1,28/04/2009,3,18:48,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004736,2,1,0,15,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200950CB2U007,256260,132540,-4.053204,51.074080,50,3,2,1,28/04/2009,3,18:48,582,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020128,1,1,0,18,0,6,5,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950CB2U007,256260,132540,-4.053204,51.074080,50,3,2,1,28/04/2009,3,18:48,582,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01020128,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1196,1,12,6,3,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
200950KO2N002,290680,95530,-3.551004,50.748984,50,3,3,1,28/04/2009,3,18:48,580,E10000008,3,377,6,30,9,4,3,377,0,0,1,1,1,0,0,2,1,E01019903,1,90,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
200950KO2N002,290680,95530,-3.551004,50.748984,50,3,3,1,28/04/2009,3,18:48,580,E10000008,3,377,6,30,9,4,3,377,0,0,1,1,1,0,0,2,1,E01019903,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1992,2,4,6,3,MERCEDES            ,A160 CDI ELEGANCE SE CVT   ,,,,,,,,,,,,
200950KO2N002,290680,95530,-3.551004,50.748984,50,3,3,1,28/04/2009,3,18:48,580,E10000008,3,377,6,30,9,4,3,377,0,0,1,1,1,0,0,2,1,E01019903,3,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1948,1,11,9,1,VOLVO               ,V40 2.0I                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609076856,330810,352470,-3.034004,53.064957,60,3,1,1,28/04/2009,3,18:50,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000401,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,9,-1,1,RENAULT             ,                           ,1,3,2,2,3,9,9,0,0,-1,0,1
200906M014337,377930,396190,-2.333891,53.461980,6,3,2,1,28/04/2009,3,18:56,112,E08000009,4,5211,1,30,1,2,4,5211,0,0,1,1,1,0,0,1,2,E01006158,1,9,0,11,0,8,0,0,0,0,4,1,15,1,6,1905,1,20,10,1,,,,,,,,,,,,,,
200906M014337,377930,396190,-2.333891,53.461980,6,3,2,1,28/04/2009,3,18:56,112,E08000009,4,5211,1,30,1,2,4,5211,0,0,1,1,1,0,0,1,2,E01006158,2,9,0,3,0,8,0,0,0,0,3,1,15,2,4,1781,1,6,10,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,2,4,3,0,0,0,0,-1,9,1
200904DF09091,356140,432010,-2.667131,53.782555,4,3,2,1,28/04/2009,3,19:00,79,E10000017,6,6242,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025237,1,9,0,5,0,0,0,0,0,0,4,1,15,1,9,1896,2,13,-1,-1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200904DF09091,356140,432010,-2.667131,53.782555,4,3,2,1,28/04/2009,3,19:00,79,E10000017,6,6242,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025237,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1796,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219003695,387570,344560,-2.186665,52.998198,21,3,2,1,28/04/2009,3,19:00,257,E06000021,6,85,6,30,6,4,6,85,0,0,1,2,2,0,0,1,1,E01014340,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,2793,1,12,1,1,BMW                 ,Z3 AUTO                    ,,,,,,,,,,,,
2009219003695,387570,344560,-2.186665,52.998198,21,3,2,1,28/04/2009,3,19:00,257,E06000021,6,85,6,30,6,4,6,85,0,0,1,2,2,0,0,1,1,E01014340,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,4,1,1,SEAT                ,LEON FR TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520903887,359380,173280,-2.586049,51.456982,52,1,1,1,28/04/2009,3,19:00,601,E06000023,6,0,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014541,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1998,1,7,-1,-1,MERCEDES            ,C180 CLASSIC               ,1,3,1,3,1,4,1,0,0,-1,0,-1
2009530197430,384060,217120,-2.232848,51.852399,53,3,2,1,28/04/2009,3,19:00,623,E10000013,6,1029,6,30,6,4,6,1031,0,0,1,1,1,0,0,1,2,E01022294,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1198,1,7,8,1,,,,,,,,,,,,,,
2009530197430,384060,217120,-2.232848,51.852399,53,3,2,1,28/04/2009,3,19:00,623,E10000013,6,1029,6,30,6,4,6,1031,0,0,1,1,1,0,0,1,2,E01022294,2,19,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,19,1
2009130342609,445390,431760,-1.312655,53.780194,13,3,1,1,28/04/2009,3,19:07,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011299,1,9,0,18,0,0,0,0,1,7,2,1,15,1,9,2354,1,3,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009520903732,322300,124350,-3.109030,51.013202,52,3,2,1,28/04/2009,3,19:07,608,E10000027,3,38,6,30,3,4,3,38,0,0,1,1,1,0,0,1,2,E01029301,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1242,1,12,5,1,,,,,,,,,,,,,,
2009520903732,322300,124350,-3.109030,51.013202,52,3,2,1,28/04/2009,3,19:07,608,E10000027,3,38,6,30,3,4,3,38,0,0,1,1,1,0,0,1,2,E01029301,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200930M010040,445720,373800,-1.316089,53.259226,30,3,1,1,28/04/2009,3,19:10,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019484,1,9,0,18,0,0,5,0,1,7,4,1,15,1,9,1796,1,10,10,1,MG                  ,MGF 1.8I VVC               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460171507,623020,137210,1.183436,51.090753,46,3,1,1,28/04/2009,3,19:10,539,E10000016,6,3911,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024499,1,9,0,18,0,5,0,0,0,0,1,1,15,2,5,1242,1,12,3,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
200901CW10764,530010,180340,-0.128065,51.506990,1,3,2,1,28/04/2009,3,19:15,1,E09000033,5,0,6,30,7,2,3,4,0,0,1,1,1,0,0,1,1,E01004736,1,1,0,7,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW10764,530010,180340,-0.128065,51.506990,1,3,2,1,28/04/2009,3,19:15,1,E09000033,5,0,6,30,7,2,3,4,0,0,1,1,1,0,0,1,1,E01004736,2,1,0,7,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610026009,336070,189710,-2.924498,51.602538,61,3,2,1,28/04/2009,3,19:21,733,W06000022,3,48,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001664,1,9,0,3,0,4,0,0,0,0,1,1,2,2,4,1598,1,6,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009610026009,336070,189710,-2.924498,51.602538,61,3,2,1,28/04/2009,3,19:21,733,W06000022,3,48,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001664,2,9,0,3,0,4,0,0,0,0,2,1,15,2,4,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009160C06140,502320,425330,-0.451076,53.714358,16,3,1,2,28/04/2009,3,19:23,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013009,1,9,0,18,0,0,1,0,7,4,3,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009160C06140,502320,425330,-0.451076,53.714358,16,3,1,2,28/04/2009,3,19:23,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013009,1,9,0,18,0,0,1,0,7,4,3,1,15,1,4,-1,-1,-1,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901WW50300,528100,171610,-0.158732,51.428969,1,3,2,1,28/04/2009,3,19:25,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004533,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1998,1,13,4,1,MERCEDES            ,E200                       ,,,,,,,,,,,,
200901WW50300,528100,171610,-0.158732,51.428969,1,3,2,1,28/04/2009,3,19:25,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004533,2,1,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920E052203,407940,284280,-1.884590,52.456385,20,3,1,2,28/04/2009,3,19:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009375,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1995,2,6,1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200920E052203,407940,284280,-1.884590,52.456385,20,3,1,2,28/04/2009,3,19:25,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009375,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1995,2,6,1,1,,,2,3,2,3,3,5,1,0,0,-1,0,1
2009120071056,428450,448840,-1.568145,53.934904,12,2,1,1,28/04/2009,3,19:27,182,E10000023,3,658,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027734,1,9,0,18,0,0,2,0,1,4,1,1,15,2,5,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2900 CDTI 82 LWB    ,1,1,2,5,2,0,0,0,0,-1,9,1
2009470902970,507190,105610,-0.479010,50.840033,47,2,2,1,28/04/2009,3,19:28,558,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031386,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1686,2,2,6,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,2,5,2,0,0,0,0,-1,9,1
2009470902970,507190,105610,-0.479010,50.840033,47,2,2,1,28/04/2009,3,19:28,558,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031386,2,21,0,2,0,0,0,0,0,0,2,1,1,1,7,4580,2,8,1,1,MAN                 ,                           ,,,,,,,,,,,,
2009070139876,348750,375120,-2.769946,53.270567,7,2,2,2,28/04/2009,3,19:40,130,E06000050,3,56,9,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018697,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1587,1,10,8,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009070139876,348750,375120,-2.769946,53.270567,7,2,2,2,28/04/2009,3,19:40,130,E06000050,3,56,9,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018697,2,9,0,10,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009070139876,348750,375120,-2.769946,53.270567,7,2,2,2,28/04/2009,3,19:40,130,E06000050,3,56,9,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018697,2,9,0,10,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,2,2,1,3,2,0,0,1,0,-1,9,1
2009400C01177,507320,222410,-0.441933,51.889878,40,3,2,1,28/04/2009,3,19:40,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015726,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C01177,507320,222410,-0.441933,51.889878,40,3,2,1,28/04/2009,3,19:40,421,E06000032,3,505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015726,2,9,0,2,0,0,0,0,0,0,1,1,15,1,5,2979,1,8,8,1,BMW                 ,330I SPORT AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470902969,561830,100150,0.294062,50.778283,47,3,1,1,28/04/2009,3,19:41,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020954,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,2,3,1,PEUGEOT             ,207 SE 87                  ,1,3,2,2,3,5,1,0,0,-1,0,1
200920J028902,398510,284460,-2.023367,52.458057,20,3,2,1,28/04/2009,3,19:44,303,E08000027,6,0,3,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009801,1,9,0,17,0,3,1,7,6,0,1,1,15,1,5,1299,1,10,5,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200920J028902,398510,284460,-2.023367,52.458057,20,3,2,1,28/04/2009,3,19:44,303,E08000027,6,0,3,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009801,2,9,0,4,0,4,0,0,0,0,3,1,15,2,6,1388,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440182987,466970,98760,-1.051379,50.784488,44,3,3,1,28/04/2009,3,19:45,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017067,1,9,0,13,0,0,0,4,1,0,4,1,15,2,4,2972,1,11,8,1,MITSUBISHI          ,SHOGUN GLS V6 SWB AUTO     ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009440182987,466970,98760,-1.051379,50.784488,44,3,3,1,28/04/2009,3,19:45,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017067,2,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1149,1,3,2,1,,,,,,,,,,,,,,
2009440182987,466970,98760,-1.051379,50.784488,44,3,3,1,28/04/2009,3,19:45,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017067,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950DE2H015,294530,92720,-3.495645,50.724436,50,3,1,1,28/04/2009,3,19:53,581,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020040,1,11,0,18,0,4,0,0,0,0,0,1,1,1,9,3900,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
200904EA09120,367100,426110,-2.500173,53.730337,4,3,2,1,28/04/2009,3,19:55,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012621,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1598,1,5,5,1,,,,,,,,,,,,,,
200904EA09120,367100,426110,-2.500173,53.730337,4,3,2,1,28/04/2009,3,19:55,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012621,2,1,0,18,0,1,0,0,0,0,3,1,15,1,1,-1,-1,-1,3,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200901EO40239,531760,182130,-0.102195,51.522671,1,3,2,1,28/04/2009,3,20:00,3,E09000019,4,501,6,30,3,4,3,5201,0,5,4,1,1,0,0,1,1,E01002724,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1364,1,3,3,1,,,,,,,,,,,,,,
200901EO40239,531760,182130,-0.102195,51.522671,1,3,2,1,28/04/2009,3,20:00,3,E09000019,4,501,6,30,3,4,3,5201,0,5,4,1,1,0,0,1,1,E01002724,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20094100G0276,535850,240420,-0.020476,52.045491,41,3,1,1,28/04/2009,3,20:00,433,E10000015,3,10,2,30,3,4,4,1039,0,0,1,1,1,0,0,1,1,E01023659,1,9,0,18,0,2,0,0,3,4,1,1,15,2,9,1391,1,8,10,3,SEAT                ,IBIZA CHILL                ,1,1,2,9,3,0,0,0,0,-1,9,3
2009120071057,504670,483540,-0.395510,54.236874,12,3,2,1,28/04/2009,3,20:10,186,E10000023,4,1261,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01027807,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,993,1,8,4,2,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2009120071057,504670,483540,-0.395510,54.236874,12,3,2,1,28/04/2009,3,20:10,186,E10000023,4,1261,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01027807,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906M014485,378150,395430,-2.330524,53.455158,6,3,2,1,28/04/2009,3,20:18,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006159,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M014485,378150,395430,-2.330524,53.455158,6,3,2,1,28/04/2009,3,20:18,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006159,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901LX50335,530440,173690,-0.124326,51.447128,1,3,3,1,28/04/2009,3,20:20,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003023,1,19,0,6,0,1,0,0,0,0,4,1,15,1,5,2151,2,5,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901LX50335,530440,173690,-0.124326,51.447128,1,3,3,1,28/04/2009,3,20:20,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003023,2,9,0,18,2,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50335,530440,173690,-0.124326,51.447128,1,3,3,1,28/04/2009,3,20:20,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003023,3,9,0,2,0,2,0,0,0,0,1,1,15,1,6,1598,1,6,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200914A075509,468760,411180,-0.962607,53.592688,14,3,1,1,28/04/2009,3,20:20,211,E08000017,3,18,1,60,1,4,1,180,0,0,4,2,2,0,0,2,2,E01007559,1,9,0,9,0,8,1,0,1,2,4,1,15,1,5,1242,1,6,8,2,FIAT                ,PUNTO ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,2
2009470903016,533470,103670,-0.106667,50.817136,47,3,1,1,28/04/2009,3,20:20,565,E06000043,4,2137,1,30,1,4,4,2066,0,0,4,1,1,0,0,1,2,E01016963,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,8270,2,10,8,1,DENNIS              ,                           ,1,2,2,3,3,0,0,0,3,-1,11,-1
2009620190242,282370,177180,-3.695400,51.481258,62,3,3,3,28/04/2009,3,20:20,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001045,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1596,1,8,-1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009620190242,282370,177180,-3.695400,51.481258,62,3,3,3,28/04/2009,3,20:20,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001045,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1596,1,8,-1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009620190242,282370,177180,-3.695400,51.481258,62,3,3,3,28/04/2009,3,20:20,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001045,2,9,0,17,0,0,0,0,1,0,1,1,15,1,4,1149,1,4,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009620190242,282370,177180,-3.695400,51.481258,62,3,3,3,28/04/2009,3,20:20,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001045,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1242,1,5,-1,-1,,,,,,,,,,,,,,
2009940900892,313010,682910,-3.397523,56.031203,94,3,2,1,28/04/2009,3,20:20,925,S12000015,6,0,2,30,3,3,6,0,0,0,1,2,2,0,0,1,1,,1,3,0,18,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009940900892,313010,682910,-3.397523,56.031203,94,3,2,1,28/04/2009,3,20:20,925,S12000015,6,0,2,30,3,3,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1796,1,8,-1,1,,,,,,,,,,,,,,
200920E057003,407790,284680,-1.886788,52.459983,20,3,2,2,28/04/2009,3,20:23,300,E08000025,3,435,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009367,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3239,1,18,5,1,JAGUAR              ,XJ6 3.2 AUTO               ,,,,,,,,,,,,
200920E057003,407790,284680,-1.886788,52.459983,20,3,2,2,28/04/2009,3,20:23,300,E08000025,3,435,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009367,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,4,1,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200920E057003,407790,284680,-1.886788,52.459983,20,3,2,2,28/04/2009,3,20:23,300,E08000025,3,435,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009367,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,4,1,1,VOLKSWAGEN          ,POLO S 55                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2009470902971,518240,104150,-0.322610,50.824758,47,2,2,3,28/04/2009,3,20:26,557,E10000032,3,2025,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031377,1,9,0,6,0,0,0,0,0,0,3,1,15,2,10,1405,1,5,2,1,ROVER               ,CITYROVER STYLE            ,1,1,2,10,2,0,0,0,0,-1,9,1
2009470902971,518240,104150,-0.322610,50.824758,47,2,2,3,28/04/2009,3,20:26,557,E10000032,3,2025,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031377,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,5,2,1,YAMAHA              ,DT 125 RE                  ,2,1,1,4,2,0,0,0,0,-1,3,1
2009470902971,518240,104150,-0.322610,50.824758,47,2,2,3,28/04/2009,3,20:26,557,E10000032,3,2025,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01031377,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,5,2,1,YAMAHA              ,DT 125 RE                  ,3,2,1,6,3,0,0,2,0,-1,3,1
2009130336009,406310,435510,-1.905645,53.815832,13,3,1,2,28/04/2009,3,20:30,200,E08000032,3,629,6,30,7,4,4,6429,0,8,4,2,2,0,0,2,1,E01010590,1,9,0,9,0,8,2,10,1,0,4,1,15,1,4,1360,1,9,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130336009,406310,435510,-1.905645,53.815832,13,3,1,2,28/04/2009,3,20:30,200,E08000032,3,629,6,30,7,4,4,6429,0,8,4,2,2,0,0,2,1,E01010590,1,9,0,9,0,8,2,10,1,0,4,1,15,1,4,1360,1,9,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200914C054609,449170,389770,-1.261902,53.402458,14,3,2,2,28/04/2009,3,20:30,213,E08000018,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007810,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,973,1,12,4,2,VAUXHALL            ,CORSA STING                ,1,2,2,3,3,0,0,1,0,-1,9,1
200914C054609,449170,389770,-1.261902,53.402458,14,3,2,2,28/04/2009,3,20:30,213,E08000018,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007810,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,973,1,12,4,2,VAUXHALL            ,CORSA STING                ,2,2,2,3,3,0,0,2,0,-1,9,1
200914C054609,449170,389770,-1.261902,53.402458,14,3,2,2,28/04/2009,3,20:30,213,E08000018,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007810,2,9,0,16,0,0,0,0,0,0,3,1,15,2,6,2198,1,6,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2009160B01420,487360,408420,-0.682431,53.565120,16,3,2,1,28/04/2009,3,20:30,232,E06000013,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013280,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1388,1,4,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160B01420,487360,408420,-0.682431,53.565120,16,3,2,1,28/04/2009,3,20:30,232,E06000013,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013280,2,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,973,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
