Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070089223,367240,354910,-2.490630,53.090372,7,3,2,2,29/03/2010,2,19:00,129,E06000049,3,530,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018510,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,9,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010070089223,367240,354910,-2.490630,53.090372,7,3,2,2,29/03/2010,2,19:00,129,E06000049,3,530,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018510,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1299,1,8,3,1,FORD                ,KA STYLE                   ,2,1,2,6,3,0,0,0,0,-1,9,1
2010231095503,436430,291950,-1.464491,52.524184,23,3,2,1,29/03/2010,2,19:00,291,E10000031,3,444,6,30,1,4,3,444,0,0,1,9,1,0,0,1,2,E01031043,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1396,1,14,10,1,,,,,,,,,,,,,,
2010231095503,436430,291950,-1.464491,52.524184,23,3,2,1,29/03/2010,2,19:00,291,E10000031,3,444,6,30,1,4,3,444,0,0,1,9,1,0,0,1,2,E01031043,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1587,1,8,5,1,PEUGEOT             ,206 XSI                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010400C00907,509440,221060,-0.411567,51.877333,40,3,2,1,29/03/2010,2,19:00,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01015794,1,19,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C00907,509440,221060,-0.411567,51.877333,40,3,2,1,29/03/2010,2,19:00,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01015794,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097BC02803,260930,667120,-4.224540,55.877147,97,3,2,2,29/03/2010,2,19:00,926,S12000043,6,0,6,30,3,2,6,0,0,4,4,3,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1999,1,2,-1,1,FORD                ,FIESTA ST                  ,2,1,1,8,3,0,0,0,0,-1,9,1
201097BC02803,260930,667120,-4.224540,55.877147,97,3,2,2,29/03/2010,2,19:00,926,S12000043,6,0,6,30,3,2,6,0,0,4,4,3,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1794,1,6,-1,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N252030,504060,180180,-0.501877,51.510922,43,3,2,1,29/03/2010,2,19:08,477,E10000002,1,25,9,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017827,1,9,0,11,0,0,0,0,0,0,4,1,15,2,5,1124,1,9,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043N252030,504060,180180,-0.501877,51.510922,43,3,2,1,29/03/2010,2,19:08,477,E10000002,1,25,9,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017827,2,21,1,12,0,0,0,0,0,0,3,1,1,1,8,10837,2,1,4,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201001CP00039,531580,181440,-0.105045,51.516512,48,3,2,1,29/03/2010,2,19:10,570,E09000001,3,201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000004,1,8,0,9,0,6,0,0,0,0,4,1,1,1,6,1995,2,5,1,1,,,,,,,,,,,,,,
201001CP00039,531580,181440,-0.105045,51.516512,48,3,2,1,29/03/2010,2,19:10,570,E09000001,3,201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000004,2,1,0,15,2,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010400D00973,509340,218600,-0.413797,51.855243,40,3,1,1,29/03/2010,2,19:14,424,E06000056,3,1081,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017564,1,9,0,18,0,0,0,7,0,1,3,1,1,2,9,-1,-1,-1,4,1,RENAULT             ,KANGOO ML19 PLUS 67 DCI    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010120048613,467510,448930,-0.973246,53.932100,12,2,1,1,29/03/2010,2,19:18,189,E06000014,4,1228,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013351,1,9,0,17,0,0,0,0,1,4,1,1,15,2,8,1396,1,15,-1,-1,ROVER               ,414 I                      ,1,1,2,8,2,0,0,0,0,-1,9,-1
201001MM70211,531430,180370,-0.107604,51.506931,1,3,1,1,29/03/2010,2,19:20,8,E09000028,3,3200,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01003017,1,9,0,9,0,2,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,1,3,2,8,3,1,1,0,0,-1,0,1
20103102C1054,458160,340910,-1.135574,52.962390,31,3,2,1,29/03/2010,2,19:22,346,E06000018,5,173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013960,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1590,1,10,2,1,HONDA               ,HR-V 2WD                   ,,,,,,,,,,,,
20103102C1054,458160,340910,-1.135574,52.962390,31,3,2,1,29/03/2010,2,19:22,346,E06000018,5,173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013960,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001YE80249,534530,196500,-0.056789,51.651152,1,3,2,1,29/03/2010,2,19:25,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001513,1,9,0,5,0,8,0,4,0,0,1,1,15,1,5,1590,1,15,4,1,HONDA               ,CIVIC 1.6I LS              ,1,2,1,4,3,0,0,1,0,-1,9,1
201001YE80249,534530,196500,-0.056789,51.651152,1,3,2,1,29/03/2010,2,19:25,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001513,2,9,0,2,0,8,0,0,0,0,0,1,15,3,-1,1498,1,1,-1,-1,MERCEDES            ,A150 ELEGANCE SE CVT       ,,,,,,,,,,,,
201001VK30102,519960,170760,-0.276052,51.423109,1,3,2,2,29/03/2010,2,19:30,23,E09000021,3,308,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002952,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,4,7,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,2,1,7,3,0,0,1,0,-1,9,1
201001VK30102,519960,170760,-0.276052,51.423109,1,3,2,2,29/03/2010,2,19:30,23,E09000021,3,308,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002952,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,998,1,7,8,1,NISSAN              ,MICRA E                    ,2,1,1,4,3,0,0,0,0,-1,9,1
2010331001828,462740,303940,-1.074478,52.629571,33,3,1,1,29/03/2010,2,19:30,364,E06000016,6,2218,6,30,2,4,6,685,0,4,4,1,1,0,0,1,1,E01013667,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,3,1,-1,3,5,9,0,0,-1,0,1
201060L053234,285400,378680,-3.720807,53.292639,60,3,2,1,29/03/2010,2,19:30,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000144,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L053234,285400,378680,-3.720807,53.292639,60,3,2,1,29/03/2010,2,19:30,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000144,2,9,0,9,0,2,0,0,0,0,2,1,15,1,5,1762,1,14,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440126793,435910,145340,-1.487362,51.206089,44,2,1,1,29/03/2010,2,19:31,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01023187,1,9,0,18,0,0,2,0,0,0,1,1,15,2,6,1598,1,4,8,3,MINI                ,MINI COOPER S              ,1,1,2,6,2,0,0,0,0,-1,9,3
201097UD71103,235970,620980,-4.595511,55.455141,97,3,3,1,29/03/2010,2,19:35,937,S12000028,3,77,3,60,1,4,3,70,0,0,4,2,2,0,0,2,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1229,1,4,-1,2,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,8,3,0,0,0,0,-1,9,2
201097UD71103,235970,620980,-4.595511,55.455141,97,3,3,1,29/03/2010,2,19:35,937,S12000028,3,77,3,60,1,4,3,70,0,0,4,2,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1900,2,5,-1,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201097UD71103,235970,620980,-4.595511,55.455141,97,3,3,1,29/03/2010,2,19:35,937,S12000028,3,77,3,60,1,4,3,70,0,0,4,2,2,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1896,2,2,-1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
20105500C1182,401620,96910,-1.978412,50.771706,55,3,2,1,29/03/2010,2,19:47,643,E06000029,3,349,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01015399,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1769,2,15,10,1,ROVER               ,418 SLD TURBO TOURER       ,,,,,,,,,,,,
20105500C1182,401620,96910,-1.978412,50.771706,55,3,2,1,29/03/2010,2,19:47,643,E06000029,3,349,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01015399,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440126750,459330,106920,-1.158425,50.858691,44,3,2,1,29/03/2010,2,19:54,492,E10000014,3,27,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022721,1,9,0,16,0,0,1,0,1,1,3,1,15,1,5,1998,1,11,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440126750,459330,106920,-1.158425,50.858691,44,3,2,1,29/03/2010,2,19:54,492,E10000014,3,27,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022721,2,21,1,2,6,0,0,0,0,0,2,1,1,1,8,12580,2,5,8,1,,,,,,,,,,,,,,
2010100194910,423040,565610,-1.641491,54.984581,10,3,2,1,29/03/2010,2,19:55,147,E08000021,5,112,6,50,3,2,3,189,0,4,4,2,2,0,0,1,1,E01008452,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1597,1,11,3,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
2010100194910,423040,565610,-1.641491,54.984581,10,3,2,1,29/03/2010,2,19:55,147,E08000021,5,112,6,50,3,2,3,189,0,4,4,2,2,0,0,1,1,E01008452,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1124,1,14,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001TD00099,535330,172920,-0.054294,51.439062,1,2,1,1,29/03/2010,2,19:57,7,E09000023,3,205,6,30,3,2,3,2216,0,5,4,1,2,0,0,1,1,E01003255,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1299,1,8,9,1,,,1,3,1,3,2,4,3,0,0,-1,0,-1
201005BB03703,333140,416880,-3.012871,53.644134,5,2,2,1,29/03/2010,2,20:05,93,E08000014,3,565,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01006971,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1587,1,3,6,1,,,,,,,,,,,,,,
201005BB03703,333140,416880,-3.012871,53.644134,5,2,2,1,29/03/2010,2,20:05,93,E08000014,3,565,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01006971,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010130002297,430040,434050,-1.545371,53.801885,13,3,2,1,29/03/2010,2,20:15,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011365,1,9,0,6,0,0,0,0,0,0,3,1,1,1,6,2204,2,4,4,1,HONDA               ,ACCORD SPORT I-CTDI        ,,,,,,,,,,,,
2010130002297,430040,434050,-1.545371,53.801885,13,3,2,1,29/03/2010,2,20:15,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011365,2,1,0,18,0,0,2,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521002811,359000,180520,-2.592361,51.522050,52,3,2,3,29/03/2010,2,20:15,612,E06000025,6,0,3,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014861,1,9,0,18,0,4,1,10,0,0,2,1,15,2,6,1150,1,5,10,1,CHEVROLET           ,KALOS S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521002811,359000,180520,-2.592361,51.522050,52,3,2,3,29/03/2010,2,20:15,612,E06000025,6,0,3,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014861,1,9,0,18,0,4,1,10,0,0,2,1,15,2,6,1150,1,5,10,1,CHEVROLET           ,KALOS S                    ,2,2,1,5,3,0,0,2,0,-1,9,1
2010521002811,359000,180520,-2.592361,51.522050,52,3,2,3,29/03/2010,2,20:15,612,E06000025,6,0,3,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014861,1,9,0,18,0,4,1,10,0,0,2,1,15,2,6,1150,1,5,10,1,CHEVROLET           ,KALOS S                    ,3,2,1,6,3,0,0,1,0,-1,9,1
2010521002811,359000,180520,-2.592361,51.522050,52,3,2,3,29/03/2010,2,20:15,612,E06000025,6,0,3,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014861,2,9,0,11,0,4,0,0,0,0,1,1,15,3,6,2993,2,4,-1,-1,BMW                 ,X3 D SE AUTO               ,,,,,,,,,,,,
201043R206030,491880,172250,-0.679401,51.441747,43,2,2,1,29/03/2010,2,20:20,470,E06000036,4,3022,6,40,8,4,6,7007,0,0,4,5,2,0,0,2,1,E01016251,1,5,0,18,0,1,5,0,0,0,1,1,2,1,8,647,1,9,9,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,8,2,0,0,0,0,-1,5,1
201043R206030,491880,172250,-0.679401,51.441747,43,2,2,1,29/03/2010,2,20:20,470,E06000036,4,3022,6,40,8,4,6,7007,0,0,4,5,2,0,0,2,1,E01016251,2,21,0,7,0,1,0,0,0,0,3,1,1,1,6,5880,2,4,2,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
201014A052110,456590,405640,-1.147456,53.544350,14,3,2,1,29/03/2010,2,20:22,211,E08000017,3,19,6,30,3,4,5,178,0,0,4,2,2,0,0,1,1,E01007505,1,2,0,18,0,8,1,0,0,0,1,1,1,1,4,49,1,7,-1,-1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
201014A052110,456590,405640,-1.147456,53.544350,14,3,2,1,29/03/2010,2,20:22,211,E08000017,3,19,6,30,3,4,5,178,0,0,4,2,2,0,0,1,1,E01007505,2,19,0,10,0,8,0,0,0,0,2,1,1,1,7,2402,2,7,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201036T100050,628480,330190,1.389567,52.820756,36,3,2,1,29/03/2010,2,20:25,405,E10000020,5,502,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026753,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,-1,10,2,NISSAN              ,NOTE ACENTA AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,3
201036T100050,628480,330190,1.389567,52.820756,36,3,2,1,29/03/2010,2,20:25,405,E10000020,5,502,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026753,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
20103102A0805,457580,365940,-1.139736,53.187428,31,3,2,1,29/03/2010,2,20:26,344,E10000024,3,6075,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01028260,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,8,6,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
20103102A0805,457580,365940,-1.139736,53.187428,31,3,2,1,29/03/2010,2,20:26,344,E10000024,3,6075,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01028260,2,9,0,3,0,8,0,0,0,0,3,1,15,1,4,1299,1,10,7,1,FORD                ,KA                         ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010331001771,455370,305290,-1.183129,52.642506,33,3,2,2,29/03/2010,2,20:30,364,E06000016,3,563,6,30,1,4,5,1136,0,8,4,9,2,0,0,1,2,E01013726,1,9,0,8,0,1,0,0,0,0,3,1,15,2,6,1199,1,6,3,1,VAUXHALL            ,CORSA LIFE SEMI-AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331001771,455370,305290,-1.183129,52.642506,33,3,2,2,29/03/2010,2,20:30,364,E06000016,3,563,6,30,1,4,5,1136,0,8,4,9,2,0,0,1,2,E01013726,1,9,0,8,0,1,0,0,0,0,3,1,15,2,6,1199,1,6,3,1,VAUXHALL            ,CORSA LIFE SEMI-AUTO       ,2,2,2,-1,3,0,0,1,0,-1,9,-1
2010331001771,455370,305290,-1.183129,52.642506,33,3,2,2,29/03/2010,2,20:30,364,E06000016,3,563,6,30,1,4,5,1136,0,8,4,9,2,0,0,1,2,E01013726,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
201091NK01567,344990,1011200,-2.958773,58.984492,91,3,1,1,29/03/2010,2,20:30,933,S12000023,4,9054,2,30,3,4,3,960,0,0,4,1,1,0,2,2,1,,1,9,0,7,0,2,0,11,0,0,4,1,15,2,4,1400,1,10,-1,3,VOLKSWAGEN          ,POLO S                     ,1,3,2,8,3,8,3,0,0,-1,0,2
2010620199258,314930,169350,-3.224755,51.416710,62,2,1,2,29/03/2010,2,20:32,746,W06000014,3,4055,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001089,1,9,0,17,0,0,1,0,1,4,3,1,15,1,5,1999,1,3,-1,1,FORD                ,FIESTA ST                  ,1,1,1,5,2,0,0,0,0,-1,9,1
2010620199258,314930,169350,-3.224755,51.416710,62,2,1,2,29/03/2010,2,20:32,746,W06000014,3,4055,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001089,1,9,0,17,0,0,1,0,1,4,3,1,15,1,5,1999,1,3,-1,1,FORD                ,FIESTA ST                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201001EO40163,530870,186060,-0.113556,51.558196,1,3,2,1,29/03/2010,2,20:33,3,E09000019,6,0,6,30,3,4,3,103,0,0,4,1,1,0,0,1,1,E01002730,1,9,0,8,0,1,0,0,0,0,1,1,1,2,7,1997,1,7,1,1,PEUGEOT             ,206 CC                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201001EO40163,530870,186060,-0.113556,51.558196,1,3,2,1,29/03/2010,2,20:33,3,E09000019,6,0,6,30,3,4,3,103,0,0,4,1,1,0,0,1,1,E01002730,2,9,0,1,0,1,0,0,0,0,4,1,1,1,-1,2616,1,3,3,1,MAZDA               ,RX-8 KURO                  ,,,,,,,,,,,,
2010130002336,431270,429620,-1.527144,53.761997,13,3,1,1,29/03/2010,2,20:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011474,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,1,2,1,6,3,0,0,0,4,-1,11,1
2010100185110,432280,568820,-1.496746,55.012915,10,3,2,1,29/03/2010,2,20:40,148,E08000022,6,136,1,30,1,4,6,136,0,0,4,2,2,0,0,1,2,E01008491,1,9,0,7,0,4,0,0,0,0,4,1,15,2,5,1560,2,1,1,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010100185110,432280,568820,-1.496746,55.012915,10,3,2,1,29/03/2010,2,20:40,148,E08000022,6,136,1,30,1,4,6,136,0,0,4,2,2,0,0,1,2,E01008491,2,1,0,18,0,8,0,0,0,0,2,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130002524,414950,418640,-1.775228,53.664027,13,3,2,4,29/03/2010,2,20:43,203,E08000034,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01011041,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,973,1,9,1,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010130002524,414950,418640,-1.775228,53.664027,13,3,2,4,29/03/2010,2,20:43,203,E08000034,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01011041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,14,1,1,NISSAN              ,MICRA SHAPE                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002524,414950,418640,-1.775228,53.664027,13,3,2,4,29/03/2010,2,20:43,203,E08000034,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01011041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,14,1,1,NISSAN              ,MICRA SHAPE                ,2,2,1,5,3,0,0,2,0,-1,9,1
2010130002524,414950,418640,-1.775228,53.664027,13,3,2,4,29/03/2010,2,20:43,203,E08000034,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01011041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,14,1,1,NISSAN              ,MICRA SHAPE                ,3,2,2,8,3,0,0,2,0,-1,9,1
2010130002524,414950,418640,-1.775228,53.664027,13,3,2,4,29/03/2010,2,20:43,203,E08000034,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01011041,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,14,1,1,NISSAN              ,MICRA SHAPE                ,4,2,2,5,3,0,0,1,0,-1,9,1
201020Z012911,398440,287320,-2.024412,52.483769,20,3,2,1,29/03/2010,2,20:59,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010004,1,9,0,13,0,0,0,0,4,6,1,1,15,1,6,1796,1,5,2,1,VAUXHALL            ,VECTRA SXI 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z012911,398440,287320,-2.024412,52.483769,20,3,2,1,29/03/2010,2,20:59,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010004,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,2,8,-1,-1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2010231095421,434260,290960,-1.496575,52.515425,23,3,2,2,29/03/2010,2,21:00,291,E10000031,4,4102,1,30,2,4,4,4112,0,0,1,1,2,0,0,1,1,E01031048,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,998,1,10,3,1,NISSAN              ,MICRA S                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010231095421,434260,290960,-1.496575,52.515425,23,3,2,2,29/03/2010,2,21:00,291,E10000031,4,4102,1,30,2,4,4,4112,0,0,1,1,2,0,0,1,1,E01031048,2,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1299,1,10,3,1,FORD                ,KA                         ,2,1,2,10,3,0,0,0,0,-1,9,1
20103102A0749,454930,360590,-1.180307,53.139621,31,3,2,2,29/03/2010,2,21:01,344,E10000024,3,6191,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028233,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
20103102A0749,454930,360590,-1.180307,53.139621,31,3,2,2,29/03/2010,2,21:01,344,E10000024,3,6191,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028233,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1587,1,8,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102A0749,454930,360590,-1.180307,53.139621,31,3,2,2,29/03/2010,2,21:01,344,E10000024,3,6191,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028233,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1587,1,8,1,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
201043R235030,494790,182880,-0.634691,51.536822,43,3,2,1,29/03/2010,2,21:04,473,E06000039,6,7301,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01016454,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
201043R235030,494790,182880,-0.634691,51.536822,43,3,2,1,29/03/2010,2,21:04,473,E06000039,6,7301,6,30,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01016454,2,9,0,2,0,8,0,0,0,0,0,1,15,3,-1,1896,2,8,-1,-1,,,,,,,,,,,,,,
2010950002370,312580,675290,-3.401941,55.962681,95,3,2,1,29/03/2010,2,21:07,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,6,1,1,15,1,6,1988,1,7,-1,1,FORD                ,FOCUS ST170                ,,,,,,,,,,,,
2010950002370,312580,675290,-3.401941,55.962681,95,3,2,1,29/03/2010,2,21:07,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1248,2,1,-1,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
201004CL10026,354590,422620,-2.689270,53.698029,4,3,2,1,29/03/2010,2,21:10,83,E10000017,4,5256,6,30,3,4,4,5254,0,0,4,2,2,0,0,1,1,E01025431,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1363,2,7,6,1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
