Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070189491,357030,391180,-2.647984,53.415655,7,3,3,1,17/06/2009,4,18:23,128,E06000007,1,62,3,70,5,2,6,0,0,0,1,2,2,0,0,2,1,E01012469,2,9,0,3,0,4,0,0,0,0,2,1,1,2,7,1968,2,3,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070189491,357030,391180,-2.647984,53.415655,7,3,3,1,17/06/2009,4,18:23,128,E06000007,1,62,3,70,5,2,6,0,0,0,1,2,2,0,0,2,1,E01012469,3,9,0,3,0,4,0,0,0,0,2,1,1,2,7,1596,1,3,5,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
2009470905794,484650,104360,-0.799340,50.832527,47,2,2,1,17/06/2009,4,18:23,559,E10000032,3,27,3,70,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031505,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1299,1,9,5,3,,,,,,,,,,,,,,
2009470905794,484650,104360,-0.799340,50.832527,47,2,2,1,17/06/2009,4,18:23,559,E10000032,3,27,3,70,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031505,2,5,0,18,0,3,0,0,0,0,4,1,15,1,7,1299,1,6,7,1,SUZUKI              ,GSX 1300 RZK3              ,1,1,1,7,2,0,0,0,0,-1,5,1
20093102B1341,466230,384100,-1.006525,53.349638,31,3,1,1,17/06/2009,4,18:25,341,E10000024,5,31,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028036,1,9,0,17,0,0,1,0,1,0,4,1,2,1,7,1364,1,3,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU39947,494690,155340,-0.643480,51.289275,45,3,1,1,17/06/2009,4,18:25,511,E10000030,3,324,2,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030473,1,9,0,16,0,0,0,0,7,3,1,1,15,1,10,1999,1,7,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009610034409,327600,200750,-3.049065,51.700760,61,3,2,1,17/06/2009,4,18:25,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001491,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,11,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009610034409,327600,200750,-3.049065,51.700760,61,3,2,1,17/06/2009,4,18:25,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001491,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1905,2,12,-1,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200914K180409,437380,385780,-1.439696,53.367559,14,2,2,2,17/06/2009,4,18:28,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01008097,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K180409,437380,385780,-1.439696,53.367559,14,2,2,2,17/06/2009,4,18:28,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01008097,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1998,1,10,5,1,,,2,1,2,9,2,0,0,0,0,-1,9,1
200904CM09182,352430,427060,-2.722667,53.737741,4,3,2,1,17/06/2009,4,18:30,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025427,1,21,0,5,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200904CM09182,352430,427060,-2.722667,53.737741,4,3,2,1,17/06/2009,4,18:30,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025427,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1753,2,11,3,1,FORD                ,ESCORT CL TD               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070189502,362960,353990,-2.554430,53.081822,7,3,2,1,17/06/2009,4,18:30,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018444,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1400,1,10,-1,1,VOLKSWAGEN          ,LUPO S                     ,,,,,,,,,,,,
2009070189502,362960,353990,-2.554430,53.081822,7,3,2,1,17/06/2009,4,18:30,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018444,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1749,1,8,3,1,PEUGEOT             ,406 LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559D02389,377510,122330,-2.321899,50.999857,55,3,2,1,17/06/2009,4,18:30,642,E10000009,3,30,6,60,6,4,5,21,0,0,1,1,1,0,0,2,2,E01020462,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1905,2,11,8,3,PEUGEOT             ,406 SX TURBO DIESEL        ,,,,,,,,,,,,
2009559D02389,377510,122330,-2.321899,50.999857,55,3,2,1,17/06/2009,4,18:30,642,E10000009,3,30,6,60,6,4,5,21,0,0,1,1,1,0,0,2,2,E01020462,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1299,1,15,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200901LX50493,530310,172300,-0.126707,51.434666,1,3,2,2,17/06/2009,4,18:34,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003151,1,8,0,7,0,2,0,0,0,0,1,1,2,1,8,2664,2,13,2,1,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,8,3,0,0,0,0,-1,8,1
200901LX50493,530310,172300,-0.126707,51.434666,1,3,2,2,17/06/2009,4,18:34,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003151,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1299,1,7,4,1,TOYOTA              ,YARIS CDX AUTO             ,2,1,1,9,3,0,0,0,0,-1,9,1
200954DN21409,410910,183180,-1.844072,51.547360,54,3,2,1,17/06/2009,4,18:36,633,E06000030,4,4534,3,40,1,4,3,3102,0,0,1,2,2,0,0,1,1,E01015503,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1598,1,12,10,1,,,,,,,,,,,,,,
200954DN21409,410910,183180,-1.844072,51.547360,54,3,2,1,17/06/2009,4,18:36,633,E06000030,4,4534,3,40,1,4,3,3102,0,0,1,2,2,0,0,1,1,E01015503,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,4,2,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070189515,365150,373380,-2.523855,53.256261,7,3,2,1,17/06/2009,4,18:38,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018709,1,9,0,10,0,6,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009070189515,365150,373380,-2.523855,53.256261,7,3,2,1,17/06/2009,4,18:38,130,E06000050,3,559,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018709,2,9,0,18,0,1,0,0,0,0,0,1,2,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC30270,538350,189200,-0.004486,51.584628,1,3,2,1,17/06/2009,4,18:40,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004465,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,4,1,1,,,,,,,,,,,,,,
200901JC30270,538350,189200,-0.004486,51.584628,1,3,2,1,17/06/2009,4,18:40,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004465,2,1,0,14,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943W129069,468580,174210,-1.014208,51.462665,43,3,2,1,17/06/2009,4,18:40,472,E06000038,3,329,1,30,1,4,6,7201,0,1,1,1,1,0,0,1,2,E01016382,1,2,0,18,0,8,0,0,0,0,1,1,15,2,7,50,1,1,4,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200943W129069,468580,174210,-1.014208,51.462665,43,3,2,1,17/06/2009,4,18:40,472,E06000038,3,329,1,30,1,4,6,7201,0,1,1,1,1,0,0,1,2,E01016382,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A111309,451900,411460,-1.217262,53.597142,14,3,3,1,17/06/2009,4,18:44,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,1,9,0,12,0,0,2,10,1,10,1,1,1,2,6,1299,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914A111309,451900,411460,-1.217262,53.597142,14,3,3,1,17/06/2009,4,18:44,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,2,21,0,18,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A111309,451900,411460,-1.217262,53.597142,14,3,3,1,17/06/2009,4,18:44,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,3,19,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K175309,437520,387650,-1.437371,53.384357,14,3,1,1,17/06/2009,4,18:44,215,E08000019,3,57,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01008015,1,9,0,18,0,0,0,7,0,6,1,1,15,1,5,1994,2,12,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009219004827,394200,337230,-2.087744,52.932420,21,3,2,1,17/06/2009,4,18:49,255,E10000028,4,5066,6,60,6,3,5,79,0,0,1,1,2,0,0,2,1,E01029683,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1896,2,2,7,3,SEAT                ,ALTEA REFERENCE SPORT      ,,,,,,,,,,,,
2009219004827,394200,337230,-2.087744,52.932420,21,3,2,1,17/06/2009,4,18:49,255,E10000028,4,5066,6,60,6,3,5,79,0,0,1,1,2,0,0,2,1,E01029683,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009981112709,241990,558570,-4.465563,54.896828,98,3,3,4,17/06/2009,4,18:49,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,8,4,1,1,15,1,4,1372,1,11,-1,3,FIAT                ,PUNTO GT                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2009981112709,241990,558570,-4.465563,54.896828,98,3,3,4,17/06/2009,4,18:49,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,1,0,1,4,1,1,15,2,6,998,1,-1,-1,-1,TOYOTA              ,YARIS T2 VVT-I             ,2,1,2,6,3,0,0,0,0,-1,9,-1
2009981112709,241990,558570,-4.465563,54.896828,98,3,3,4,17/06/2009,4,18:49,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,1,0,1,4,1,1,15,2,6,998,1,-1,-1,-1,TOYOTA              ,YARIS T2 VVT-I             ,3,2,1,1,3,0,0,2,0,-1,9,-1
2009981112709,241990,558570,-4.465563,54.896828,98,3,3,4,17/06/2009,4,18:49,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,1,0,1,4,1,1,15,2,6,998,1,-1,-1,-1,TOYOTA              ,YARIS T2 VVT-I             ,4,2,1,1,3,0,0,2,0,-1,9,-1
2009981112709,241990,558570,-4.465563,54.896828,98,3,3,4,17/06/2009,4,18:49,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1390,1,3,-1,3,VOLKSWAGEN          ,FOX 75                     ,,,,,,,,,,,,
2009330903615,441980,313030,-1.380022,52.713282,33,3,2,1,17/06/2009,4,18:50,366,E10000018,5,7110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025937,1,1,0,18,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009330903615,441980,313030,-1.380022,52.713282,33,3,2,1,17/06/2009,4,18:50,366,E10000018,5,7110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025937,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1910,2,8,8,1,FIAT                ,MAREA 110 ELX JTD          ,,,,,,,,,,,,
2009530198380,402880,201150,-1.959733,51.709033,53,2,2,1,17/06/2009,4,18:50,621,E10000013,6,7078,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022198,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2184,2,3,7,3,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
2009530198380,402880,201150,-1.959733,51.709033,53,2,2,1,17/06/2009,4,18:50,621,E10000013,6,7078,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022198,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009460173651,564970,149390,0.360919,51.219813,46,3,3,1,17/06/2009,4,18:52,542,E10000016,5,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024745,1,20,0,18,0,0,0,0,0,0,1,1,15,1,6,2800,2,12,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009460173651,564970,149390,0.360919,51.219813,46,3,3,1,17/06/2009,4,18:52,542,E10000016,5,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024745,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,11,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009460173651,564970,149390,0.360919,51.219813,46,3,3,1,17/06/2009,4,18:52,542,E10000016,5,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024745,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1349,1,9,5,2,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
200937L017031,638790,277430,1.504270,52.342877,37,3,1,4,17/06/2009,4,18:58,416,E10000029,3,144,6,30,1,4,4,1123,0,0,1,1,1,0,0,2,1,E01030244,1,9,0,7,0,3,0,10,1,1,1,1,15,2,4,1124,1,9,5,1,CITROEN             ,SAXO FIRST                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200937L017031,638790,277430,1.504270,52.342877,37,3,1,4,17/06/2009,4,18:58,416,E10000029,3,144,6,30,1,4,4,1123,0,0,1,1,1,0,0,2,1,E01030244,1,9,0,7,0,3,0,10,1,1,1,1,15,2,4,1124,1,9,5,1,CITROEN             ,SAXO FIRST                 ,2,2,2,4,3,0,0,1,0,-1,9,1
200937L017031,638790,277430,1.504270,52.342877,37,3,1,4,17/06/2009,4,18:58,416,E10000029,3,144,6,30,1,4,4,1123,0,0,1,1,1,0,0,2,1,E01030244,1,9,0,7,0,3,0,10,1,1,1,1,15,2,4,1124,1,9,5,1,CITROEN             ,SAXO FIRST                 ,3,2,2,4,3,0,0,2,0,-1,9,1
200937L017031,638790,277430,1.504270,52.342877,37,3,1,4,17/06/2009,4,18:58,416,E10000029,3,144,6,30,1,4,4,1123,0,0,1,1,1,0,0,2,1,E01030244,1,9,0,7,0,3,0,10,1,1,1,1,15,2,4,1124,1,9,5,1,CITROEN             ,SAXO FIRST                 ,4,2,2,4,3,0,0,2,0,-1,9,1
200920D153901,410680,291610,-1.844034,52.522236,20,3,2,2,17/06/2009,4,19:00,300,E08000025,3,5127,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009007,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2402,2,7,-1,-1,,,,,,,,,,,,,,
200920D153901,410680,291610,-1.844034,52.522236,20,3,2,2,17/06/2009,4,19:00,300,E08000025,3,5127,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009007,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1905,2,11,4,1,PEUGEOT             ,306 LX DT                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D153901,410680,291610,-1.844034,52.522236,20,3,2,2,17/06/2009,4,19:00,300,E08000025,3,5127,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009007,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1905,2,11,4,1,PEUGEOT             ,306 LX DT                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2009440262788,446090,110640,-1.346057,50.893346,44,3,2,1,17/06/2009,4,19:00,500,E06000045,3,3025,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017262,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1984,1,8,9,1,AUDI                ,A4 SPORT                   ,,,,,,,,,,,,
2009440262788,446090,110640,-1.346057,50.893346,44,3,2,1,17/06/2009,4,19:00,500,E06000045,3,3025,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017262,2,1,0,14,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009620191170,272120,196060,-3.849805,51.648705,62,3,1,1,17/06/2009,4,19:00,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,16,0,0,0,0,5,6,1,1,15,1,5,1299,1,10,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200922C903288,387950,256690,-2.177776,52.208263,22,3,2,2,17/06/2009,4,19:05,276,E10000034,4,4638,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01032334,1,9,0,18,0,3,0,0,0,0,2,1,15,1,4,1229,1,3,9,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200922C903288,387950,256690,-2.177776,52.208263,22,3,2,2,17/06/2009,4,19:05,276,E10000034,4,4638,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01032334,1,9,0,18,0,3,0,0,0,0,2,1,15,1,4,1229,1,3,9,1,VAUXHALL            ,CORSA SXI                  ,2,2,2,7,3,0,0,1,0,-1,9,1
200922C903288,387950,256690,-2.177776,52.208263,22,3,2,2,17/06/2009,4,19:05,276,E10000034,4,4638,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01032334,2,9,0,18,0,3,1,0,0,0,1,1,15,2,6,1498,1,1,8,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
2009520905548,361230,176130,-2.559737,51.482737,52,3,1,1,17/06/2009,4,19:10,601,E06000023,1,32,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01014665,1,9,0,18,0,0,0,0,4,6,1,1,15,2,4,1997,1,10,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904DR09020,356760,436430,-2.658344,53.822332,4,3,3,1,17/06/2009,4,19:11,79,E10000017,4,5269,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025282,1,9,0,18,0,0,1,10,2,10,1,1,15,1,5,1988,1,8,5,3,LEXUS               ,IS200 SE                   ,1,2,1,5,3,0,0,1,0,-1,9,1
200904DR09020,356760,436430,-2.658344,53.822332,4,3,3,1,17/06/2009,4,19:11,79,E10000017,4,5269,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025282,2,9,0,2,0,0,0,0,7,0,1,1,15,1,10,1587,1,5,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
200904DR09020,356760,436430,-2.658344,53.822332,4,3,3,1,17/06/2009,4,19:11,79,E10000017,4,5269,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025282,3,90,0,2,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905462,348000,168030,-2.749055,51.408846,52,3,2,1,17/06/2009,4,19:11,605,E06000024,3,370,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014739,1,9,0,17,0,1,0,0,0,0,3,1,2,1,8,1998,1,7,9,3,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
2009520905462,348000,168030,-2.749055,51.408846,52,3,2,1,17/06/2009,4,19:11,605,E06000024,3,370,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014739,2,9,0,16,0,1,0,0,0,0,3,1,2,1,8,3996,1,11,9,3,JAGUAR              ,XK8 COUPE AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,3
2009219004817,388260,351530,-2.176640,53.060869,21,3,2,1,17/06/2009,4,19:20,257,E06000021,6,12,6,30,3,4,6,27,0,0,1,5,2,0,0,1,2,E01014333,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1870,2,11,1,1,,,,,,,,,,,,,,
2009219004817,388260,351530,-2.176640,53.060869,21,3,2,1,17/06/2009,4,19:20,257,E06000021,6,12,6,30,3,4,6,27,0,0,1,5,2,0,0,1,2,E01014333,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1388,1,3,9,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400C02179,505330,225250,-0.469971,51.915782,40,3,2,1,17/06/2009,4,19:20,421,E06000032,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015804,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009400C02179,505330,225250,-0.469971,51.915782,40,3,2,1,17/06/2009,4,19:20,421,E06000032,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015804,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1686,2,7,8,1,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009070189563,398170,380760,-2.028942,53.323746,7,3,2,2,17/06/2009,4,19:28,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018586,1,9,0,16,0,0,1,0,0,0,1,1,1,2,6,1596,1,8,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009070189563,398170,380760,-2.028942,53.323746,7,3,2,2,17/06/2009,4,19:28,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018586,2,9,0,17,0,0,0,0,0,0,1,1,1,2,7,1975,1,5,10,1,HYUNDAI             ,TUCSON CDX                 ,2,1,2,7,3,0,0,0,0,-1,9,1
20093102D1431,465000,335020,-1.034935,52.908666,31,3,2,1,17/06/2009,4,19:30,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028366,1,9,0,14,0,0,0,0,0,0,3,1,1,2,5,1299,1,10,-1,-1,,,,,,,,,,,,,,
20093102D1431,465000,335020,-1.034935,52.908666,31,3,2,1,17/06/2009,4,19:30,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028366,2,1,0,13,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200991NJ07920,282300,877050,-3.980230,57.767713,91,3,1,1,17/06/2009,4,19:30,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,8,10,1,1,15,2,5,1796,1,7,-1,3,TOYOTA              ,CELICA T SPORT VVTLI       ,1,1,2,5,3,0,0,0,0,-1,9,3
2009920902978,373670,862860,-2.442847,57.654947,92,3,2,1,17/06/2009,4,19:30,911,S12000034,3,98,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1796,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009920902978,373670,862860,-2.442847,57.654947,92,3,2,1,17/06/2009,4,19:30,911,S12000034,3,98,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,1,9,3,1,15,1,9,1396,1,10,-1,1,ROVER               ,214 SEI                    ,1,2,2,10,3,0,0,1,0,-1,9,1
200997GC02606,257100,653380,-4.278485,55.752668,97,3,1,1,17/06/2009,4,19:30,922,S12000011,3,726,1,70,1,4,4,767,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,3,2,0,0,0,3,1,15,1,4,1124,1,7,-1,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200934NC24979,487370,288110,-0.714827,52.483893,34,3,1,1,17/06/2009,4,19:35,380,E10000021,5,170,6,40,3,4,6,1775,0,0,1,2,2,0,0,1,1,E01026960,1,9,0,16,0,8,5,0,7,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I189306,570120,205710,0.461691,51.724252,42,3,3,1,17/06/2009,4,19:40,454,E10000012,4,1007,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021578,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,1598,1,6,10,1,,,,,,,,,,,,,,
200942I189306,570120,205710,0.461691,51.724252,42,3,3,1,17/06/2009,4,19:40,454,E10000012,4,1007,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021578,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1781,1,13,8,1,VOLKSWAGEN          ,GOLF GL AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I189306,570120,205710,0.461691,51.724252,42,3,3,1,17/06/2009,4,19:40,454,E10000012,4,1007,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021578,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,10,6,3,,,,,,,,,,,,,,
200950KU2R017,302090,107490,-3.392513,50.858544,50,3,2,1,17/06/2009,4,19:41,586,E10000008,4,3181,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020055,1,9,0,5,0,0,0,0,0,0,3,1,15,2,-1,993,1,6,4,2,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
