Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TB00640,519560,191030,-0.274933,51.605372,1,3,2,1,26/09/2010,1,17:50,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002122,1,9,0,9,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00640,519560,191030,-0.274933,51.605372,1,3,2,1,26/09/2010,1,17:50,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002122,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010400C02802,511520,221840,-0.381112,51.883931,40,3,2,1,26/09/2010,1,17:50,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01015811,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1796,1,4,7,1,,,,,,,,,,,,,,
2010400C02802,511520,221840,-0.381112,51.883931,40,3,2,1,26/09/2010,1,17:50,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01015811,2,1,0,9,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010352318010,555030,247330,0.262119,52.102541,35,1,1,1,26/09/2010,1,17:51,395,E10000003,3,1307,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018263,1,9,0,17,0,0,1,0,1,4,3,1,15,1,7,1994,1,15,7,3,SUBARU              ,IMPREZA TURBO 4WD          ,1,1,1,7,1,0,0,0,0,-1,9,3
201045TA54764,538710,143010,-0.017314,51.169458,45,3,1,1,26/09/2010,1,18:04,516,E10000030,5,88,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,E01030833,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1590,1,14,7,3,SUZUKI              ,VITARA JLX 16 VALVE        ,1,1,2,5,3,0,0,0,0,-1,9,3
2010120166560,470370,463830,-0.926253,54.065615,12,3,4,1,26/09/2010,1,18:05,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,1,11,0,4,0,0,0,0,4,0,1,1,15,1,6,12600,2,7,1,1,BOVA                ,FUTURA FH                  ,1,1,1,6,3,0,0,0,0,-1,11,1
2010120166560,470370,463830,-0.926253,54.065615,12,3,4,1,26/09/2010,1,18:05,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1951,2,4,6,1,LAND ROVER          ,FREELANDER HSE TD          ,,,,,,,,,,,,
2010120166560,470370,463830,-0.926253,54.065615,12,3,4,1,26/09/2010,1,18:05,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,2460,2,5,8,1,VOLKSWAGEN          ,TOUAREG SE AUTO            ,,,,,,,,,,,,
2010120166560,470370,463830,-0.926253,54.065615,12,3,4,1,26/09/2010,1,18:05,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027797,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,5,1,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
201001EO40787,532740,182500,-0.087938,51.525767,1,3,2,1,26/09/2010,1,18:15,3,E09000019,3,5201,6,30,1,4,3,501,0,7,1,2,2,0,0,1,1,E01002704,1,9,0,11,0,8,0,0,0,0,1,1,15,1,-1,1895,1,11,-1,-1,BMW                 ,318ti SE COMPACT AUTO      ,,,,,,,,,,,,
201001EO40787,532740,182500,-0.087938,51.525767,1,3,2,1,26/09/2010,1,18:15,3,E09000019,3,5201,6,30,1,4,3,501,0,7,1,2,2,0,0,1,1,E01002704,2,1,0,18,0,8,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201006Q036765,392010,402950,-2.121993,53.523147,6,3,1,1,26/09/2010,1,18:15,104,E08000004,3,6104,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005439,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1910,2,5,3,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,3,1,3,3,3,3,0,0,-1,0,1
201020K013820,395650,285060,-2.065466,52.463435,20,2,2,1,26/09/2010,1,18:15,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,8,1,0,0,1,1,E01009954,1,3,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,3,1
201020K013820,395650,285060,-2.065466,52.463435,20,2,2,1,26/09/2010,1,18:15,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,8,1,0,0,1,1,E01009954,2,9,0,9,9,8,0,0,0,0,3,1,15,2,8,1781,1,7,6,1,,,,,,,,,,,,,,
201045RE54667,524720,156590,-0.212590,51.294730,45,3,2,1,26/09/2010,1,18:15,513,E10000030,4,2032,6,30,3,3,5,135,0,0,1,1,2,0,0,1,2,E01030592,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,2993,2,1,10,1,JAGUAR              ,XF S PREMIUM LUXURY V6 A   ,,,,,,,,,,,,
201045RE54667,524720,156590,-0.212590,51.294730,45,3,2,1,26/09/2010,1,18:15,513,E10000030,4,2032,6,30,3,3,5,135,0,0,1,1,2,0,0,1,2,E01030592,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1388,1,12,3,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201042I333509,572060,207070,0.490423,51.735877,42,2,2,2,26/09/2010,1,18:20,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021628,1,9,0,16,0,0,1,0,0,0,3,1,15,1,4,1196,1,14,10,1,VAUXHALL            ,CORSA LS                   ,2,2,1,4,3,0,0,1,0,-1,9,1
201042I333509,572060,207070,0.490423,51.735877,42,2,2,2,26/09/2010,1,18:20,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021628,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201097GB23109,253510,661390,-4.339943,55.823506,97,3,2,1,26/09/2010,1,18:25,926,S12000043,4,762,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1590,1,8,-1,1,SUZUKI              ,GRAND VITARA 16V SE        ,,,,,,,,,,,,
201097GB23109,253510,661390,-4.339943,55.823506,97,3,2,1,26/09/2010,1,18:25,926,S12000043,4,762,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1686,2,5,-1,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,2,2,3,3,0,0,2,0,-1,9,2
201001BS70544,526930,177490,-0.173445,51.482076,1,3,2,1,26/09/2010,1,18:30,12,E09000020,3,3220,6,30,6,2,3,3220,0,5,1,2,2,0,0,1,1,E01002840,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,3,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70544,526930,177490,-0.173445,51.482076,1,3,2,1,26/09/2010,1,18:30,12,E09000020,3,3220,6,30,6,2,3,3220,0,5,1,2,2,0,0,1,1,E01002840,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1988,1,12,-1,-1,,,,,,,,,,,,,,
2010130006246,423070,428260,-1.651629,53.750199,13,3,1,1,26/09/2010,1,18:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011529,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,4,6,1,,,1,3,2,1,3,10,2,0,0,-1,0,-1
2010352327210,506620,299690,-0.427743,52.584541,35,3,2,2,26/09/2010,1,18:30,394,E06000031,3,47,3,70,3,4,5,38,0,0,1,2,2,0,0,2,2,E01015628,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1896,2,5,4,1,FORD                ,GALAXY ZETEC TDI           ,1,2,2,7,3,0,0,1,0,-1,9,1
2010352327210,506620,299690,-0.427743,52.584541,35,3,2,2,26/09/2010,1,18:30,394,E06000031,3,47,3,70,3,4,5,38,0,0,1,2,2,0,0,2,2,E01015628,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1896,2,5,4,1,FORD                ,GALAXY ZETEC TDI           ,2,2,1,4,3,0,0,2,0,-1,9,1
2010352327210,506620,299690,-0.427743,52.584541,35,3,2,2,26/09/2010,1,18:30,394,E06000031,3,47,3,70,3,4,5,38,0,0,1,2,2,0,0,2,2,E01015628,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1998,2,4,9,3,FORD                ,MONDEO SILVER TDCI         ,,,,,,,,,,,,
20104100B0548,522920,208880,-0.220157,51.765068,41,3,2,1,26/09/2010,1,18:30,438,E10000015,4,6426,6,30,3,4,6,635,0,1,1,2,2,0,0,1,1,E01023927,1,9,0,9,0,6,0,0,3,0,3,1,15,2,5,1199,1,8,5,1,VAUXHALL            ,CORSA GLS 16V              ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100B0548,522920,208880,-0.220157,51.765068,41,3,2,1,26/09/2010,1,18:30,438,E10000015,4,6426,6,30,3,4,6,635,0,1,1,2,2,0,0,1,1,E01023927,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1896,2,14,6,1,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
201097KB02609,243750,662740,-4.496355,55.832564,97,3,2,1,26/09/2010,1,18:30,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1229,1,2,-1,1,,,,,,,,,,,,,,
201097KB02609,243750,662740,-4.496355,55.832564,97,3,2,1,26/09/2010,1,18:30,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,,2,1,0,9,3,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201054DE29410,417320,184460,-1.751569,51.558710,54,3,2,2,26/09/2010,1,18:32,633,E06000030,6,0,1,20,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015538,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1796,1,9,2,1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
201054DE29410,417320,184460,-1.751569,51.558710,54,3,2,2,26/09/2010,1,18:32,633,E06000030,6,0,1,20,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015538,2,9,0,6,0,8,0,0,0,0,4,1,15,2,5,1360,1,8,7,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201054DE29410,417320,184460,-1.751569,51.558710,54,3,2,2,26/09/2010,1,18:32,633,E06000030,6,0,1,20,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015538,2,9,0,6,0,8,0,0,0,0,4,1,15,2,5,1360,1,8,7,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201042I316709,557470,180780,0.267504,51.503964,42,3,2,1,26/09/2010,1,18:39,462,E06000034,1,25,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01015924,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1598,1,11,2,1,,,,,,,,,,,,,,
201042I316709,557470,180780,0.267504,51.503964,42,3,2,1,26/09/2010,1,18:39,462,E06000034,1,25,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01015924,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1560,2,3,3,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,2,2,9,3,0,0,1,0,-1,9,1
201043S086090,490520,234610,-0.682772,52.002517,43,3,1,2,26/09/2010,1,18:39,479,E06000042,5,174,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016734,1,9,0,18,0,0,0,4,0,10,4,1,15,2,7,1341,1,6,4,1,HYUNDAI             ,ACCENT GSI                 ,1,2,1,1,3,0,0,2,0,-1,9,1
201043S086090,490520,234610,-0.682772,52.002517,43,3,1,2,26/09/2010,1,18:39,479,E06000042,5,174,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016734,1,9,0,18,0,0,0,4,0,10,4,1,15,2,7,1341,1,6,4,1,HYUNDAI             ,ACCENT GSI                 ,2,2,1,3,3,0,0,1,0,-1,9,1
201020H008200,407700,298840,-1.887789,52.587284,20,3,2,4,26/09/2010,1,18:45,307,E08000030,6,0,6,30,8,4,3,452,0,0,4,1,1,0,0,1,1,E01010392,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020H008200,407700,298840,-1.887789,52.587284,20,3,2,4,26/09/2010,1,18:45,307,E08000030,6,0,6,30,8,4,3,452,0,0,4,1,1,0,0,1,1,E01010392,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,5,5,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201020H008200,407700,298840,-1.887789,52.587284,20,3,2,4,26/09/2010,1,18:45,307,E08000030,6,0,6,30,8,4,3,452,0,0,4,1,1,0,0,1,1,E01010392,2,9,0,9,0,6,0,10,7,0,2,1,15,1,6,1242,1,11,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201020H008200,407700,298840,-1.887789,52.587284,20,3,2,4,26/09/2010,1,18:45,307,E08000030,6,0,6,30,8,4,3,452,0,0,4,1,1,0,0,1,1,E01010392,2,9,0,9,0,6,0,10,7,0,2,1,15,1,6,1242,1,11,10,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
201001MM70879,532410,177650,-0.094511,51.482259,1,3,2,1,26/09/2010,1,18:47,8,E09000028,3,215,6,30,6,2,4,214,0,5,4,2,2,0,0,1,1,E01003923,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001MM70879,532410,177650,-0.094511,51.482259,1,3,2,1,26/09/2010,1,18:47,8,E09000028,3,215,6,30,6,2,4,214,0,5,4,2,2,0,0,1,1,E01003923,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20578,543300,169330,0.058849,51.404844,1,3,2,2,26/09/2010,1,18:50,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000697,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1392,1,17,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20578,543300,169330,0.058849,51.404844,1,3,2,2,26/09/2010,1,18:50,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000697,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1392,1,17,6,1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
201001PY20578,543300,169330,0.058849,51.404844,1,3,2,2,26/09/2010,1,18:50,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000697,2,9,0,4,0,1,0,0,0,0,2,1,2,1,-1,1994,2,8,4,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2010210006241,412450,312030,-1.817183,52.705772,21,3,1,1,26/09/2010,1,18:50,252,E10000028,6,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029509,1,9,0,17,0,0,0,0,1,9,1,1,15,2,4,998,1,7,4,1,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I310109,543090,196370,0.066807,51.647872,42,3,2,2,26/09/2010,1,18:50,456,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021789,1,8,0,9,0,8,0,0,0,0,1,1,15,1,6,1299,1,6,6,1,FORD                ,KA                         ,1,1,1,6,3,0,0,0,0,-1,8,1
201042I310109,543090,196370,0.066807,51.647872,42,3,2,2,26/09/2010,1,18:50,456,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021789,2,9,0,17,0,8,0,0,0,0,4,1,15,2,7,1339,1,8,3,1,HONDA               ,JAZZ SE SPORT              ,2,1,2,7,3,0,0,0,0,-1,9,1
201034WN38380,476850,261030,-0.875905,52.242064,34,2,1,2,26/09/2010,1,18:53,384,E10000021,3,4500,6,30,3,4,6,8405,0,0,1,1,1,0,0,1,1,E01027134,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,3,2,4,2,5,1,0,0,-1,0,-1
201034WN38380,476850,261030,-0.875905,52.242064,34,2,1,2,26/09/2010,1,18:53,384,E10000021,3,4500,6,30,3,4,6,8405,0,0,1,1,1,0,0,1,1,E01027134,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,2,3,2,4,3,5,1,0,0,-1,0,-1
2010460191740,614610,159210,1.076664,51.291502,46,3,2,2,26/09/2010,1,18:59,531,E10000016,5,192,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01024102,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1598,1,2,7,1,MINI                ,COOPER CLUBMAN             ,,,,,,,,,,,,
2010460191740,614610,159210,1.076664,51.291502,46,3,2,2,26/09/2010,1,18:59,531,E10000016,5,192,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01024102,2,9,0,5,0,4,1,0,0,0,1,1,15,2,4,1299,1,9,7,1,FORD                ,KA LUXURY                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010460191740,614610,159210,1.076664,51.291502,46,3,2,2,26/09/2010,1,18:59,531,E10000016,5,192,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01024102,2,9,0,5,0,4,1,0,0,0,1,1,15,2,4,1299,1,9,7,1,FORD                ,KA LUXURY                  ,2,2,1,5,3,0,0,2,0,-1,9,1
2010130405090,408450,417880,-1.873618,53.657340,13,3,2,1,26/09/2010,1,19:00,203,E08000034,3,640,6,30,3,4,4,6112,0,0,1,1,1,0,0,1,1,E01011205,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2010130405090,408450,417880,-1.873618,53.657340,13,3,2,1,26/09/2010,1,19:00,203,E08000034,3,640,6,30,3,4,4,6112,0,0,1,1,1,0,0,1,1,E01011205,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160A03961,526520,408440,-0.091451,53.557329,16,3,2,1,26/09/2010,1,19:00,233,E06000012,4,1212,6,30,3,2,3,1243,0,0,4,1,2,0,0,1,1,E01013182,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1299,1,10,3,1,FORD                ,KA                         ,,,,,,,,,,,,
2010160A03961,526520,408440,-0.091451,53.557329,16,3,2,1,26/09/2010,1,19:00,233,E06000012,4,1212,6,30,3,2,3,1243,0,0,4,1,2,0,0,1,1,E01013182,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1598,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201034WS37990,469540,245300,-0.986166,52.101635,34,3,1,1,26/09/2010,1,19:05,385,E10000021,5,26,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027307,1,3,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
201001VW40343,524710,170680,-0.207797,51.421366,1,3,2,3,26/09/2010,1,19:07,22,E09000024,3,219,6,30,6,2,4,235,0,5,1,1,1,4,0,1,1,E01003401,1,11,0,9,0,8,0,0,0,0,1,1,15,1,7,8268,2,9,2,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201001VW40343,524710,170680,-0.207797,51.421366,1,3,2,3,26/09/2010,1,19:07,22,E09000024,3,219,6,30,6,2,4,235,0,5,1,1,1,4,0,1,1,E01003401,1,11,0,9,0,8,0,0,0,0,1,1,15,1,7,8268,2,9,2,1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
201001VW40343,524710,170680,-0.207797,51.421366,1,3,2,3,26/09/2010,1,19:07,22,E09000024,3,219,6,30,6,2,4,235,0,5,1,1,1,4,0,1,1,E01003401,2,8,0,18,0,8,0,0,0,0,1,1,15,1,8,2664,2,9,10,1,LONDON TAXIS INT    ,TX1 SILVER SE AUTO         ,3,1,1,8,3,0,0,0,0,-1,8,1
2010360058380,623640,312730,1.305973,52.666086,36,3,2,5,26/09/2010,1,19:20,401,E10000020,5,246,6,30,3,4,6,0,0,0,4,2,2,3,0,1,1,E01026542,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1905,2,17,2,1,PEUGEOT             ,309 GLD DIESEL             ,2,1,1,9,3,0,0,0,0,-1,9,1
2010360058380,623640,312730,1.305973,52.666086,36,3,2,5,26/09/2010,1,19:20,401,E10000020,5,246,6,30,3,4,6,0,0,0,4,2,2,3,0,1,1,E01026542,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1905,2,17,2,1,PEUGEOT             ,309 GLD DIESEL             ,5,2,2,10,3,0,0,1,0,-1,9,-1
2010360058380,623640,312730,1.305973,52.666086,36,3,2,5,26/09/2010,1,19:20,401,E10000020,5,246,6,30,3,4,6,0,0,0,4,2,2,3,0,1,1,E01026542,2,9,0,18,0,8,1,0,0,0,1,1,15,2,10,1248,1,1,9,2,HYUNDAI             ,I10 COMFORT                ,1,1,2,10,3,0,0,0,0,-1,9,2
2010360058380,623640,312730,1.305973,52.666086,36,3,2,5,26/09/2010,1,19:20,401,E10000020,5,246,6,30,3,4,6,0,0,0,4,2,2,3,0,1,1,E01026542,2,9,0,18,0,8,1,0,0,0,1,1,15,2,10,1248,1,1,9,2,HYUNDAI             ,I10 COMFORT                ,3,2,2,9,3,0,0,1,0,-1,9,2
2010360058380,623640,312730,1.305973,52.666086,36,3,2,5,26/09/2010,1,19:20,401,E10000020,5,246,6,30,3,4,6,0,0,0,4,2,2,3,0,1,1,E01026542,2,9,0,18,0,8,1,0,0,0,1,1,15,2,10,1248,1,1,9,2,HYUNDAI             ,I10 COMFORT                ,4,2,1,9,3,0,0,2,0,-1,9,2
201001PL60631,540210,173660,0.016165,51.444526,1,3,3,2,26/09/2010,1,19:21,7,E09000023,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003268,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1390,1,10,-1,-1,VOLKSWAGEN          ,LUPO S                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001PL60631,540210,173660,0.016165,51.444526,1,3,3,2,26/09/2010,1,19:21,7,E09000023,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003268,2,9,0,9,0,8,0,4,0,0,4,1,15,2,10,1242,1,7,3,1,FIAT                ,PUNTO MIA                  ,2,1,2,10,3,0,0,0,0,-1,9,1
201001PL60631,540210,173660,0.016165,51.444526,1,3,3,2,26/09/2010,1,19:21,7,E09000023,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003268,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1598,1,19,-1,-1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201042I306509,601110,226450,0.921835,51.900238,42,2,1,1,26/09/2010,1,19:21,455,E10000012,3,1232,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021709,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2496,2,11,2,1,FORD                ,TRANSIT 80 SWB             ,1,3,1,5,2,5,3,0,0,-1,0,1
201001ZD30801,534730,166710,-0.065279,51.383398,1,2,2,2,26/09/2010,1,19:22,20,E09000008,3,222,6,30,3,2,3,215,0,0,4,2,2,0,0,1,1,E01000987,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1769,1,9,2,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
201001ZD30801,534730,166710,-0.065279,51.383398,1,2,2,2,26/09/2010,1,19:22,20,E09000008,3,222,6,30,3,2,3,215,0,0,4,2,2,0,0,1,1,E01000987,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1124,1,10,5,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
201001ZD30801,534730,166710,-0.065279,51.383398,1,2,2,2,26/09/2010,1,19:22,20,E09000008,3,222,6,30,3,2,3,215,0,0,4,2,2,0,0,1,1,E01000987,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1124,1,10,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010471006388,579490,108890,0.548579,50.851608,47,3,2,1,26/09/2010,1,19:23,552,E10000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020998,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1997,1,9,2,1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,,,,,,,,,,,,
2010471006388,579490,108890,0.548579,50.851608,47,3,2,1,26/09/2010,1,19:23,552,E10000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020998,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,4,4,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,2,1
2010620203945,265810,194140,-3.940219,51.629979,62,2,1,2,26/09/2010,1,19:23,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000743,1,9,0,18,0,0,1,0,1,10,1,1,15,1,5,1596,1,8,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
2010620203945,265810,194140,-3.940219,51.629979,62,2,1,2,26/09/2010,1,19:23,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000743,1,9,0,18,0,0,1,0,1,10,1,1,15,1,5,1596,1,8,-1,-1,,,2,2,1,5,2,0,0,1,0,-1,9,1
