Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001GD10631,533930,187720,-0.068808,51.572395,1,3,2,1,03/10/2010,1,19:05,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001826,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,3175,1,7,2,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
2010210006148,388090,345530,-2.178953,53.006929,21,3,2,1,03/10/2010,1,19:05,257,E06000021,3,52,6,30,6,2,6,60,0,4,4,2,2,0,0,1,1,E01014284,1,10,0,9,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
2010210006148,388090,345530,-2.178953,53.006929,21,3,2,1,03/10/2010,1,19:05,257,E06000021,3,52,6,30,6,2,6,60,0,4,4,2,2,0,0,1,1,E01014284,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1995,2,2,7,3,BMW                 ,118D ES                    ,1,1,1,8,3,0,0,0,0,-1,9,3
2010471006676,533650,103630,-0.104128,50.816735,47,3,2,1,03/10/2010,1,19:05,565,E06000043,6,0,6,30,6,2,4,2066,0,5,4,2,2,0,0,1,1,E01016963,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,7,1,,,,,,,,,,,,,,
2010471006676,533650,103630,-0.104128,50.816735,47,3,2,1,03/10/2010,1,19:05,565,E06000043,6,0,6,30,6,2,4,2066,0,5,4,2,2,0,0,1,1,E01016963,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1988,1,10,1,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
201097ND00710,273240,660790,-4.024956,55.823704,97,2,1,1,03/10/2010,1,19:05,932,S12000044,4,7070,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1229,1,1,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,3,2,5,1,0,0,-1,0,1
201030C000663,434840,351000,-1.481654,53.055106,30,3,1,1,03/10/2010,1,19:17,320,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01019430,1,9,0,18,0,1,0,0,1,10,4,1,15,1,8,1392,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201004BC10210,333560,447780,-3.013187,53.921879,4,3,1,1,03/10/2010,1,19:18,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025582,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1796,1,10,9,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201001KG70451,549070,184550,0.148160,51.540115,1,3,2,2,03/10/2010,1,19:20,16,E09000002,5,0,6,30,6,2,3,1240,0,0,4,2,2,0,0,1,1,E01000085,1,9,0,9,0,8,0,0,0,0,2,1,15,1,7,1762,1,11,6,1,,,,,,,,,,,,,,
201001KG70451,549070,184550,0.148160,51.540115,1,3,2,2,03/10/2010,1,19:20,16,E09000002,5,0,6,30,6,2,3,1240,0,0,4,2,2,0,0,1,1,E01000085,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,7,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001KG70451,549070,184550,0.148160,51.540115,1,3,2,2,03/10/2010,1,19:20,16,E09000002,5,0,6,30,6,2,3,1240,0,0,4,2,2,0,0,1,1,E01000085,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,7,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201036T100123,592190,286490,0.826336,52.442531,36,3,1,2,03/10/2010,1,19:23,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026440,1,9,0,18,0,0,5,0,1,0,3,1,15,1,6,1388,1,14,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201036T100123,592190,286490,0.826336,52.442531,36,3,1,2,03/10/2010,1,19:23,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026440,1,9,0,18,0,0,5,0,1,0,3,1,15,1,6,1388,1,14,8,1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
201001LX50917,531640,178590,-0.105244,51.490886,1,3,2,1,03/10/2010,1,19:33,9,E09000022,3,3204,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003108,1,8,0,3,0,8,0,0,0,0,2,1,1,1,7,1762,1,12,5,1,TOYOTA              ,AVENSIS GLS AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
201001LX50917,531640,178590,-0.105244,51.490886,1,3,2,1,03/10/2010,1,19:33,9,E09000022,3,3204,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003108,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006209,424020,321660,-1.645244,52.791954,21,3,1,1,03/10/2010,1,19:35,251,E10000028,5,357,6,30,0,-1,-1,0,0,0,4,5,2,0,2,1,1,E01029407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,3,2,4,3,5,4,0,0,-1,0,1
201004TA10166,356540,424600,-2.660016,53.715991,4,3,2,1,03/10/2010,1,19:45,83,E10000017,1,65,3,70,1,4,1,6,0,0,4,1,2,0,0,2,1,E01024957,1,9,0,18,0,4,0,0,1,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201004TA10166,356540,424600,-2.660016,53.715991,4,3,2,1,03/10/2010,1,19:45,83,E10000017,1,65,3,70,1,4,1,6,0,0,4,1,2,0,0,2,1,E01024957,2,9,0,18,0,3,0,0,0,0,4,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I320910,578150,183220,0.566402,51.519746,42,3,2,1,03/10/2010,1,19:45,453,E10000012,3,130,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021486,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1999,1,3,-1,-1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
201042I320910,578150,183220,0.566402,51.519746,42,3,2,1,03/10/2010,1,19:45,453,E10000012,3,130,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021486,2,9,0,8,0,0,0,0,0,0,0,1,15,2,4,1149,1,5,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010620204071,318600,174740,-3.173232,51.465705,62,3,2,2,03/10/2010,1,19:55,741,W06000015,3,4119,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001700,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1596,1,4,-1,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620204071,318600,174740,-3.173232,51.465705,62,3,2,2,03/10/2010,1,19:55,741,W06000015,3,4119,3,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001700,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,2496,1,6,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,2,1,1,7,3,0,0,0,0,-1,9,-1
201043R012100,487130,168440,-0.748663,51.408246,43,3,2,1,03/10/2010,1,20:05,470,E06000036,3,322,1,40,1,4,6,7002,0,0,4,1,1,0,0,1,1,E01016233,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R012100,487130,168440,-0.748663,51.408246,43,3,2,1,03/10/2010,1,20:05,470,E06000036,3,322,1,40,1,4,6,7002,0,0,4,1,1,0,0,1,1,E01016233,2,8,0,3,0,1,0,0,1,0,2,1,1,1,7,1995,2,6,6,1,BMW                 ,318D ES                    ,1,2,2,8,3,0,0,2,0,-1,8,1
201045RU55011,501490,168200,-0.542333,51.403703,45,3,2,1,03/10/2010,1,20:10,514,E10000030,5,126,6,30,3,4,4,389,0,0,7,9,1,0,0,2,2,E01030685,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1388,1,11,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045RU55011,501490,168200,-0.542333,51.403703,45,3,2,1,03/10/2010,1,20:10,514,E10000030,5,126,6,30,3,4,4,389,0,0,7,9,1,0,0,2,2,E01030685,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130416349,400820,419080,-1.989069,53.668192,13,3,1,2,03/10/2010,1,20:13,202,E08000033,3,58,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01010955,1,9,0,17,0,0,2,0,2,10,4,1,15,1,5,1149,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130416349,400820,419080,-1.989069,53.668192,13,3,1,2,03/10/2010,1,20:13,202,E08000033,3,58,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01010955,1,9,0,17,0,0,2,0,2,10,4,1,15,1,5,1149,1,10,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010530202700,393760,213910,-2.091958,51.823732,53,3,3,3,03/10/2010,1,20:18,621,E10000013,3,417,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022201,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,-1,9,1,MITSUBISHI          ,LANCER RALLIART GSR S-A    ,3,1,1,7,3,0,0,0,0,-1,9,1
2010530202700,393760,213910,-2.091958,51.823732,53,3,3,3,03/10/2010,1,20:18,621,E10000013,3,417,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022201,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010530202700,393760,213910,-2.091958,51.823732,53,3,3,3,03/10/2010,1,20:18,621,E10000013,3,417,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022201,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2771,1,12,9,1,AUDI                ,A6 2.8 QUATTRO AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YE80696,534320,196740,-0.059730,51.653359,1,3,2,2,03/10/2010,1,20:19,32,E09000010,3,10,3,30,3,4,3,10,0,0,4,1,2,0,0,1,1,E01001513,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1124,1,3,5,1,CITROEN             ,C2 COOL                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201001YE80696,534320,196740,-0.059730,51.653359,1,3,2,2,03/10/2010,1,20:19,32,E09000010,3,10,3,30,3,4,3,10,0,0,4,1,2,0,0,1,1,E01001513,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1124,1,3,5,1,CITROEN             ,C2 COOL                    ,2,2,2,4,3,0,0,1,0,-1,9,-1
201001YE80696,534320,196740,-0.059730,51.653359,1,3,2,2,03/10/2010,1,20:19,32,E09000010,3,10,3,30,3,4,3,10,0,0,4,1,2,0,0,1,1,E01001513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1895,1,11,5,1,,,,,,,,,,,,,,
2010460191850,613670,163030,1.065489,51.326155,46,3,1,2,03/10/2010,1,20:20,531,E10000016,5,192,6,60,0,-1,-1,0,0,0,6,5,2,1,0,2,1,E01024056,1,9,0,16,0,0,1,0,7,4,3,1,15,1,6,1299,1,5,8,1,FORD                ,KA                         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460191850,613670,163030,1.065489,51.326155,46,3,1,2,03/10/2010,1,20:20,531,E10000016,5,192,6,60,0,-1,-1,0,0,0,6,5,2,1,0,2,1,E01024056,1,9,0,16,0,0,1,0,7,4,3,1,15,1,6,1299,1,5,8,1,FORD                ,KA                         ,2,2,2,6,3,0,0,1,0,-1,9,1
201050KU2E014,305970,114140,-3.339115,50.918973,50,2,1,1,03/10/2010,1,20:23,586,E10000008,3,38,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020045,1,9,0,16,0,0,1,0,1,4,4,1,2,2,4,1242,1,9,8,3,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,2,0,0,0,0,-1,9,3
2010460191667,634190,163490,1.359804,51.322212,46,3,2,4,03/10/2010,1,20:30,541,E10000016,3,256,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01024652,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460191667,634190,163490,1.359804,51.322212,46,3,2,4,03/10/2010,1,20:30,541,E10000016,3,256,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01024652,2,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1796,1,12,7,2,BMW                 ,318 I TOURING LUX A        ,1,1,1,7,3,0,0,0,0,-1,9,2
2010460191667,634190,163490,1.359804,51.322212,46,3,2,4,03/10/2010,1,20:30,541,E10000016,3,256,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01024652,2,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1796,1,12,7,2,BMW                 ,318 I TOURING LUX A        ,2,2,2,8,3,0,0,1,0,-1,9,2
2010460191667,634190,163490,1.359804,51.322212,46,3,2,4,03/10/2010,1,20:30,541,E10000016,3,256,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01024652,2,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1796,1,12,7,2,BMW                 ,318 I TOURING LUX A        ,3,2,1,2,3,0,0,2,0,-1,9,2
2010460191667,634190,163490,1.359804,51.322212,46,3,2,4,03/10/2010,1,20:30,541,E10000016,3,256,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01024652,2,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1796,1,12,7,2,BMW                 ,318 I TOURING LUX A        ,4,2,1,4,3,0,0,2,0,-1,9,2
2010331005597,456600,305010,-1.165001,52.639863,33,2,2,1,03/10/2010,1,20:35,364,E06000016,6,1521,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013728,1,9,0,6,0,0,0,0,0,0,3,1,1,1,7,1896,2,9,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010331005597,456600,305010,-1.165001,52.639863,33,2,2,1,03/10/2010,1,20:35,364,E06000016,6,1521,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013728,2,2,0,14,0,0,0,0,0,0,1,1,15,1,4,49,1,4,2,1,PIAGGIO             ,ZIP                        ,1,1,1,4,2,0,0,0,0,-1,2,1
201022E004971,349050,242140,-2.744837,52.075229,22,3,2,1,03/10/2010,1,20:40,285,E06000019,3,4110,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01014087,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1349,1,5,-1,-1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201022E004971,349050,242140,-2.744837,52.075229,22,3,2,1,03/10/2010,1,20:40,285,E06000019,3,4110,6,30,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01014087,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2982,2,13,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201001PY20574,543720,169860,0.065097,51.409500,1,3,2,1,03/10/2010,1,20:45,19,E09000006,3,222,1,30,2,4,4,264,0,0,4,2,2,0,0,1,1,E01000695,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1392,1,12,6,1,NISSAN              ,ALMERA 1.4 ACTION          ,,,,,,,,,,,,
201001PY20574,543720,169860,0.065097,51.409500,1,3,2,1,03/10/2010,1,20:45,19,E09000006,3,222,1,30,2,4,4,264,0,0,4,2,2,0,0,1,1,E01000695,2,9,0,16,0,8,0,0,0,0,3,1,15,2,7,1560,2,1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010360058378,595980,331870,0.908955,52.848626,36,3,2,2,03/10/2010,1,21:00,405,E10000020,3,148,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026788,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,7,5,3,,,,,,,,,,,,,,
2010360058378,595980,331870,0.908955,52.848626,36,3,2,2,03/10/2010,1,21:00,405,E10000020,3,148,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026788,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1124,1,8,5,2,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,4,3,0,0,0,0,-1,9,3
2010360058378,595980,331870,0.908955,52.848626,36,3,2,2,03/10/2010,1,21:00,405,E10000020,3,148,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026788,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1124,1,8,5,2,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,4,3,0,0,1,0,-1,9,-1
201043W202100,451750,167450,-1.257434,51.403672,43,3,3,3,03/10/2010,1,21:00,471,E06000037,3,4,6,30,3,2,6,7152,0,0,1,1,1,0,0,1,1,E01016332,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W202100,451750,167450,-1.257434,51.403672,43,3,3,3,03/10/2010,1,21:00,471,E06000037,3,4,6,30,3,2,6,7152,0,0,1,1,1,0,0,1,1,E01016332,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1400,1,3,5,1,VOLKSWAGEN          ,POLO SE 80                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201043W202100,451750,167450,-1.257434,51.403672,43,3,3,3,03/10/2010,1,21:00,471,E06000037,3,4,6,30,3,2,6,7152,0,0,1,1,1,0,0,1,1,E01016332,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1400,1,3,5,1,VOLKSWAGEN          ,POLO SE 80                 ,3,3,1,5,3,9,5,0,0,-1,0,1
201043W202100,451750,167450,-1.257434,51.403672,43,3,3,3,03/10/2010,1,21:00,471,E06000037,3,4,6,30,3,2,6,7152,0,0,1,1,1,0,0,1,1,E01016332,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,-1,4,1,FORD                ,FOCUS ZETEC 100            ,2,1,2,7,3,0,0,0,0,-1,9,1
201020T039450,409650,284120,-1.859429,52.454919,20,3,1,1,03/10/2010,1,21:07,300,E08000025,3,41,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009381,1,9,0,18,0,0,1,7,4,2,1,1,15,1,6,2993,2,7,1,1,BMW                 ,330D SE AUTO               ,1,2,1,8,3,0,0,1,0,-1,9,1
2010471006582,531820,105590,-0.129387,50.834771,47,2,2,1,03/10/2010,1,21:13,565,E06000043,3,270,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016971,1,1,0,9,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010471006582,531820,105590,-0.129387,50.834771,47,2,2,1,03/10/2010,1,21:13,565,E06000043,3,270,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016971,2,9,0,18,0,1,0,0,0,0,4,1,2,1,10,973,1,10,2,1,,,,,,,,,,,,,,
2010530202679,395290,222820,-2.069882,51.903858,53,3,1,1,03/10/2010,1,21:15,620,E10000013,3,46,2,30,3,4,3,46,0,0,7,1,2,0,0,1,2,E01022141,1,9,0,16,0,1,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,9,0,0,-1,0,1
201020W038070,408110,289980,-1.881951,52.507626,20,2,1,1,03/10/2010,1,21:19,300,E08000025,4,4137,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008899,1,9,0,18,0,0,0,10,1,0,1,1,15,2,5,1900,2,4,1,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
201001FH10508,525590,176800,-0.192977,51.476174,1,3,2,2,03/10/2010,1,21:25,11,E09000013,3,308,6,30,3,2,3,217,0,5,4,8,2,0,0,1,1,E01001924,1,5,0,18,0,8,0,0,0,0,4,1,15,1,7,748,1,20,10,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001FH10508,525590,176800,-0.192977,51.476174,1,3,2,2,03/10/2010,1,21:25,11,E09000013,3,308,6,30,3,2,3,217,0,5,4,8,2,0,0,1,1,E01001924,1,5,0,18,0,8,0,0,0,0,4,1,15,1,7,748,1,20,10,1,SUZUKI              ,                           ,2,2,2,7,3,0,0,0,0,-1,5,1
201001FH10508,525590,176800,-0.192977,51.476174,1,3,2,2,03/10/2010,1,21:25,11,E09000013,3,308,6,30,3,2,3,217,0,5,4,8,2,0,0,1,1,E01001924,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1598,1,7,3,1,,,,,,,,,,,,,,
2010460192586,576650,142090,0.524418,51.150742,46,3,1,1,03/10/2010,1,21:27,536,E10000016,6,2621,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024406,1,9,0,18,0,0,1,0,8,10,1,1,15,1,5,1597,1,12,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201050KE2C019,300320,80220,-3.410270,50.613081,50,3,2,1,03/10/2010,1,21:27,580,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01019913,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1587,1,10,6,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201050KE2C019,300320,80220,-3.410270,50.613081,50,3,2,1,03/10/2010,1,21:27,580,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01019913,2,3,0,18,0,0,0,0,0,0,4,1,15,1,4,124,1,-1,6,3,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,3
201001SX21064,519150,191730,-0.280613,51.611750,1,3,1,1,03/10/2010,1,21:30,30,E09000003,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002118,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1998,2,5,-1,-1,MAZDA               ,6 TS2 DIESEL               ,1,3,2,7,3,5,1,0,0,-1,0,-1
2010941001888,310250,688780,-3.443767,56.083417,94,3,1,1,03/10/2010,1,21:30,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,3,1,1,1,7,1896,2,6,-1,2,,,1,3,1,4,3,9,5,0,0,-1,0,1
20103102B2515,468040,372770,-0.981764,53.247580,31,3,1,2,03/10/2010,1,21:38,341,E10000024,4,6387,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028006,1,9,0,17,0,0,2,0,1,9,1,1,2,1,4,1600,1,5,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,2,1,5,3,0,0,1,0,-1,9,-1
20103102B2515,468040,372770,-0.981764,53.247580,31,3,1,2,03/10/2010,1,21:38,341,E10000024,4,6387,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028006,1,9,0,17,0,0,2,0,1,9,1,1,2,1,4,1600,1,5,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,2,1,1,4,3,0,0,0,0,-1,9,1
201005EE05701,338130,393740,-2.932816,53.436782,5,3,2,1,03/10/2010,1,21:44,91,E08000012,3,5058,3,40,3,4,3,580,0,0,4,2,2,0,0,1,1,E01006605,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1399,2,3,1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201005EE05701,338130,393740,-2.932816,53.436782,5,3,2,1,03/10/2010,1,21:44,91,E08000012,3,5058,3,40,3,4,3,580,0,0,4,2,2,0,0,1,1,E01006605,2,9,0,5,0,8,0,0,0,0,3,1,1,1,7,1896,2,7,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006N037216,378220,406900,-2.330270,53.558258,6,2,1,2,03/10/2010,1,21:45,101,E08000002,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01005008,1,9,0,18,0,8,1,10,1,1,1,1,15,1,4,1360,1,10,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201006N037216,378220,406900,-2.330270,53.558258,6,2,1,2,03/10/2010,1,21:45,101,E08000002,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01005008,1,9,0,18,0,8,1,10,1,1,1,1,15,1,4,1360,1,10,2,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
2010170S32520,444010,514370,-1.321564,54.522727,17,3,1,3,03/10/2010,1,21:50,245,E06000004,5,172,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012229,1,9,0,18,0,0,1,0,1,2,4,1,15,1,4,1390,1,3,-1,-1,SEAT                ,IBIZA FORMULA SPORT 100    ,1,2,2,4,3,0,0,2,0,-1,9,1
2010170S32520,444010,514370,-1.321564,54.522727,17,3,1,3,03/10/2010,1,21:50,245,E06000004,5,172,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012229,1,9,0,18,0,0,1,0,1,2,4,1,15,1,4,1390,1,3,-1,-1,SEAT                ,IBIZA FORMULA SPORT 100    ,2,2,2,4,3,0,0,2,0,-1,9,2
2010170S32520,444010,514370,-1.321564,54.522727,17,3,1,3,03/10/2010,1,21:50,245,E06000004,5,172,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012229,1,9,0,18,0,0,1,0,1,2,4,1,15,1,4,1390,1,3,-1,-1,SEAT                ,IBIZA FORMULA SPORT 100    ,3,2,2,4,3,0,0,2,0,-1,9,1
201037G030164,615400,243930,1.140187,52.051828,37,3,1,1,03/10/2010,1,21:50,412,E10000029,4,1075,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01029985,1,9,0,18,0,0,0,0,1,3,1,1,15,1,6,2435,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006754,435310,435240,-1.465221,53.812251,13,3,2,1,03/10/2010,1,22:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011667,1,90,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
