Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906C018596,383250,387960,-2.253322,53.388201,6,3,2,1,21/07/2009,3,19:30,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005289,1,1,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
200906C018596,383250,387960,-2.253322,53.388201,6,3,2,1,21/07/2009,3,19:30,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005289,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1389,1,14,1,1,,,,,,,,,,,,,,
2009470905282,514820,104260,-0.371112,50.826435,47,3,1,1,21/07/2009,3,19:30,564,E10000032,4,2223,6,30,0,0,-1,0,0,1,1,2,2,0,0,1,1,E01031798,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1149,1,7,3,1,,,1,3,2,4,3,4,1,0,0,-1,0,1
2009460174929,637520,152820,1.400422,51.225057,46,3,2,1,21/07/2009,3,19:35,533,E10000016,6,3311,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024228,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1198,1,5,-1,-1,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,,,,,,,,,,,,
2009460174929,637520,152820,1.400422,51.225057,46,3,2,1,21/07/2009,3,19:35,533,E10000016,6,3311,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024228,2,9,0,18,0,1,0,10,1,10,3,1,15,2,4,1196,1,15,-1,-1,VAUXHALL            ,CORSA GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009460174820,633820,169410,1.358390,51.375505,46,3,2,1,21/07/2009,3,19:39,541,E10000016,6,4150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024672,1,9,0,5,0,0,0,0,0,0,3,1,15,1,10,1242,1,12,1,1,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
2009460174820,633820,169410,1.358390,51.375505,46,3,2,1,21/07/2009,3,19:39,541,E10000016,6,4150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024672,2,2,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009070230040,390760,374650,-2.140010,53.268746,7,3,2,2,21/07/2009,3,19:41,129,E06000049,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01018616,1,9,0,17,0,8,1,0,0,0,1,1,15,2,4,1242,1,5,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009070230040,390760,374650,-2.140010,53.268746,7,3,2,2,21/07/2009,3,19:41,129,E06000049,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01018616,2,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1391,1,13,10,3,VOLKSWAGEN          ,POLO 1.4 L                 ,2,1,1,4,3,0,0,0,0,-1,9,3
200945TA41635,541750,145890,0.027276,51.194594,45,3,2,3,21/07/2009,3,19:44,516,E10000030,5,85,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030821,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1242,1,12,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945TA41635,541750,145890,0.027276,51.194594,45,3,2,3,21/07/2009,3,19:44,516,E10000030,5,85,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030821,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1242,1,12,7,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
200945TA41635,541750,145890,0.027276,51.194594,45,3,2,3,21/07/2009,3,19:44,516,E10000030,5,85,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030821,2,21,0,17,0,0,0,0,0,0,1,1,15,2,8,-1,2,18,8,3,,,2,1,2,8,3,0,0,0,0,-1,21,3
20094100F0180,514410,208700,-0.343479,51.765252,41,3,2,2,21/07/2009,3,19:45,434,E10000015,6,296,6,30,3,4,5,62,0,0,1,2,2,0,0,1,1,E01023672,1,9,0,16,0,1,1,4,0,0,3,1,15,2,4,1242,1,5,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100F0180,514410,208700,-0.343479,51.765252,41,3,2,2,21/07/2009,3,19:45,434,E10000015,6,296,6,30,3,4,5,62,0,0,1,2,2,0,0,1,1,E01023672,1,9,0,16,0,1,1,4,0,0,3,1,15,2,4,1242,1,5,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
20094100F0180,514410,208700,-0.343479,51.765252,41,3,2,2,21/07/2009,3,19:45,434,E10000015,6,296,6,30,3,4,5,62,0,0,1,2,2,0,0,1,1,E01023672,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1299,1,11,-1,-1,,,,,,,,,,,,,,
2009130588209,407380,425500,-1.889630,53.725847,13,3,3,2,21/07/2009,3,19:48,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,1,9,0,18,0,1,0,0,1,10,3,1,15,1,7,1493,1,10,1,1,,,,,,,,,,,,,,
2009130588209,407380,425500,-1.889630,53.725847,13,3,3,2,21/07/2009,3,19:48,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,2,9,0,10,0,6,0,0,0,0,3,1,15,2,6,1598,1,1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130588209,407380,425500,-1.889630,53.725847,13,3,3,2,21/07/2009,3,19:48,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,3,9,0,18,0,6,0,0,0,0,1,1,15,1,5,2922,1,8,-1,-1,VOLVO               ,S80 T6 SE AUTO             ,2,2,1,5,3,0,0,1,0,-1,9,1
2009130595609,417710,430550,-1.732781,53.770991,13,3,3,3,21/07/2009,3,19:50,200,E08000032,3,6177,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,E01010615,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1999,1,-1,4,1,FORD                ,FOCUS CC-2 AUTO            ,,,,,,,,,,,,
2009130595609,417710,430550,-1.732781,53.770991,13,3,3,3,21/07/2009,3,19:50,200,E08000032,3,6177,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,E01010615,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1248,2,2,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130595609,417710,430550,-1.732781,53.770991,13,3,3,3,21/07/2009,3,19:50,200,E08000032,3,6177,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,E01010615,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,6,3,1,AUDI                ,A3 SPORT FSI AUTO          ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130595609,417710,430550,-1.732781,53.770991,13,3,3,3,21/07/2009,3,19:50,200,E08000032,3,6177,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,E01010615,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,6,3,1,AUDI                ,A3 SPORT FSI AUTO          ,3,2,2,9,3,0,0,1,0,-1,9,1
2009070230045,368500,349240,-2.471260,53.039481,7,3,1,3,21/07/2009,3,19:51,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018517,1,9,0,17,0,0,1,0,7,0,1,1,15,2,5,1796,1,6,2,1,MG                  ,ZR                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070230045,368500,349240,-2.471260,53.039481,7,3,1,3,21/07/2009,3,19:51,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018517,1,9,0,17,0,0,1,0,7,0,1,1,15,2,5,1796,1,6,2,1,MG                  ,ZR                         ,2,2,1,5,3,0,0,1,0,-1,9,1
2009070230045,368500,349240,-2.471260,53.039481,7,3,1,3,21/07/2009,3,19:51,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018517,1,9,0,17,0,0,1,0,7,0,1,1,15,2,5,1796,1,6,2,1,MG                  ,ZR                         ,3,2,1,6,3,0,0,2,0,-1,9,1
200911NG18749,426350,551900,-1.591020,54.861216,11,3,1,2,21/07/2009,3,19:55,169,E06000047,4,6313,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020597,1,9,0,16,0,0,1,0,8,10,1,1,15,2,6,1868,2,8,3,1,PEUGEOT             ,206 STYLE D                ,1,1,2,6,3,0,0,0,0,-1,9,1
200911NG18749,426350,551900,-1.591020,54.861216,11,3,1,2,21/07/2009,3,19:55,169,E06000047,4,6313,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020597,1,9,0,16,0,0,1,0,8,10,1,1,15,2,6,1868,2,8,3,1,PEUGEOT             ,206 STYLE D                ,2,3,1,4,3,6,9,0,0,-1,0,2
200920K062702,396460,286720,-2.053562,52.478365,20,3,1,3,21/07/2009,3,20:00,305,E08000028,3,4100,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009931,1,9,0,17,0,0,1,10,2,10,4,1,15,1,6,1797,1,10,2,1,HONDA               ,INTEGRA R                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K062702,396460,286720,-2.053562,52.478365,20,3,1,3,21/07/2009,3,20:00,305,E08000028,3,4100,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009931,1,9,0,17,0,0,1,10,2,10,4,1,15,1,6,1797,1,10,2,1,HONDA               ,INTEGRA R                  ,2,2,2,5,3,0,0,1,0,-1,9,1
200920K062702,396460,286720,-2.053562,52.478365,20,3,1,3,21/07/2009,3,20:00,305,E08000028,3,4100,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009931,1,9,0,17,0,0,1,10,2,10,4,1,15,1,6,1797,1,10,2,1,HONDA               ,INTEGRA R                  ,3,2,2,4,3,0,0,2,0,-1,9,1
20094100T4042,512620,198550,-0.372686,51.674390,41,3,2,2,21/07/2009,3,20:00,33,E10000015,1,1,7,70,5,4,1,1,0,0,1,2,2,0,0,2,1,E01023528,1,9,0,4,0,7,0,0,0,0,1,1,15,1,11,1986,1,21,10,1,VOLVO               ,240 GL                     ,1,1,1,11,3,0,0,0,0,-1,9,1
20094100T4042,512620,198550,-0.372686,51.674390,41,3,2,2,21/07/2009,3,20:00,33,E10000015,1,1,7,70,5,4,1,1,0,0,1,2,2,0,0,2,1,E01023528,1,9,0,4,0,7,0,0,0,0,1,1,15,1,11,1986,1,21,10,1,VOLVO               ,240 GL                     ,2,2,2,10,3,0,0,1,0,-1,9,1
20094100T4042,512620,198550,-0.372686,51.674390,41,3,2,2,21/07/2009,3,20:00,33,E10000015,1,1,7,70,5,4,1,1,0,0,1,2,2,0,0,2,1,E01023528,2,8,0,4,0,7,0,0,0,0,2,1,1,1,9,2171,2,6,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009460174736,554140,174300,0.216737,51.446659,46,3,2,1,21/07/2009,3,20:00,532,E10000016,3,226,6,30,6,2,6,0,0,4,1,1,1,1,0,1,1,E01024181,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,2188,2,2,7,1,HYUNDAI             ,SANTA FE CDX+ CRTD A       ,,,,,,,,,,,,
2009460174736,554140,174300,0.216737,51.446659,46,3,2,1,21/07/2009,3,20:00,532,E10000016,3,226,6,30,6,2,6,0,0,4,1,1,1,1,0,1,1,E01024181,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,2,2,3,3,0,0,1,0,-1,9,1
2009100479209,425250,565250,-1.606989,54.981239,10,3,1,1,21/07/2009,3,20:02,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008407,1,9,0,17,0,0,1,0,2,6,1,1,15,1,5,998,1,2,4,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30525,532590,170240,-0.094695,51.415625,1,2,2,2,21/07/2009,3,20:09,20,E09000008,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001162,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,1,2,1,VAUXHALL            ,ZAFIRA DESIGN EASYTRONIC   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30525,532590,170240,-0.094695,51.415625,1,2,2,2,21/07/2009,3,20:09,20,E09000008,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001162,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2402,2,4,2,1,FORD                ,TRANSIT 350 LWB            ,2,1,1,9,2,0,0,0,0,-1,19,1
200991NN24516,271030,844350,-4.152105,57.471093,91,3,2,1,21/07/2009,3,20:10,927,S12000017,4,9006,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,0,1,15,2,4,1199,1,8,-1,3,,,,,,,,,,,,,,
200991NN24516,271030,844350,-4.152105,57.471093,91,3,2,1,21/07/2009,3,20:10,927,S12000017,4,9006,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009920903054,393250,804260,-2.113116,57.129277,92,3,2,1,21/07/2009,3,20:15,910,S12000033,3,945,1,30,1,4,4,9077,0,4,4,5,2,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1586,1,7,1,1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
2009920903054,393250,804260,-2.113116,57.129277,92,3,2,1,21/07/2009,3,20:15,910,S12000033,3,945,1,30,1,4,4,9077,0,4,4,5,2,0,0,1,1,,2,1,0,18,0,3,0,10,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200906K018540,373590,404800,-2.399986,53.539169,6,3,2,3,21/07/2009,3,20:20,100,E08000001,3,575,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004902,1,9,0,18,0,8,0,0,7,7,1,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200906K018540,373590,404800,-2.399986,53.539169,6,3,2,3,21/07/2009,3,20:20,100,E08000001,3,575,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004902,1,9,0,18,0,8,0,0,7,7,1,1,15,1,6,-1,-1,-1,9,3,,,3,2,1,4,3,0,0,1,0,-1,9,1
200906K018540,373590,404800,-2.399986,53.539169,6,3,2,3,21/07/2009,3,20:20,100,E08000001,3,575,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004902,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1968,2,-1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,2,1,1,7,3,0,0,0,0,-1,9,1
2009609136382,331310,365220,-3.029278,53.179615,60,3,2,2,21/07/2009,3,20:21,724,W06000005,3,550,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000302,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009609136382,331310,365220,-3.029278,53.179615,60,3,2,2,21/07/2009,3,20:21,724,W06000005,3,550,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000302,2,9,0,18,0,0,5,0,0,0,4,1,15,1,8,2993,2,2,6,1,BMW                 ,525D M SPORT A             ,2,1,1,8,3,0,0,0,0,-1,9,1
2009460174766,550610,155570,0.158051,51.279311,46,3,2,2,21/07/2009,3,20:22,538,E10000016,3,25,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024416,1,9,0,9,0,1,0,0,7,0,1,1,15,1,5,1595,1,8,3,1,AUDI                ,A3 1.6 SE                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2009460174766,550610,155570,0.158051,51.279311,46,3,2,2,21/07/2009,3,20:22,538,E10000016,3,25,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024416,2,9,0,18,0,1,0,0,1,1,1,1,15,2,8,1388,1,5,2,1,FORD                ,FIESTA SILVER              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100476809,419800,588630,-1.690527,55.191579,10,3,1,1,21/07/2009,3,20:24,139,E06000048,5,130,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027448,1,9,0,17,0,0,2,0,1,9,4,1,15,1,4,1149,1,6,9,2,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,1,4,3,0,0,0,0,-1,9,2
200950KE3M016,303390,87440,-3.368777,50.678509,50,3,1,2,21/07/2009,3,20:26,580,E10000008,4,3180,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019964,1,9,0,18,0,0,0,10,7,4,1,1,15,2,4,1870,2,5,9,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,1,2,4,3,0,0,0,0,-1,9,1
200950KE3M016,303390,87440,-3.368777,50.678509,50,3,1,2,21/07/2009,3,20:26,580,E10000008,4,3180,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019964,1,9,0,18,0,0,0,10,7,4,1,1,15,2,4,1870,2,5,9,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,2,2,1,5,3,0,0,1,0,-1,9,1
200920E092501,401670,282960,-1.976868,52.444572,20,3,2,1,21/07/2009,3,20:30,300,E08000025,4,4121,3,40,1,4,6,0,0,4,1,1,2,0,0,1,1,E01008919,1,19,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E092501,401670,282960,-1.976868,52.444572,20,3,2,1,21/07/2009,3,20:30,300,E08000025,4,4121,3,40,1,4,6,0,0,4,1,1,2,0,0,1,1,E01008919,2,9,0,18,0,1,1,10,6,0,1,1,15,1,4,1299,1,13,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009360052702,652310,305180,1.723293,52.585783,36,2,2,1,21/07/2009,3,20:37,402,E10000020,3,143,1,30,1,4,5,618,0,0,4,1,1,0,0,1,1,E01026600,1,2,0,9,0,3,0,0,0,0,1,1,15,1,4,49,1,8,1,1,,,,,,,,,,,,,,
2009360052702,652310,305180,1.723293,52.585783,36,2,2,1,21/07/2009,3,20:37,402,E10000020,3,143,1,30,1,4,5,618,0,0,4,1,1,0,0,1,1,E01026600,2,2,0,7,0,3,0,0,0,0,2,1,1,1,4,49,1,5,1,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,4,2,0,0,0,0,-1,2,1
200906A018559,384170,397900,-2.239992,53.477576,6,3,2,1,21/07/2009,3,20:40,102,E08000003,3,5103,6,30,6,2,3,34,0,5,1,2,2,0,0,1,1,E01005134,1,9,0,4,0,1,1,0,0,0,1,1,2,2,7,1396,1,11,10,2,,,,,,,,,,,,,,
200906A018559,384170,397900,-2.239992,53.477576,6,3,2,1,21/07/2009,3,20:40,102,E08000003,3,5103,6,30,6,2,3,34,0,5,1,2,2,0,0,1,1,E01005134,2,2,0,3,0,1,0,0,0,0,2,1,15,1,4,49,1,4,1,1,Z Y MOTOR           ,ZY 50 QT-7                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2009960901659,282130,694980,-3.898122,56.132984,96,3,1,1,21/07/2009,3,20:40,939,S12000030,3,907,6,60,1,4,3,91,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,3,1,0,1,2,2,1,15,1,6,1796,1,8,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219005759,385260,341290,-2.220934,52.968744,21,3,1,1,21/07/2009,3,20:45,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029748,1,19,0,16,0,0,1,10,7,10,1,1,15,1,8,2463,2,4,4,1,RENAULT             ,MASTER MM35 DCI 100 MWB    ,1,1,1,8,3,0,0,0,0,-1,19,1
2009360052763,623810,339240,1.326597,52.903932,36,3,2,1,21/07/2009,3,20:47,405,E10000020,5,291,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026762,1,8,0,18,0,0,1,0,0,0,3,1,15,1,7,1910,2,2,3,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009360052763,623810,339240,1.326597,52.903932,36,3,2,1,21/07/2009,3,20:47,405,E10000020,5,291,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026762,2,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130592009,416520,431480,-1.750786,53.779388,13,3,1,1,21/07/2009,3,20:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010736,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,12,-1,-1,RENAULT             ,MEGANE RT 1.4              ,1,3,1,2,3,5,2,0,0,-1,0,-1
2009559D02946,399830,110000,-2.003807,50.889423,55,3,1,1,21/07/2009,3,20:52,647,E10000009,5,2,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020396,1,9,0,17,0,0,2,0,7,0,1,1,15,1,7,1587,1,8,5,1,PEUGEOT             ,206 XSI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330904309,458890,297250,-1.132542,52.569865,33,3,1,1,21/07/2009,3,20:53,360,E10000018,5,4602,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025659,1,9,0,16,0,0,5,0,7,10,3,1,15,1,5,1753,2,7,9,1,FORD                ,FOCUS LX TD DI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200920E107202,407680,280970,-1.888491,52.426631,20,3,2,1,21/07/2009,3,20:55,300,E08000025,3,4040,1,30,1,4,3,4040,0,4,1,1,1,0,0,1,1,E01008968,1,9,0,18,0,8,0,0,3,7,3,1,15,2,5,973,1,6,2,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,5,3,0,0,0,0,-1,9,1
200920E107202,407680,280970,-1.888491,52.426631,20,3,2,1,21/07/2009,3,20:55,300,E08000025,3,4040,1,30,1,4,3,4040,0,4,1,1,1,0,0,1,1,E01008968,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,2958,2,6,5,1,SAAB                ,9-5 VECTOR TID             ,,,,,,,,,,,,
2009950006025,326460,674870,-3.179542,55.961236,95,3,1,1,21/07/2009,3,20:58,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,1,3,1,10,3,5,3,0,0,-1,0,1
2009950005627,300280,667480,-3.596007,55.890137,95,3,1,1,21/07/2009,3,21:00,940,S12000040,3,779,1,60,1,4,1,8,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,4,2,0,1,0,3,1,15,2,6,1686,2,10,-1,1,VAUXHALL            ,CORSA GLS D                ,1,1,2,6,3,0,0,0,0,-1,9,1
200906XP19080,386440,404080,-2.206058,53.533189,6,3,1,1,21/07/2009,3,21:05,102,E08000003,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01005135,1,9,0,17,0,0,0,0,1,2,3,1,15,2,5,1598,1,5,6,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
200914B078509,441200,409440,-1.379194,53.579934,14,3,1,1,21/07/2009,3,21:06,210,E08000016,5,2,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01007332,1,9,0,1,0,8,0,0,0,0,3,1,15,1,6,1796,1,1,2,2,VAUXHALL            ,ASTRA SRI+CDTI 150 A       ,1,3,2,3,3,10,1,0,0,-1,0,2
2009120124518,450500,510390,-1.221984,54.486358,12,3,1,2,21/07/2009,3,21:10,181,E10000023,5,136,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027626,1,9,0,17,6,0,2,0,7,0,0,1,15,1,6,-1,-1,-1,4,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120124518,450500,510390,-1.221984,54.486358,12,3,1,2,21/07/2009,3,21:10,181,E10000023,5,136,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027626,1,9,0,17,6,0,2,0,7,0,0,1,15,1,6,-1,-1,-1,4,1,CITROEN             ,DISPATCH 1.9D              ,2,2,2,6,3,0,0,1,0,-1,9,1
200920E091601,401610,282370,-1.977754,52.439268,20,3,1,2,21/07/2009,3,21:10,300,E08000025,4,4121,3,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01008924,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,100,1,7,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,2,1
200920E091601,401610,282370,-1.977754,52.439268,20,3,1,2,21/07/2009,3,21:10,300,E08000025,4,4121,3,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01008924,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,100,1,7,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,2,3,1,2,3,5,2,0,0,-1,0,-1
2009219005696,388850,359600,-2.168118,53.133424,21,3,1,1,21/07/2009,3,21:10,256,E10000028,3,527,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029769,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,1299,1,12,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930B000307,421400,370850,-1.680852,53.234242,30,3,1,1,21/07/2009,3,21:13,329,E10000007,3,6020,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019618,1,9,0,17,0,0,1,0,1,10,4,1,15,1,4,1299,1,8,8,3,,,1,2,2,4,3,0,0,1,0,-1,9,1
200943R171079,483910,163550,-0.796103,51.364771,43,3,2,1,21/07/2009,3,21:13,470,E06000036,6,7003,6,30,3,2,6,7003,0,5,4,1,2,0,0,1,1,E01016208,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,11,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
