Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80106,535920,192190,-0.038381,51.612088,1,3,2,4,13/02/2010,7,19:03,32,E09000010,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01001559,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1124,1,20,4,1,PEUGEOT             ,205 STYLE                  ,,,,,,,,,,,,
201001YE80106,535920,192190,-0.038381,51.612088,1,3,2,4,13/02/2010,7,19:03,32,E09000010,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01001559,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC RT 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80106,535920,192190,-0.038381,51.612088,1,3,2,4,13/02/2010,7,19:03,32,E09000010,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01001559,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC RT 16V       ,2,2,1,5,3,0,0,1,0,-1,9,1
201001YE80106,535920,192190,-0.038381,51.612088,1,3,2,4,13/02/2010,7,19:03,32,E09000010,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01001559,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC RT 16V       ,3,2,1,4,3,0,0,2,0,-1,9,-1
201001YE80106,535920,192190,-0.038381,51.612088,1,3,2,4,13/02/2010,7,19:03,32,E09000010,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01001559,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC RT 16V       ,4,2,2,10,3,0,0,2,0,-1,9,1
201060L025608,318660,378310,-3.221863,53.295469,60,3,2,2,13/02/2010,7,19:04,724,W06000005,3,548,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,W01000296,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1900,2,11,-1,3,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,4,3,0,0,0,0,-1,9,3
201060L025608,318660,378310,-3.221863,53.295469,60,3,2,2,13/02/2010,7,19:04,724,W06000005,3,548,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,W01000296,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,14,-1,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201006Q027877,389710,401340,-2.156632,53.508635,6,2,1,1,13/02/2010,7,19:05,104,E08000004,5,0,1,30,2,4,5,0,0,0,4,1,1,0,0,1,1,E01005363,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1995,2,8,-1,-1,,,1,3,1,7,2,5,2,0,0,-1,0,1
201043N241020,483480,191090,-0.795773,51.612410,43,2,2,1,13/02/2010,7,19:07,480,E10000002,6,814,6,30,3,4,6,3192,0,0,4,1,2,0,0,1,1,E01017843,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
201043N241020,483480,191090,-0.795773,51.612410,43,2,2,1,13/02/2010,7,19:07,480,E10000002,6,814,6,30,3,4,6,3192,0,0,4,1,2,0,0,1,1,E01017843,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,1,10,3,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,3
201001XH30099,508140,182120,-0.442511,51.527594,1,3,2,1,13/02/2010,7,19:10,26,E09000017,3,4020,6,30,3,4,3,4020,0,0,4,1,1,0,0,1,1,E01002409,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,1587,1,13,-1,-1,PEUGEOT             ,106 XL AUTO                ,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30099,508140,182120,-0.442511,51.527594,1,3,2,1,13/02/2010,7,19:10,26,E09000017,3,4020,6,30,3,4,3,4020,0,0,4,1,1,0,0,1,1,E01002409,2,9,0,12,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000890,457900,304190,-1.145935,52.632355,33,3,1,1,13/02/2010,7,19:10,364,E06000016,6,2298,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013778,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,9,0,0,-1,0,1
2010471001028,531180,105390,-0.138542,50.833118,47,3,2,1,13/02/2010,7,19:10,565,E06000043,3,23,3,30,0,-1,-1,0,0,5,4,1,2,0,0,1,2,E01016964,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1275,1,14,1,1,,,,,,,,,,,,,,
2010471001028,531180,105390,-0.138542,50.833118,47,3,2,1,13/02/2010,7,19:10,565,E06000043,3,23,3,30,0,-1,-1,0,0,5,4,1,2,0,0,1,2,E01016964,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,2,16,9,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,3,-1,11,2
201034WS06560,481730,260280,-0.804632,52.234620,34,3,3,2,13/02/2010,7,19:15,385,E10000021,5,24,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027273,1,19,0,13,0,0,0,0,0,0,1,1,15,1,-1,1998,2,7,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201034WS06560,481730,260280,-0.804632,52.234620,34,3,3,2,13/02/2010,7,19:15,385,E10000021,5,24,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027273,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,5,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201034WS06560,481730,260280,-0.804632,52.234620,34,3,3,2,13/02/2010,7,19:15,385,E10000021,5,24,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027273,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,5,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201034WS06560,481730,260280,-0.804632,52.234620,34,3,3,2,13/02/2010,7,19:15,385,E10000021,5,24,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027273,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2987,2,-1,9,3,MERCEDES-BENZ       ,S350 BLUEEFFICIENCY CDI A  ,,,,,,,,,,,,
2010070043349,357390,374510,-2.640319,53.265850,7,3,2,2,13/02/2010,7,19:18,130,E06000050,4,5153,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018708,1,9,0,13,0,0,1,0,0,0,4,1,15,1,4,1596,1,5,10,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010070043349,357390,374510,-2.640319,53.265850,7,3,2,2,13/02/2010,7,19:18,130,E06000050,4,5153,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01018708,2,9,0,18,0,0,1,0,1,10,3,1,15,1,4,1199,1,11,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010620198264,281660,176840,-3.705505,51.478054,62,3,1,1,13/02/2010,7,19:18,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001046,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1242,1,4,-1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201043R154020,496190,180960,-0.615036,51.519327,43,3,2,1,13/02/2010,7,19:20,473,E06000039,3,355,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016448,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R154020,496190,180960,-0.615036,51.519327,43,3,2,1,13/02/2010,7,19:20,473,E06000039,3,355,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016448,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1199,1,8,2,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW10229,527990,179750,-0.157369,51.502148,1,3,2,1,13/02/2010,7,19:22,1,E09000033,3,4,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004691,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,6,1,PIAGGIO             ,VESPA ET4                  ,,,,,,,,,,,,
201001CW10229,527990,179750,-0.157369,51.502148,1,3,2,1,13/02/2010,7,19:22,1,E09000033,3,4,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01004691,2,5,0,14,0,0,0,0,0,0,1,1,15,1,6,782,1,4,1,1,HONDA               ,VFR 800 A-6                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001SX20177,520800,189580,-0.257535,51.592076,1,3,4,2,13/02/2010,7,19:25,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01000516,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1781,1,13,4,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
201001SX20177,520800,189580,-0.257535,51.592076,1,3,4,2,13/02/2010,7,19:25,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01000516,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1910,2,5,5,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20177,520800,189580,-0.257535,51.592076,1,3,4,2,13/02/2010,7,19:25,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01000516,3,9,0,5,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201001SX20177,520800,189580,-0.257535,51.592076,1,3,4,2,13/02/2010,7,19:25,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01000516,4,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1997,2,10,5,1,PEUGEOT             ,406 LX HDI(90)             ,,,,,,,,,,,,
201054DC04210,416670,185350,-1.760903,51.566732,54,3,1,1,13/02/2010,7,19:27,633,E06000030,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015479,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1124,1,6,7,1,SMART               ,FORFOUR PULSE              ,1,3,1,7,3,9,5,0,0,-1,0,3
201006A027926,385230,401720,-2.224201,53.511943,6,3,2,2,13/02/2010,7,19:30,102,E08000003,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01005164,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006A027926,385230,401720,-2.224201,53.511943,6,3,2,2,13/02/2010,7,19:30,102,E08000003,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01005164,2,8,0,8,0,1,0,0,0,0,2,1,1,1,5,1998,2,7,2,1,FORD                ,MONDEO LX TDCI             ,1,1,1,5,3,0,0,0,0,-1,8,1
201006A027926,385230,401720,-2.224201,53.511943,6,3,2,2,13/02/2010,7,19:30,102,E08000003,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01005164,2,8,0,8,0,1,0,0,0,0,2,1,1,1,5,1998,2,7,2,1,FORD                ,MONDEO LX TDCI             ,2,2,1,7,3,0,0,1,0,-1,8,1
2010231090149,418330,250430,-1.733519,52.151815,23,3,2,1,13/02/2010,7,19:30,293,E10000031,4,4632,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01031248,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1399,1,3,7,3,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010231090149,418330,250430,-1.733519,52.151815,23,3,2,1,13/02/2010,7,19:30,293,E10000031,4,4632,6,60,8,4,-1,-1,0,0,6,2,2,0,0,2,1,E01031248,2,9,0,18,0,8,0,0,7,10,1,1,15,1,4,1199,1,9,9,2,VAUXHALL            ,CORSA 16V SPECIAL          ,1,1,1,4,3,0,0,0,0,-1,9,2
201014A026810,453340,410250,-1.195712,53.586122,14,3,2,1,13/02/2010,7,19:33,211,E08000017,4,1220,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007469,1,3,0,18,0,8,2,0,0,0,0,1,15,1,4,124,1,3,2,1,DAELIM              ,ROADWIN                    ,1,1,1,4,3,0,0,0,0,-1,3,1
201014A026810,453340,410250,-1.195712,53.586122,14,3,2,1,13/02/2010,7,19:33,211,E08000017,4,1220,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01007469,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001153,417800,426010,-1.731676,53.730181,13,3,2,1,13/02/2010,7,19:35,203,E08000034,1,62,3,50,5,4,1,606,0,0,7,1,1,4,0,2,1,E01011062,1,9,0,18,0,7,1,0,4,6,4,1,15,2,6,1399,2,6,6,1,FORD                ,FIESTA LX TDCI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001153,417800,426010,-1.731676,53.730181,13,3,2,1,13/02/2010,7,19:35,203,E08000034,1,62,3,50,5,4,1,606,0,0,7,1,1,4,0,2,1,E01011062,2,21,0,18,0,8,0,0,0,0,3,1,1,1,10,10518,2,3,1,1,MAN                 ,                           ,,,,,,,,,,,,
201011SA03180,423920,529650,-1.630701,54.661388,11,3,2,3,13/02/2010,7,19:38,169,E06000047,5,129,6,30,6,4,5,129,0,8,4,1,2,0,0,2,1,E01020874,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1149,1,14,1,1,RENAULT             ,CLIO RL PARIS              ,1,1,1,6,3,0,0,0,0,-1,9,1
201011SA03180,423920,529650,-1.630701,54.661388,11,3,2,3,13/02/2010,7,19:38,169,E06000047,5,129,6,30,6,4,5,129,0,8,4,1,2,0,0,2,1,E01020874,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1149,1,14,1,1,RENAULT             ,CLIO RL PARIS              ,2,2,2,4,3,0,0,1,0,-1,9,2
201011SA03180,423920,529650,-1.630701,54.661388,11,3,2,3,13/02/2010,7,19:38,169,E06000047,5,129,6,30,6,4,5,129,0,8,4,1,2,0,0,2,1,E01020874,2,9,0,18,0,1,0,0,1,9,1,1,15,1,5,1598,1,9,1,2,,,3,2,1,5,3,0,0,1,0,-1,9,2
201001JI40073,546800,189180,0.117383,51.582312,1,3,2,1,13/02/2010,7,19:39,14,E09000026,3,12,3,50,6,2,4,177,0,5,4,1,1,0,0,1,1,E01003770,1,3,0,10,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
201001JI40073,546800,189180,0.117383,51.582312,1,3,2,1,13/02/2010,7,19:39,14,E09000026,3,12,3,50,6,2,4,177,0,5,4,1,1,0,0,1,1,E01003770,2,8,0,11,0,8,0,0,0,0,4,1,1,1,6,2402,2,5,3,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
201001WW50118,527400,173230,-0.168214,51.443686,1,3,2,1,13/02/2010,7,19:40,10,E09000032,4,229,6,30,6,2,3,214,0,5,4,1,1,0,0,1,2,E01004625,1,1,0,14,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001WW50118,527400,173230,-0.168214,51.443686,1,3,2,1,13/02/2010,7,19:40,10,E09000032,4,229,6,30,6,2,3,214,0,5,4,1,1,0,0,1,2,E01004625,2,10,0,3,0,1,0,0,0,0,4,1,15,3,-1,2402,2,3,-1,-1,FORD                ,TRANSIT 100 15-SEAT RWD    ,,,,,,,,,,,,
201020K012812,400650,285660,-1.991871,52.468847,20,2,2,5,13/02/2010,7,19:45,305,E08000028,3,4123,3,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01010027,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1396,1,6,2,1,ROVER               ,STREETWISE S 103           ,1,1,2,5,3,0,0,0,0,-1,9,1
201020K012812,400650,285660,-1.991871,52.468847,20,2,2,5,13/02/2010,7,19:45,305,E08000028,3,4123,3,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01010027,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,9,7,1,RENAULT             ,MEGANE PRIVILEGE CLASSIC   ,2,1,2,8,3,0,0,0,0,-1,9,1
201020K012812,400650,285660,-1.991871,52.468847,20,2,2,5,13/02/2010,7,19:45,305,E08000028,3,4123,3,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01010027,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,9,7,1,RENAULT             ,MEGANE PRIVILEGE CLASSIC   ,3,2,2,5,3,0,0,2,0,-1,9,1
201020K012812,400650,285660,-1.991871,52.468847,20,2,2,5,13/02/2010,7,19:45,305,E08000028,3,4123,3,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01010027,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,9,7,1,RENAULT             ,MEGANE PRIVILEGE CLASSIC   ,4,2,1,6,3,0,0,2,0,-1,9,1
201020K012812,400650,285660,-1.991871,52.468847,20,2,2,5,13/02/2010,7,19:45,305,E08000028,3,4123,3,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01010027,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,9,7,1,RENAULT             ,MEGANE PRIVILEGE CLASSIC   ,5,2,1,8,2,0,0,2,0,-1,9,1
201042I042902,617430,215250,1.151645,51.793567,42,3,1,1,13/02/2010,7,19:48,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022026,1,9,0,16,0,8,0,0,0,0,1,1,1,1,7,1686,2,7,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,2,6,3,5,3,0,0,-1,0,1
201014A027110,446620,401500,-1.298518,53.508118,14,3,2,4,13/02/2010,7,19:50,211,E08000017,5,72,6,60,3,4,5,72,0,0,6,1,2,0,0,2,1,E01007583,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014A027110,446620,401500,-1.298518,53.508118,14,3,2,4,13/02/2010,7,19:50,211,E08000017,5,72,6,60,3,4,5,72,0,0,6,1,2,0,0,2,1,E01007583,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,10,3,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
201014A027110,446620,401500,-1.298518,53.508118,14,3,2,4,13/02/2010,7,19:50,211,E08000017,5,72,6,60,3,4,5,72,0,0,6,1,2,0,0,2,1,E01007583,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1461,2,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,1,1,6,3,0,0,0,0,-1,9,-1
201014A027110,446620,401500,-1.298518,53.508118,14,3,2,4,13/02/2010,7,19:50,211,E08000017,5,72,6,60,3,4,5,72,0,0,6,1,2,0,0,2,1,E01007583,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1461,2,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,3,2,1,7,3,0,0,1,0,-1,9,-1
20103102A0619,453460,361090,-1.202197,53.144264,31,3,2,1,13/02/2010,7,19:50,344,E10000024,3,6009,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01028247,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
20103102A0619,453460,361090,-1.202197,53.144264,31,3,2,1,13/02/2010,7,19:50,344,E10000024,3,6009,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01028247,2,9,0,18,0,8,0,0,0,0,3,1,1,2,4,993,1,9,3,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620198380,286000,190320,-3.647407,51.600103,62,3,1,2,13/02/2010,7,19:50,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,W01001020,1,9,0,18,0,0,0,11,0,0,1,1,15,1,11,1229,1,5,-1,1,VAUXHALL            ,AGILA ENJOY TWINPORT       ,1,2,2,11,3,0,0,1,0,-1,9,1
2010620198380,286000,190320,-3.647407,51.600103,62,3,1,2,13/02/2010,7,19:50,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,W01001020,1,9,0,18,0,0,0,11,0,0,1,1,15,1,11,1229,1,5,-1,1,VAUXHALL            ,AGILA ENJOY TWINPORT       ,2,2,2,11,3,0,0,2,0,-1,9,1
201045WO48884,501070,157010,-0.551545,51.303191,45,3,2,1,13/02/2010,7,19:55,518,E10000030,3,247,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030972,1,9,0,5,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201045WO48884,501070,157010,-0.551545,51.303191,45,3,2,1,13/02/2010,7,19:55,518,E10000030,3,247,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030972,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1587,1,7,10,1,CITROEN             ,SAXO VTS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201097LC01602,249940,672840,-4.403218,55.925198,97,3,1,1,13/02/2010,7,20:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,16,6,0,0,0,0,0,1,1,2,1,5,1598,1,4,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,3,3,5,3,0,0,-1,0,1
201004CK10014,336610,406520,-2.958279,53.551460,4,3,1,2,13/02/2010,7,20:02,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025474,1,9,0,17,0,0,5,0,8,0,1,1,15,1,7,1870,2,9,1,1,RENAULT             ,LAGUNA AUTHENTIQUE DCI     ,1,1,1,7,3,0,0,0,0,-1,9,1
201004CK10014,336610,406520,-2.958279,53.551460,4,3,1,2,13/02/2010,7,20:02,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025474,1,9,0,17,0,0,5,0,8,0,1,1,15,1,7,1870,2,9,1,1,RENAULT             ,LAGUNA AUTHENTIQUE DCI     ,2,2,2,7,3,0,0,1,0,-1,9,1
201001JC30057,537880,192250,-0.010068,51.612151,1,3,2,1,13/02/2010,7,20:06,13,E09000031,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004417,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1229,1,5,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201001JC30057,537880,192250,-0.010068,51.612151,1,3,2,1,13/02/2010,7,20:06,13,E09000031,6,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01004417,2,2,0,13,0,8,0,0,0,0,1,1,1,1,5,49,1,4,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,-1
2010460183158,560810,144170,0.299065,51.174098,46,3,1,1,13/02/2010,7,20:06,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01024798,1,9,0,16,0,0,2,10,1,10,1,1,2,1,7,-1,-1,-1,3,1,RENAULT             ,KANGOO 880 DTI             ,1,2,1,6,3,0,0,1,0,-1,9,1
2010530201091,393940,223530,-2.089518,51.910228,53,3,1,1,13/02/2010,7,20:15,620,E10000013,6,656,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01022164,1,8,0,18,0,0,0,4,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,8,1
201030C000067,434150,366180,-1.490337,53.191601,30,2,1,2,13/02/2010,7,20:20,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019769,1,9,0,4,0,0,2,0,7,10,4,1,15,1,4,1587,1,9,6,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,2,0,0,0,0,-1,9,2
201030C000067,434150,366180,-1.490337,53.191601,30,2,1,2,13/02/2010,7,20:20,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019769,1,9,0,4,0,0,2,0,7,10,4,1,15,1,4,1587,1,9,6,2,CITROEN             ,SAXO VTR                   ,2,2,1,4,2,0,0,1,0,-1,9,3
201063DP03510,315700,318580,-3.250636,52.758204,63,3,1,1,13/02/2010,7,20:25,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000461,1,9,0,17,0,0,2,0,1,7,1,1,15,1,7,1196,1,16,-1,3,VAUXHALL            ,CORSA LS                   ,1,1,1,7,3,0,0,0,0,-1,9,3
201014K044010,439360,387850,-1.409684,53.386021,14,3,2,2,13/02/2010,7,20:30,215,E08000019,3,6102,3,30,6,2,4,6200,0,0,4,1,1,0,0,1,1,E01007906,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,5,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201014K044010,439360,387850,-1.409684,53.386021,14,3,2,2,13/02/2010,7,20:30,215,E08000019,3,6102,3,30,6,2,4,6200,0,0,4,1,1,0,0,1,1,E01007906,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,5,4,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201014K044010,439360,387850,-1.409684,53.386021,14,3,2,2,13/02/2010,7,20:30,215,E08000019,3,6102,3,30,6,2,4,6200,0,0,4,1,1,0,0,1,1,E01007906,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,7,1,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
2010331000842,458900,303300,-1.131320,52.624247,33,3,2,1,13/02/2010,7,20:30,364,E06000016,3,594,3,30,3,2,3,594,0,5,4,2,2,0,0,1,2,E01013649,1,19,0,11,0,1,0,0,0,0,1,1,15,1,-1,2500,2,10,-1,-1,,,,,,,,,,,,,,
