Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914C095709,442660,397330,-1.358790,53.470973,14,3,2,1,18/07/2009,7,19:01,213,E08000018,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007778,1,3,0,5,0,1,0,0,0,0,1,1,15,1,4,49,1,2,3,1,PEUGEOT             ,LUDIX BLASTER RS 12        ,1,1,1,4,3,0,0,0,0,-1,3,1
200914C095709,442660,397330,-1.358790,53.470973,14,3,2,1,18/07/2009,7,19:01,213,E08000018,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007778,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,9600,2,12,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009470905216,555260,118630,0.208782,50.946139,47,2,2,1,18/07/2009,7,19:01,556,E10000011,5,208,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021170,1,9,0,16,0,0,5,0,1,0,1,1,15,1,5,1896,1,12,7,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2009470905216,555260,118630,0.208782,50.946139,47,2,2,1,18/07/2009,7,19:01,556,E10000011,5,208,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021170,2,20,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,2,RENAULT             ,MASTER LH35 DCI 120 LWB    ,,,,,,,,,,,,
200906A019111,385590,400650,-2.218723,53.502336,6,3,2,2,18/07/2009,7,19:08,102,E08000003,3,664,3,30,6,2,3,6010,0,5,1,1,2,0,0,1,1,E01005144,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1753,2,5,2,1,,,,,,,,,,,,,,
200906A019111,385590,400650,-2.218723,53.502336,6,3,2,2,18/07/2009,7,19:08,102,E08000003,3,664,3,30,6,2,3,6010,0,5,1,1,2,0,0,1,1,E01005144,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1796,1,2,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906A019111,385590,400650,-2.218723,53.502336,6,3,2,2,18/07/2009,7,19:08,102,E08000003,3,664,3,30,6,2,3,6010,0,5,1,1,2,0,0,1,1,E01005144,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1796,1,2,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009609134224,323380,335020,-3.140722,52.907109,60,3,1,1,18/07/2009,7,19:10,725,W06000006,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000357,1,9,0,7,0,8,2,0,1,10,1,1,15,1,4,1349,1,10,-1,3,DAEWOO              ,LANOS S                    ,1,1,1,4,3,0,0,0,0,-1,9,3
2009609134219,314660,347490,-3.273637,53.017864,60,3,1,1,18/07/2009,7,19:12,723,W06000004,3,5104,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000207,1,9,0,17,0,0,2,0,0,10,4,1,2,2,4,1360,1,11,-1,3,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,3
200904CA09060,357620,416980,-2.642609,53.647593,4,2,2,2,18/07/2009,7,19:15,73,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024935,1,8,0,9,0,2,0,0,0,0,4,1,1,1,5,1762,1,10,-1,-1,,,,,,,,,,,,,,
200904CA09060,357620,416980,-2.642609,53.647593,4,2,2,2,18/07/2009,7,19:15,73,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024935,2,9,0,18,0,1,0,0,7,0,4,1,15,1,8,1596,1,1,5,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200904CA09060,357620,416980,-2.642609,53.647593,4,2,2,2,18/07/2009,7,19:15,73,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024935,2,9,0,18,0,1,0,0,7,0,4,1,15,1,8,1596,1,1,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200920M037301,428010,280060,-1.589587,52.417790,20,3,2,1,18/07/2009,7,19:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009706,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,998,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920M037301,428010,280060,-1.589587,52.417790,20,3,2,1,18/07/2009,7,19:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009706,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1597,1,12,7,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
2009950005503,376210,637190,-2.379373,55.627732,95,3,1,1,18/07/2009,7,19:15,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,0,1,1,15,1,9,1598,1,8,5,3,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,9,3,0,0,0,0,-1,9,3
2009030001768,374430,546270,-2.399375,54.810653,3,2,1,1,18/07/2009,7,19:20,64,E10000006,3,689,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019305,1,9,0,16,0,0,0,0,7,10,1,1,15,1,6,2793,1,12,6,3,BMW                 ,328I                       ,1,1,1,6,2,0,0,0,0,-1,9,3
2009070226618,359390,388450,-2.612126,53.391305,7,2,2,1,18/07/2009,7,19:32,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012457,1,3,0,13,0,1,0,0,0,0,1,1,15,1,7,125,1,18,3,1,CAGIVA              ,                           ,1,1,1,7,2,0,0,0,0,-1,3,-1
2009070226618,359390,388450,-2.612126,53.391305,7,2,2,1,18/07/2009,7,19:32,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012457,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1461,2,6,4,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,,,,,,,,,,,,
200904AX09079,332240,436160,-3.030713,53.817284,4,3,1,1,18/07/2009,7,19:35,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012677,1,5,0,17,0,0,0,0,0,10,4,1,15,1,7,1157,1,10,3,1,SUZUKI              ,GSF 1200 X                 ,1,1,1,7,3,0,0,0,0,-1,5,1
20094100T6056,521530,201590,-0.242833,51.699855,41,2,2,3,18/07/2009,7,19:40,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,1,10,0,18,0,0,0,0,5,6,1,1,1,1,5,1998,2,3,5,1,,,1,1,1,5,3,0,0,0,0,-1,10,1
20094100T6056,521530,201590,-0.242833,51.699855,41,2,2,3,18/07/2009,7,19:40,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,1,10,0,18,0,0,0,0,5,6,1,1,1,1,5,1998,2,3,5,1,,,2,2,2,5,2,0,0,0,1,-1,10,1
20094100T6056,521530,201590,-0.242833,51.699855,41,2,2,3,18/07/2009,7,19:40,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,2,21,1,18,0,0,0,0,0,0,2,1,1,1,7,10518,2,3,4,1,ERF                 ,                           ,3,1,1,7,3,0,0,0,0,-1,21,1
2009530198609,395960,221330,-2.060126,51.890467,53,3,2,1,18/07/2009,7,19:40,620,E10000013,3,40,6,30,7,2,3,435,0,0,1,1,1,0,0,1,2,E01022104,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009530198609,395960,221330,-2.060126,51.890467,53,3,2,1,18/07/2009,7,19:40,620,E10000013,3,40,6,30,7,2,3,435,0,0,1,1,1,0,0,1,2,E01022104,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1364,2,3,8,1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
2009350235609,508980,297930,-0.393503,52.568258,35,3,1,1,18/07/2009,7,19:41,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018128,1,9,0,18,0,0,5,0,1,4,1,1,15,2,6,1399,2,7,6,2,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,2
200901YR90436,531530,186850,-0.103745,51.565142,1,3,1,1,18/07/2009,7,19:43,4,E09000012,3,503,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01002002,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1895,1,8,2,1,,,1,3,1,11,3,1,2,0,0,-1,0,1
200901TD00178,532200,171500,-0.099831,51.427039,1,2,3,4,18/07/2009,7,19:44,9,E09000022,4,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003086,1,9,0,9,0,5,0,0,7,4,4,1,15,1,5,1390,1,6,-1,-1,VOLKSWAGEN          ,POLO SE                    ,1,1,1,5,2,0,0,0,0,-1,9,-1
200901TD00178,532200,171500,-0.099831,51.427039,1,2,3,4,18/07/2009,7,19:44,9,E09000022,4,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003086,2,9,0,4,0,8,0,0,1,10,1,1,15,2,4,1597,1,2,-1,-1,BMW                 ,116I ES                    ,2,1,2,4,3,0,0,0,0,-1,9,-1
200901TD00178,532200,171500,-0.099831,51.427039,1,2,3,4,18/07/2009,7,19:44,9,E09000022,4,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003086,2,9,0,4,0,8,0,0,1,10,1,1,15,2,4,1597,1,2,-1,-1,BMW                 ,116I ES                    ,3,2,2,4,2,0,0,2,0,-1,9,1
200901TD00178,532200,171500,-0.099831,51.427039,1,2,3,4,18/07/2009,7,19:44,9,E09000022,4,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003086,2,9,0,4,0,8,0,0,1,10,1,1,15,2,4,1597,1,2,-1,-1,BMW                 ,116I ES                    ,4,2,2,4,3,0,0,1,0,-1,9,1
200901TD00178,532200,171500,-0.099831,51.427039,1,2,3,4,18/07/2009,7,19:44,9,E09000022,4,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003086,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1999,1,7,3,1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
200943R154079,496390,180180,-0.612367,51.512281,43,3,1,1,18/07/2009,7,19:45,473,E06000039,3,4,3,40,6,2,3,355,0,0,1,1,1,0,0,1,1,E01016465,1,5,0,18,0,2,0,0,0,0,1,1,15,1,7,883,1,18,5,1,HARLEY-DAVIDSON     ,                           ,1,2,2,7,3,0,0,0,0,-1,5,1
200901CW11450,529410,183450,-0.135564,51.535077,1,2,1,1,18/07/2009,7,19:48,2,E09000007,4,512,6,30,6,2,3,400,0,5,1,1,1,0,0,1,1,E01000947,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1995,1,23,6,1,,,1,3,1,3,2,1,1,0,0,-1,0,1
200901QK50412,523650,183120,-0.218684,51.533401,1,3,2,1,18/07/2009,7,19:50,28,E09000005,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000586,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,7,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
200901QK50412,523650,183120,-0.218684,51.533401,1,3,2,1,18/07/2009,7,19:50,28,E09000005,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000586,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N108079,475220,196360,-0.913910,51.660950,43,3,1,4,18/07/2009,7,19:53,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017917,1,9,0,18,0,0,1,0,1,1,1,1,15,1,8,1396,1,9,1,1,HONDA               ,CIVIC 1.4I S               ,1,2,2,1,3,0,0,2,0,-1,9,1
200943N108079,475220,196360,-0.913910,51.660950,43,3,1,4,18/07/2009,7,19:53,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017917,1,9,0,18,0,0,1,0,1,1,1,1,15,1,8,1396,1,9,1,1,HONDA               ,CIVIC 1.4I S               ,2,2,2,1,3,0,0,2,0,-1,9,1
200943N108079,475220,196360,-0.913910,51.660950,43,3,1,4,18/07/2009,7,19:53,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017917,1,9,0,18,0,0,1,0,1,1,1,1,15,1,8,1396,1,9,1,1,HONDA               ,CIVIC 1.4I S               ,3,1,1,8,3,0,0,0,0,-1,9,1
200943N108079,475220,196360,-0.913910,51.660950,43,3,1,4,18/07/2009,7,19:53,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017917,1,9,0,18,0,0,1,0,1,1,1,1,15,1,8,1396,1,9,1,1,HONDA               ,CIVIC 1.4I S               ,4,2,2,8,3,0,0,1,0,-1,9,1
200901GD10429,535180,184420,-0.052050,51.542442,1,3,2,1,18/07/2009,7,19:54,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001838,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2799,1,10,-1,-1,MERCEDES            ,E280 AVANTGARDE A          ,,,,,,,,,,,,
200901GD10429,535180,184420,-0.052050,51.542442,1,3,2,1,18/07/2009,7,19:54,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001838,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,3189,1,5,2,1,AUDI                ,TT COUPE QUATTRO           ,1,1,2,4,3,0,0,0,0,-1,9,1
200904EA09203,368350,428620,-2.481484,53.752974,4,3,1,1,18/07/2009,7,19:59,70,E06000008,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012643,1,9,0,18,9,8,0,0,0,0,0,1,15,2,7,1896,2,2,-1,-1,SEAT                ,ALTEA REFERENCE SPORT      ,1,3,2,2,3,10,3,0,0,-1,0,-1
200945RU41362,501760,170800,-0.537707,51.427026,45,3,2,1,18/07/2009,7,20:00,514,E10000030,4,388,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,1,9,0,10,0,0,0,0,7,0,4,1,15,1,6,1796,1,8,5,1,,,,,,,,,,,,,,
200945RU41362,501760,170800,-0.537707,51.427026,45,3,2,1,18/07/2009,7,20:00,514,E10000030,4,388,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,0,0,7,4,1,1,15,1,8,-1,-1,-1,9,1,FORD                ,FIESTA COURIER DIESEL      ,1,1,1,8,3,0,0,0,0,-1,9,1
200901CW11451,527090,182840,-0.169215,51.530121,1,3,2,1,18/07/2009,7,20:03,1,E09000033,3,41,6,30,6,2,3,5205,0,5,1,1,1,0,0,1,1,E01004725,1,8,0,3,0,8,0,0,0,0,2,1,15,1,8,2402,2,4,5,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
200901CW11451,527090,182840,-0.169215,51.530121,1,3,2,1,18/07/2009,7,20:03,1,E09000033,3,41,6,30,6,2,3,5205,0,5,1,1,1,0,0,1,1,E01004725,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2967,1,6,8,1,JAGUAR              ,XJ6 V6 SPORT AUTO          ,,,,,,,,,,,,
2009520906473,352430,177530,-2.686647,51.494651,52,2,1,1,18/07/2009,7,20:05,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014499,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1598,1,6,6,1,,,1,3,1,6,2,5,1,0,0,-1,0,1
2009130619209,416560,415780,-1.751014,53.638272,13,2,2,2,18/07/2009,7,20:10,203,E08000034,6,0,9,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011006,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1796,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130619209,416560,415780,-1.751014,53.638272,13,2,2,2,18/07/2009,7,20:10,203,E08000034,6,0,9,20,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011006,2,3,0,13,0,1,0,0,0,0,1,1,15,1,5,124,1,6,-1,-1,,,2,1,1,5,2,0,0,0,0,-1,3,-1
2009460174628,621710,136390,1.164256,51.083898,46,3,2,1,18/07/2009,7,20:10,539,E10000016,3,2034,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024517,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460174628,621710,136390,1.164256,51.083898,46,3,2,1,18/07/2009,7,20:10,539,E10000016,3,2034,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024517,2,9,0,18,0,8,0,0,1,0,1,1,15,2,4,1124,1,7,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901MM70574,532540,176480,-0.093079,51.471714,1,3,1,1,18/07/2009,7,20:18,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003076,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,7300,2,3,3,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
20094100C0637,511030,199100,-0.395496,51.679649,41,3,4,1,18/07/2009,7,20:30,437,E10000015,3,412,6,30,3,4,6,280,0,0,1,2,2,0,0,1,1,E01023896,1,9,0,4,0,2,0,0,0,0,1,1,1,2,5,1679,1,9,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
20094100C0637,511030,199100,-0.395496,51.679649,41,3,4,1,18/07/2009,7,20:30,437,E10000015,3,412,6,30,3,4,6,280,0,0,1,2,2,0,0,1,1,E01023896,2,9,0,3,0,2,0,0,0,0,2,1,1,1,11,998,1,5,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,11,3,0,0,0,0,-1,9,1
20094100C0637,511030,199100,-0.395496,51.679649,41,3,4,1,18/07/2009,7,20:30,437,E10000015,3,412,6,30,3,4,6,280,0,0,1,2,2,0,0,1,1,E01023896,3,9,0,3,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0637,511030,199100,-0.395496,51.679649,41,3,4,1,18/07/2009,7,20:30,437,E10000015,3,412,6,30,3,4,6,280,0,0,1,2,2,0,0,1,1,E01023896,4,9,0,3,0,2,0,0,0,0,0,1,1,1,6,899,1,15,7,1,FIAT                ,CINQUECENTO                ,,,,,,,,,,,,
2009460174698,611790,165290,1.039889,51.347151,46,3,2,1,18/07/2009,7,20:30,531,E10000016,3,2990,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024062,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460174698,611790,165290,1.039889,51.347151,46,3,2,1,18/07/2009,7,20:30,531,E10000016,3,2990,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024062,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1242,1,9,7,3,,,,,,,,,,,,,,
2009120122457,458230,430120,-1.118130,53.764180,12,3,1,1,18/07/2009,7,20:38,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027895,1,9,0,18,0,0,2,0,1,2,4,1,15,1,6,1598,1,6,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009130582509,430880,436030,-1.532419,53.819632,13,3,2,2,18/07/2009,7,20:42,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1587,1,10,4,1,,,,,,,,,,,,,,
2009130582509,430880,436030,-1.532419,53.819632,13,3,2,2,18/07/2009,7,20:42,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,2,9,0,2,0,0,0,0,0,0,3,1,15,1,10,1796,1,9,1,1,ROVER               ,75 CLUB SE                 ,1,3,2,9,3,9,9,0,0,-1,0,1
2009130582509,430880,436030,-1.532419,53.819632,13,3,2,2,18/07/2009,7,20:42,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011357,2,9,0,2,0,0,0,0,0,0,3,1,15,1,10,1796,1,9,1,1,ROVER               ,75 CLUB SE                 ,2,3,1,11,3,9,9,0,0,-1,0,1
2009330904253,464220,299930,-1.053393,52.593353,33,3,1,1,18/07/2009,7,20:45,367,E10000018,6,4189,6,30,3,4,6,4188,0,0,1,1,1,0,0,2,1,E01025982,1,9,0,17,0,8,0,10,1,0,1,1,15,2,6,3246,1,5,10,1,BMW                 ,M3                         ,1,2,1,-1,3,0,0,1,0,-1,9,1
2009520906348,331950,161860,-2.978605,51.351673,52,3,2,1,18/07/2009,7,20:50,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014844,1,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1896,2,7,-1,-1,SEAT                ,IBIZA TDI SPORT            ,,,,,,,,,,,,
2009520906348,331950,161860,-2.978605,51.351673,52,3,2,1,18/07/2009,7,20:50,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014844,2,1,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200930D000556,434670,336710,-1.485719,52.926665,30,3,2,1,18/07/2009,7,20:54,323,E06000015,5,103,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013524,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1332,1,17,5,1,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
200930D000556,434670,336710,-1.485719,52.926665,30,3,2,1,18/07/2009,7,20:54,323,E06000015,5,103,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013524,2,1,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460174571,591490,175020,0.754008,51.441738,46,2,1,1,18/07/2009,7,20:57,540,E10000016,3,249,6,50,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01024613,1,2,0,18,0,0,0,0,0,0,0,1,15,1,4,49,1,2,2,1,KYMCO               ,AGILITY                    ,1,1,1,4,2,0,0,0,0,-1,2,1
200932B200409,526030,325330,-0.131592,52.810769,32,1,2,4,18/07/2009,7,21:00,354,E10000019,4,1180,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026258,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1998,1,7,-1,-1,VAUXHALL            ,ASTRA COUPE TURBO          ,4,1,1,6,2,0,0,0,0,-1,9,-1
200932B200409,526030,325330,-0.131592,52.810769,32,1,2,4,18/07/2009,7,21:00,354,E10000019,4,1180,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026258,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,6,3,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
200932B200409,526030,325330,-0.131592,52.810769,32,1,2,4,18/07/2009,7,21:00,354,E10000019,4,1180,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026258,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,6,3,1,PEUGEOT             ,307 SW SE HDI              ,2,2,2,8,3,0,0,1,0,-1,9,1
200932B200409,526030,325330,-0.131592,52.810769,32,1,2,4,18/07/2009,7,21:00,354,E10000019,4,1180,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026258,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,6,3,1,PEUGEOT             ,307 SW SE HDI              ,3,2,2,11,1,0,0,2,0,-1,9,1
2009130578909,414560,429900,-1.780604,53.765245,13,3,2,2,18/07/2009,7,21:01,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010849,1,9,0,18,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,MERCEDES            ,VITO 111 CDI LONG          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130578909,414560,429900,-1.780604,53.765245,13,3,2,2,18/07/2009,7,21:01,200,E08000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010849,2,9,0,18,0,4,0,0,0,0,4,1,15,1,4,1461,2,8,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,2,2,4,3,0,0,1,0,-1,9,1
200901PL60447,535580,176790,-0.049217,51.473780,1,3,2,1,18/07/2009,7,21:05,7,E09000023,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003339,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901PL60447,535580,176790,-0.049217,51.473780,1,3,2,1,18/07/2009,7,21:05,7,E09000023,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003339,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1117,1,19,1,1,,,,,,,,,,,,,,
2009520906517,335690,150770,-2.922904,51.252401,52,3,3,1,18/07/2009,7,21:06,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029089,1,9,0,18,0,0,0,0,2,7,1,1,15,2,6,1598,1,7,7,1,,,,,,,,,,,,,,
2009520906517,335690,150770,-2.922904,51.252401,52,3,3,1,18/07/2009,7,21:06,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029089,2,9,0,18,0,0,1,0,1,7,1,1,15,2,4,1242,1,11,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009520906517,335690,150770,-2.922904,51.252401,52,3,3,1,18/07/2009,7,21:06,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029089,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1995,2,2,9,2,BMW                 ,320D M SPORT TOURING       ,,,,,,,,,,,,
