Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521009015,347630,158770,-2.753008,51.325555,52,3,2,6,31/10/2010,1,17:34,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1120,1,11,3,1,ROVER               ,211I                       ,4,2,1,4,3,0,0,2,0,-1,9,1
2010521009015,347630,158770,-2.753008,51.325555,52,3,2,6,31/10/2010,1,17:34,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1120,1,11,3,1,ROVER               ,211I                       ,5,2,1,4,3,0,0,2,0,-1,9,1
2010521009015,347630,158770,-2.753008,51.325555,52,3,2,6,31/10/2010,1,17:34,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,1,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1120,1,11,3,1,ROVER               ,211I                       ,6,2,1,4,3,0,0,2,0,-1,9,1
2010521009015,347630,158770,-2.753008,51.325555,52,3,2,6,31/10/2010,1,17:34,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,8,3,MAZDA               ,3 TS2                      ,2,1,1,6,3,0,0,0,0,-1,9,3
2010521009015,347630,158770,-2.753008,51.325555,52,3,2,6,31/10/2010,1,17:34,605,E06000024,4,3134,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014747,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,8,3,MAZDA               ,3 TS2                      ,3,2,2,6,3,0,0,1,0,-1,9,3
2010331006276,444330,292320,-1.348009,52.526926,33,3,1,1,31/10/2010,1,17:36,361,E10000018,6,6512,6,30,6,4,4,578,0,0,4,2,2,0,0,1,1,E01025833,1,9,0,9,0,5,1,0,0,0,1,1,15,1,5,1124,1,9,8,3,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,7,3,5,1,0,0,-1,0,1
201004AN10123,331630,440290,-3.040897,53.854318,4,3,1,1,31/10/2010,1,17:40,71,E06000009,3,587,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01012667,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1299,1,4,7,1,FORD                ,KA COLLECTION              ,1,3,1,11,3,1,3,0,0,-1,0,1
201005CC06167,340770,400220,-2.894304,53.495325,5,3,2,6,31/10/2010,1,17:40,90,E08000011,3,506,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01006458,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2000,2,1,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201005CC06167,340770,400220,-2.894304,53.495325,5,3,2,6,31/10/2010,1,17:40,90,E08000011,3,506,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01006458,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2000,1,4,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201005CC06167,340770,400220,-2.894304,53.495325,5,3,2,6,31/10/2010,1,17:40,90,E08000011,3,506,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01006458,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2000,1,4,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201005CC06167,340770,400220,-2.894304,53.495325,5,3,2,6,31/10/2010,1,17:40,90,E08000011,3,506,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01006458,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2000,1,4,1,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201005CC06167,340770,400220,-2.894304,53.495325,5,3,2,6,31/10/2010,1,17:40,90,E08000011,3,506,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01006458,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2000,1,4,1,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
201005CC06167,340770,400220,-2.894304,53.495325,5,3,2,6,31/10/2010,1,17:40,90,E08000011,3,506,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01006458,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2000,1,4,1,1,,,6,2,2,3,3,0,0,2,0,-1,9,1
201032B335310,520910,322910,-0.208408,52.790196,32,3,1,1,31/10/2010,1,17:45,354,E10000019,3,151,6,40,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01026259,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,5654,1,3,8,1,JEEP                ,G-CHEROKEE OVERLND HEMI A  ,1,3,1,4,3,6,8,0,0,-1,0,3
201045SU55718,491930,162680,-0.681158,51.355710,45,3,2,2,31/10/2010,1,17:45,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030757,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1796,1,13,3,1,,,1,2,1,3,3,0,0,2,0,-1,9,-1
201045SU55718,491930,162680,-0.681158,51.355710,45,3,2,2,31/10/2010,1,17:45,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030757,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1796,1,13,3,1,,,2,2,2,7,3,0,0,2,0,-1,9,-1
201045SU55718,491930,162680,-0.681158,51.355710,45,3,2,2,31/10/2010,1,17:45,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030757,2,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1997,2,6,4,3,PEUGEOT             ,307 SW XSI HDI             ,,,,,,,,,,,,
2010520008668,345380,154060,-2.784574,51.282994,52,3,2,2,31/10/2010,1,17:45,607,E10000027,4,3135,6,30,6,4,6,0,0,0,7,1,1,0,0,2,1,E01029128,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1495,1,10,7,2,HYUNDAI             ,ACCENT CDX                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2010520008668,345380,154060,-2.784574,51.282994,52,3,2,2,31/10/2010,1,17:45,607,E10000027,4,3135,6,30,6,4,6,0,0,0,7,1,1,0,0,2,1,E01029128,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1968,2,1,5,1,VOLKSWAGEN          ,SCIROCCO GT TDI            ,2,1,1,8,3,0,0,0,0,-1,9,1
201020H009750,405040,304740,-1.926963,52.640355,20,3,2,2,31/10/2010,1,17:46,307,E08000030,4,4152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010252,1,9,0,9,0,1,0,0,0,0,1,1,2,1,7,1749,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020H009750,405040,304740,-1.926963,52.640355,20,3,2,2,31/10/2010,1,17:46,307,E08000030,4,4152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010252,2,9,0,17,0,2,1,0,0,0,1,1,15,1,7,1968,2,4,6,1,SKODA               ,OCTAVIA VRS                ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120188252,467480,454140,-0.972552,53.978924,12,3,2,1,31/10/2010,1,17:50,189,E06000014,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01013351,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,2720,2,5,10,3,LAND ROVER          ,DISCOVERY 3 TDV6 SE        ,1,1,2,7,3,0,0,0,0,-1,9,3
2010120188252,467480,454140,-0.972552,53.978924,12,3,2,1,31/10/2010,1,17:50,189,E06000014,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01013351,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2993,2,-1,-1,-1,JAGUAR              ,XF PREMIUM LUXURY V6 AUTO  ,,,,,,,,,,,,
201037L018611,654070,292430,1.739474,52.470585,37,3,2,1,31/10/2010,1,17:50,416,E10000029,3,146,1,30,1,4,3,12,0,0,4,9,1,0,0,1,2,E01030258,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1796,1,11,1,1,OPEL                ,                           ,,,,,,,,,,,,
201037L018611,654070,292430,1.739474,52.470585,37,3,2,1,31/10/2010,1,17:50,416,E10000029,3,146,1,30,1,4,3,12,0,0,4,9,1,0,0,1,2,E01030258,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460193035,637180,166400,1.404573,51.347094,46,3,1,1,31/10/2010,1,17:50,541,E10000016,6,4110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024685,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1389,1,10,6,3,VAUXHALL            ,CORSA SPORT 1.4I           ,1,3,1,2,3,8,7,0,0,-1,0,-1
2010620205028,281850,180730,-3.704074,51.513056,62,3,1,1,31/10/2010,1,17:50,740,W06000013,3,4229,3,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01001000,1,9,0,17,0,0,1,0,7,1,0,1,15,2,9,1242,1,11,-1,1,FIAT                ,PUNTO SX 60                ,1,2,2,4,3,0,0,1,0,-1,9,1
201001KF60713,542670,182700,0.055189,51.525144,1,3,4,1,31/10/2010,1,17:55,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003537,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,1229,1,4,2,1,VAUXHALL            ,AGILA ENJOY                ,1,1,2,11,3,0,0,0,0,-1,9,1
201001KF60713,542670,182700,0.055189,51.525144,1,3,4,1,31/10/2010,1,17:55,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003537,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001KF60713,542670,182700,0.055189,51.525144,1,3,4,1,31/10/2010,1,17:55,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003537,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1598,1,2,3,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201001KF60713,542670,182700,0.055189,51.525144,1,3,4,1,31/10/2010,1,17:55,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003537,4,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1598,1,3,-1,-1,VAUXHALL            ,ZAFIRA ENERGY              ,,,,,,,,,,,,
201001SX21138,523290,189500,-0.221636,51.590818,1,3,4,1,31/10/2010,1,17:55,30,E09000003,4,552,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000243,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1390,1,10,5,1,VOLKSWAGEN          ,POLO SE AUTO               ,,,,,,,,,,,,
201001SX21138,523290,189500,-0.221636,51.590818,1,3,4,1,31/10/2010,1,17:55,30,E09000003,4,552,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000243,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001SX21138,523290,189500,-0.221636,51.590818,1,3,4,1,31/10/2010,1,17:55,30,E09000003,4,552,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000243,3,90,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX21138,523290,189500,-0.221636,51.590818,1,3,4,1,31/10/2010,1,17:55,30,E09000003,4,552,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000243,4,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00768,541590,191070,0.043001,51.600627,1,3,2,1,31/10/2010,1,18:06,14,E09000026,3,1009,6,30,3,2,3,113,0,0,4,1,1,0,0,1,1,E01003761,1,9,0,18,0,8,0,10,2,10,4,1,15,2,8,1299,1,10,6,1,FORD                ,KA3                        ,1,1,2,8,3,0,0,0,0,-1,9,1
201001TB00768,541590,191070,0.043001,51.600627,1,3,2,1,31/10/2010,1,18:06,14,E09000026,3,1009,6,30,3,2,3,113,0,0,4,1,1,0,0,1,1,E01003761,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10262,368840,427940,-2.473984,53.746892,4,3,1,3,31/10/2010,1,18:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012572,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
201004EA10262,368840,427940,-2.473984,53.746892,4,3,1,3,31/10/2010,1,18:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012572,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,3,3,6,9,0,0,-1,0,1
201004EA10262,368840,427940,-2.473984,53.746892,4,3,1,3,31/10/2010,1,18:15,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012572,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,3,3,2,2,3,6,9,0,0,-1,0,1
2010983148610,295240,577430,-3.642551,55.080251,98,3,1,1,31/10/2010,1,18:16,917,S12000006,6,665,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1461,2,6,-1,1,RENAULT             ,MEGANE EXTREME DCI 80      ,1,3,1,2,3,5,3,0,0,-1,0,1
2010120170030,461050,451330,-1.071144,53.954469,12,3,2,2,31/10/2010,1,18:18,189,E06000014,3,1036,9,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01013367,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2010120170030,461050,451330,-1.071144,53.954469,12,3,2,2,31/10/2010,1,18:18,189,E06000014,3,1036,9,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01013367,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,2,2,2,5,3,0,0,2,0,-1,9,-1
2010120170030,461050,451330,-1.071144,53.954469,12,3,2,2,31/10/2010,1,18:18,189,E06000014,3,1036,9,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01013367,2,9,0,10,0,8,0,0,0,0,1,1,15,2,4,2495,2,14,6,1,,,,,,,,,,,,,,
201011NE25980,442320,541930,-1.343694,54.770533,11,3,2,1,31/10/2010,1,18:21,169,E06000047,5,145,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01020735,1,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1242,1,3,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201011NE25980,442320,541930,-1.343694,54.770533,11,3,2,1,31/10/2010,1,18:21,169,E06000047,5,145,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01020735,2,11,0,18,0,4,0,0,0,0,1,1,1,1,9,6370,2,2,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010030002537,352310,529170,-2.740716,54.655373,3,3,2,2,31/10/2010,1,18:24,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019332,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,7,5,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010030002537,352310,529170,-2.740716,54.655373,3,3,2,2,31/10/2010,1,18:24,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019332,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
20104100G0579,524600,233670,-0.186884,51.987474,41,3,1,1,31/10/2010,1,18:25,433,E10000015,4,197,6,30,3,4,6,303,0,1,4,2,2,0,0,1,1,E01023589,1,9,0,18,0,2,0,0,1,0,1,1,15,2,8,1686,2,7,7,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,5,3,1,3,0,0,-1,0,1
201001ZD30892,534030,161420,-0.077324,51.336023,1,3,3,2,31/10/2010,1,18:30,20,E09000008,3,2022,6,30,1,4,4,269,0,0,1,1,1,0,0,1,1,E01001102,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,9,9,1,FORD                ,KA LUXURY                  ,1,2,2,8,3,0,0,1,0,-1,9,1
201001ZD30892,534030,161420,-0.077324,51.336023,1,3,3,2,31/10/2010,1,18:30,20,E09000008,3,2022,6,30,1,4,4,269,0,0,1,1,1,0,0,1,1,E01001102,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1299,1,9,9,1,FORD                ,KA LUXURY                  ,2,2,1,4,3,0,0,2,0,-1,9,1
201001ZD30892,534030,161420,-0.077324,51.336023,1,3,3,2,31/10/2010,1,18:30,20,E09000008,3,2022,6,30,1,4,4,269,0,0,1,1,1,0,0,1,1,E01001102,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1596,1,9,2,1,,,,,,,,,,,,,,
201001ZD30892,534030,161420,-0.077324,51.336023,1,3,3,2,31/10/2010,1,18:30,20,E09000008,3,2022,6,30,1,4,4,269,0,0,1,1,1,0,0,1,1,E01001102,3,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1198,1,6,9,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
20104100T3267,519300,203310,-0.274498,51.715791,41,3,2,1,31/10/2010,1,18:35,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023583,1,9,0,12,0,0,1,0,0,0,1,1,15,1,5,973,1,9,2,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,4,3,0,0,1,0,-1,9,1
20104100T3267,519300,203310,-0.274498,51.715791,41,3,2,1,31/10/2010,1,18:35,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023583,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1995,2,6,5,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
201042I361910,600650,224240,0.913873,51.880560,42,3,2,2,31/10/2010,1,18:35,455,E10000012,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01021685,1,9,0,9,0,8,0,0,0,0,1,1,1,2,4,1198,1,8,8,2,,,,,,,,,,,,,,
201042I361910,600650,224240,0.913873,51.880560,42,3,2,2,31/10/2010,1,18:35,455,E10000012,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01021685,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1329,1,-1,9,3,TOYOTA              ,YARIS TR VVT-I             ,1,1,1,7,3,0,0,0,0,-1,9,3
201042I361910,600650,224240,0.913873,51.880560,42,3,2,2,31/10/2010,1,18:35,455,E10000012,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01021685,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1329,1,-1,9,3,TOYOTA              ,YARIS TR VVT-I             ,2,2,2,6,3,0,0,1,0,-1,9,3
201001CW12379,528290,181260,-0.152500,51.515651,1,3,3,2,31/10/2010,1,18:39,1,E09000033,3,5204,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004714,1,9,0,11,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
201001CW12379,528290,181260,-0.152500,51.515651,1,3,3,2,31/10/2010,1,18:39,1,E09000033,3,5204,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004714,1,9,0,11,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
201001CW12379,528290,181260,-0.152500,51.515651,1,3,3,2,31/10/2010,1,18:39,1,E09000033,3,5204,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004714,2,9,0,18,0,8,0,4,0,0,3,1,15,1,9,3600,1,8,2,1,PORSCHE             ,911 TARGA                  ,,,,,,,,,,,,
201001CW12379,528290,181260,-0.152500,51.515651,1,3,3,2,31/10/2010,1,18:39,1,E09000033,3,5204,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004714,3,9,0,2,0,8,0,0,0,0,3,1,15,2,7,1598,1,11,-1,-1,RENAULT             ,CLIO RXE AUTO              ,,,,,,,,,,,,
201005FF06263,343740,382830,-2.846430,53.339355,5,3,1,1,31/10/2010,1,18:40,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006753,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,10,1,1,CITROEN             ,XSARA FORTE                ,1,3,1,1,3,5,3,0,0,-1,0,1
201063DP35310,326810,310400,-3.084214,52.686302,63,2,3,5,31/10/2010,1,18:45,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000497,1,19,0,16,0,0,0,0,0,0,1,1,15,1,6,1997,2,4,10,1,CITROEN             ,DISPATCH 900 ENTERPRISE    ,,,,,,,,,,,,
201063DP35310,326810,310400,-3.084214,52.686302,63,2,3,5,31/10/2010,1,18:45,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000497,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1679,1,9,-1,1,FORD                ,PUMA 1.7 16V               ,1,1,1,7,2,0,0,0,0,-1,9,1
201063DP35310,326810,310400,-3.084214,52.686302,63,2,3,5,31/10/2010,1,18:45,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000497,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1679,1,9,-1,1,FORD                ,PUMA 1.7 16V               ,2,2,2,6,2,0,0,1,0,-1,9,1
201063DP35310,326810,310400,-3.084214,52.686302,63,2,3,5,31/10/2010,1,18:45,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000497,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1679,1,9,-1,1,FORD                ,PUMA 1.7 16V               ,3,2,1,2,3,0,0,2,0,-1,9,1
201063DP35310,326810,310400,-3.084214,52.686302,63,2,3,5,31/10/2010,1,18:45,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000497,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1679,1,9,-1,1,FORD                ,PUMA 1.7 16V               ,4,2,2,3,2,0,0,2,0,-1,9,1
201063DP35310,326810,310400,-3.084214,52.686302,63,2,3,5,31/10/2010,1,18:45,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000497,3,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1596,1,9,-1,3,,,5,1,1,5,3,0,0,0,0,-1,9,3
2010130462672,415770,430130,-1.762236,53.767278,13,3,1,1,31/10/2010,1,18:47,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01010747,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1242,1,-1,3,1,FIAT                ,500 POP                    ,1,3,2,3,3,1,2,0,0,-1,0,1
201001CW12426,528870,179320,-0.144854,51.498084,1,3,1,1,31/10/2010,1,18:50,1,E09000033,3,3217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004731,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,18,-1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010100695810,427180,559440,-1.577381,54.928928,10,3,2,2,31/10/2010,1,18:50,146,E08000020,4,1296,6,30,3,4,6,225,0,0,1,1,2,0,0,2,1,E01008217,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1895,1,10,7,1,BMW                 ,318CI SE AUTO              ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010100695810,427180,559440,-1.577381,54.928928,10,3,2,2,31/10/2010,1,18:50,146,E08000020,4,1296,6,30,3,4,6,225,0,0,1,1,2,0,0,2,1,E01008217,2,10,0,18,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,10,3
201014A173410,460050,404410,-1.095483,53.532912,14,3,2,1,31/10/2010,1,18:50,211,E08000017,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007564,1,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1399,2,5,1,1,FORD                ,FIESTA ZETEC CLIMATE D     ,1,2,1,5,3,0,0,1,0,-1,9,1
201014A173410,460050,404410,-1.095483,53.532912,14,3,2,1,31/10/2010,1,18:50,211,E08000017,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007564,2,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2010610074810,321800,204410,-3.133798,51.732882,61,3,1,1,31/10/2010,1,18:50,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001435,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1390,1,11,-1,1,RENAULT             ,MEGANE 16V COUPE           ,1,3,1,3,3,5,1,0,0,-1,0,1
2010352608410,557240,276370,0.307855,52.362792,35,3,1,1,31/10/2010,1,19:00,391,E10000003,3,142,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018047,1,9,0,18,0,1,5,0,1,1,1,1,15,1,4,1360,1,11,7,2,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,2
2010620204629,319220,178080,-3.165073,51.495820,62,3,1,1,31/10/2010,1,19:05,741,W06000015,6,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,W01001831,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,12,-1,1,RENAULT             ,MEGANE RT 1.6              ,1,3,1,3,3,5,1,0,0,-1,0,1
