Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100D0692,506110,207840,-0.463970,51.759155,41,3,1,1,18/09/2010,7,20:00,431,E10000015,4,487,6,30,3,4,6,1778,0,4,4,1,1,0,0,1,1,E01023401,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1998,1,8,7,1,TOYOTA              ,RAV4 GX VVTI               ,1,3,1,10,3,4,3,0,0,-1,0,1
201097KC70209,227770,676500,-4.759944,55.950617,97,3,2,1,18/09/2010,7,20:05,928,S12000018,3,770,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,8,0,10,0,6,0,0,0,0,1,1,1,1,6,1994,2,6,-1,-1,ROVER               ,45 IMPRESSION S3 TD        ,,,,,,,,,,,,
201097KC70209,227770,676500,-4.759944,55.950617,97,3,2,1,18/09/2010,7,20:05,928,S12000018,3,770,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1753,2,6,-1,1,FORD                ,FOCUS ZETEC TDCI           ,1,2,2,6,3,0,0,1,0,-1,9,1
201006G036432,396090,393810,-2.060335,53.441038,6,3,2,1,18/09/2010,7,20:08,110,E08000008,3,560,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01006030,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1389,1,10,1,1,,,,,,,,,,,,,,
201006G036432,396090,393810,-2.060335,53.441038,6,3,2,1,18/09/2010,7,20:08,110,E08000008,3,560,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01006030,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,2,9,1,AUDI                ,A3 S LINE TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K013510,394310,285890,-2.085204,52.470885,20,3,1,1,18/09/2010,7,20:10,305,E08000028,6,0,6,30,7,2,4,4173,0,5,4,2,2,0,0,1,2,E01009953,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,1
201022E004692,360160,240960,-2.582603,52.065534,22,3,2,1,18/09/2010,7,20:10,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013991,1,9,0,13,0,0,0,0,7,0,1,1,15,1,11,1396,1,15,3,1,ROVER               ,214 SLI                    ,1,1,1,11,3,0,0,0,0,-1,9,1
201022E004692,360160,240960,-2.582603,52.065534,22,3,2,1,18/09/2010,7,20:10,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013991,2,17,0,18,0,0,0,0,0,0,2,1,1,1,4,6788,2,3,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010352262210,545610,257980,0.129248,52.200783,35,2,1,1,18/09/2010,7,20:13,390,E10000003,3,603,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017981,1,9,0,18,0,0,0,0,0,0,3,1,1,1,9,1598,1,5,9,3,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,1,9,2,4,3,0,0,-1,0,2
2010620203728,278320,202110,-3.762346,51.704454,62,3,2,1,18/09/2010,7,20:25,743,W06000012,3,4109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000918,1,9,0,2,0,0,0,0,7,4,2,1,15,2,6,1598,1,10,-1,2,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2010620203728,278320,202110,-3.762346,51.704454,62,3,2,1,18/09/2010,7,20:25,743,W06000012,3,4109,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000918,2,9,0,17,0,0,0,0,0,0,1,1,2,1,10,1388,1,1,-1,1,FORD                ,FIESTA TITANIUM 96         ,1,1,1,10,3,0,0,0,0,-1,9,1
201001FH10664,523120,178410,-0.227965,51.491186,1,3,2,1,18/09/2010,7,20:30,11,E09000013,3,4,7,30,1,2,3,306,0,5,4,1,1,0,0,1,1,E01001894,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,599,1,9,-1,-1,MCC                 ,SMART PULSE SEMI-AUTO      ,1,2,2,5,3,0,0,2,0,-1,9,1
201001FH10664,523120,178410,-0.227965,51.491186,1,3,2,1,18/09/2010,7,20:30,11,E09000013,3,4,7,30,1,2,3,306,0,5,4,1,1,0,0,1,1,E01001894,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1242,1,3,10,2,,,,,,,,,,,,,,
201060L175040,335300,348060,-2.966122,53.025883,60,2,3,1,18/09/2010,7,20:30,725,W06000006,3,525,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000395,1,9,0,18,0,1,1,4,1,10,2,1,15,1,7,1995,2,11,-1,3,VAUXHALL            ,VECTRA ARCTIC 2.0DI        ,1,1,1,7,2,0,0,0,0,-1,9,3
201060L175040,335300,348060,-2.966122,53.025883,60,2,3,1,18/09/2010,7,20:30,725,W06000006,3,525,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000395,2,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1198,1,4,-1,3,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
201060L175040,335300,348060,-2.966122,53.025883,60,2,3,1,18/09/2010,7,20:30,725,W06000006,3,525,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,W01000395,3,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1896,2,5,-1,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
201043R155090,502560,172080,-0.525833,51.438388,43,2,2,1,18/09/2010,7,20:40,474,E06000040,4,376,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016576,1,19,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R155090,502560,172080,-0.525833,51.438388,43,2,2,1,18/09/2010,7,20:40,474,E06000040,4,376,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016576,2,9,0,18,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,6,2,YAMAHA              ,XVS650                     ,1,1,1,7,2,0,0,0,0,-1,9,2
201014A150610,457810,402440,-1.129637,53.515457,14,3,2,1,18/09/2010,7,20:50,211,E08000017,3,6182,1,40,1,4,3,18,0,0,4,1,1,0,0,1,2,E01007530,1,1,0,17,0,8,0,9,7,0,4,1,2,1,7,-1,-1,-1,3,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
201014A150610,457810,402440,-1.129637,53.515457,14,3,2,1,18/09/2010,7,20:50,211,E08000017,3,6182,1,40,1,4,3,18,0,0,4,1,1,0,0,1,2,E01007530,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20681,546860,167530,0.109250,51.387760,1,3,2,1,18/09/2010,7,20:58,19,E09000006,3,224,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000725,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,14,4,1,,,,,,,,,,,,,,
201001PY20681,546860,167530,0.109250,51.387760,1,3,2,1,18/09/2010,7,20:58,19,E09000006,3,224,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000725,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1783,1,10,9,1,VOLVO               ,S40 XS AUTO                ,1,1,2,4,3,0,0,0,0,-1,9,1
2010352262410,523550,253560,-0.194970,52.166446,35,3,1,1,18/09/2010,7,20:59,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018246,1,9,0,17,0,0,0,0,1,9,4,1,15,2,4,1360,1,10,7,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201020J010060,391240,288680,-2.130473,52.495926,20,3,2,1,18/09/2010,7,21:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01009752,1,19,0,4,0,8,0,0,0,0,1,1,15,1,5,2400,2,8,3,1,,,,,,,,,,,,,,
201020J010060,391240,288680,-2.130473,52.495926,20,3,2,1,18/09/2010,7,21:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01009752,2,9,0,4,0,8,1,0,0,0,1,1,15,2,4,998,1,15,1,1,NISSAN              ,MICRA L                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201020W035290,408340,291350,-1.878528,52.519939,20,3,2,1,18/09/2010,7,21:00,300,E08000025,3,4040,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01008915,1,9,0,13,0,1,0,10,7,0,1,1,15,1,4,1988,1,7,1,1,FORD                ,                           ,,,,,,,,,,,,
201020W035290,408340,291350,-1.878528,52.519939,20,3,2,1,18/09/2010,7,21:00,300,E08000025,3,4040,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01008915,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1596,1,11,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201011ND22710,426170,541990,-1.594717,54.772170,11,3,2,2,18/09/2010,7,21:04,169,E06000047,3,167,3,30,6,2,3,690,0,0,4,1,1,0,0,1,1,E01020712,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1896,2,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201011ND22710,426170,541990,-1.594717,54.772170,11,3,2,2,18/09/2010,7,21:04,169,E06000047,3,167,3,30,6,2,3,690,0,0,4,1,1,0,0,1,1,E01020712,2,9,0,3,0,8,0,0,0,0,2,1,1,1,7,1870,2,6,-1,-1,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,2,1,1,7,3,0,0,0,0,-1,9,-1
201042I305009,571590,197280,0.478812,51.648079,42,3,1,1,18/09/2010,7,21:06,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021603,1,9,0,17,0,0,2,0,1,0,2,1,15,1,4,1396,1,6,10,3,MG                  ,ZR+ 105                    ,1,1,1,4,3,0,0,0,0,-1,9,3
201022E004658,367100,254180,-2.482651,52.184843,22,3,1,1,18/09/2010,7,21:15,285,E06000019,3,44,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01014001,1,9,0,18,0,0,5,0,1,10,1,1,15,2,7,1896,2,9,5,3,VOLKSWAGEN          ,                           ,1,1,2,7,3,0,0,0,0,-1,9,3
201022C004719,398190,256600,-2.027919,52.207584,22,3,1,3,18/09/2010,7,21:19,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032416,1,9,0,17,0,0,2,0,7,10,2,1,15,2,4,1299,1,11,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201022C004719,398190,256600,-2.027919,52.207584,22,3,1,3,18/09/2010,7,21:19,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032416,1,9,0,17,0,0,2,0,7,10,2,1,15,2,4,1299,1,11,7,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
201022C004719,398190,256600,-2.027919,52.207584,22,3,1,3,18/09/2010,7,21:19,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032416,1,9,0,17,0,0,2,0,7,10,2,1,15,2,4,1299,1,11,7,3,,,3,2,2,4,3,0,0,2,0,-1,9,2
201004EA10226,367550,428380,-2.493591,53.750768,4,3,2,1,18/09/2010,7,21:20,70,E06000008,6,0,6,30,6,3,6,0,0,8,4,2,2,0,0,1,1,E01012656,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1199,1,10,1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201004EA10226,367550,428380,-2.493591,53.750768,4,3,2,1,18/09/2010,7,21:20,70,E06000008,6,0,6,30,6,3,6,0,0,8,4,2,2,0,0,1,1,E01012656,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,6,3,0,0,0,0,-1,8,1
201043S059090,485270,237050,-0.758624,52.025280,43,3,2,2,18/09/2010,7,21:20,479,E06000042,5,156,1,70,1,4,5,147,0,0,4,1,2,0,0,1,1,E01016728,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,4,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043S059090,485270,237050,-0.758624,52.025280,43,3,2,2,18/09/2010,7,21:20,479,E06000042,5,156,1,70,1,4,5,147,0,0,4,1,2,0,0,1,1,E01016728,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1391,1,9,3,1,SEAT                ,IBIZA CHILL                ,2,1,2,6,3,0,0,0,0,-1,9,1
2010100576710,426170,613610,-1.588154,55.415746,10,3,1,2,18/09/2010,7,21:25,139,E06000048,5,80,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027367,1,9,0,18,0,0,0,0,7,4,1,1,15,1,6,1995,2,6,6,3,BMW                 ,318D ES                    ,1,1,1,6,3,0,0,0,0,-1,9,3
2010100576710,426170,613610,-1.588154,55.415746,10,3,1,2,18/09/2010,7,21:25,139,E06000048,5,80,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027367,1,9,0,18,0,0,0,0,7,4,1,1,15,1,6,1995,2,6,6,3,BMW                 ,318D ES                    ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010130006096,435720,435950,-1.458912,53.818604,13,3,2,1,18/09/2010,7,21:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011664,1,9,0,6,0,1,0,0,0,0,1,1,15,1,5,1910,2,2,1,1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,1,2,1,3,3,0,0,1,0,-1,9,1
2010130006096,435720,435950,-1.458912,53.818604,13,3,2,1,18/09/2010,7,21:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011664,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,15,4,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201020S034780,401360,283720,-1.981426,52.451405,20,2,1,1,18/09/2010,7,21:31,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009258,1,9,0,18,0,0,0,10,7,2,1,1,15,1,5,1948,1,13,2,1,VOLVO               ,S40 SE 2.0I                ,1,3,2,7,2,6,9,0,0,-1,0,1
201030C000881,437120,372800,-1.445119,53.250907,30,3,3,2,18/09/2010,7,21:35,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019537,1,9,0,18,0,0,0,0,1,0,4,1,15,1,6,1598,1,8,3,1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
201030C000881,437120,372800,-1.445119,53.250907,30,3,3,2,18/09/2010,7,21:35,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019537,1,9,0,18,0,0,0,0,1,0,4,1,15,1,6,1598,1,8,3,1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
201030C000881,437120,372800,-1.445119,53.250907,30,3,3,2,18/09/2010,7,21:35,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019537,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000881,437120,372800,-1.445119,53.250907,30,3,3,2,18/09/2010,7,21:35,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019537,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2946,1,12,-1,-1,PEUGEOT             ,406 3.0 V6 COUPE           ,,,,,,,,,,,,
20103102C2259,457730,340090,-1.142121,52.955066,31,3,2,3,18/09/2010,7,21:35,346,E06000018,3,60,6,30,3,4,3,6008,0,4,4,1,1,4,0,1,1,E01013869,1,9,0,6,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102C2259,457730,340090,-1.142121,52.955066,31,3,2,3,18/09/2010,7,21:35,346,E06000018,3,60,6,30,3,4,3,6008,0,4,4,1,1,4,0,1,1,E01013869,1,9,0,6,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
20103102C2259,457730,340090,-1.142121,52.955066,31,3,2,3,18/09/2010,7,21:35,346,E06000018,3,60,6,30,3,4,3,6008,0,4,4,1,1,4,0,1,1,E01013869,2,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1587,1,13,1,1,PEUGEOT             ,106 XS                     ,2,1,1,4,3,0,0,0,0,-1,9,1
2010521007534,360370,169200,-2.571343,51.420368,52,3,3,1,18/09/2010,7,21:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014614,1,9,0,17,0,0,0,4,0,0,1,1,15,1,5,1598,2,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010521007534,360370,169200,-2.571343,51.420368,52,3,3,1,18/09/2010,7,21:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014614,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,2477,2,4,9,1,MITSUBISHI          ,SHOGUN SPORT TROJAN        ,,,,,,,,,,,,
2010521007534,360370,169200,-2.571343,51.420368,52,3,3,1,18/09/2010,7,21:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014614,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1988,1,6,5,1,,,,,,,,,,,,,,
201001EO40539,529970,184800,-0.126996,51.547080,1,2,1,1,18/09/2010,7,21:50,3,E09000019,3,5200,2,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01000864,1,2,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,1,3,0,0,-1,0,1
201014K249510,444520,384320,-1.332604,53.353884,14,3,2,1,18/09/2010,7,21:50,213,E08000018,3,57,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,E01007665,1,9,0,6,0,1,0,0,0,0,1,1,15,1,6,1498,1,10,-1,-1,KIA                 ,SHUMA S                    ,,,,,,,,,,,,
201014K249510,444520,384320,-1.332604,53.353884,14,3,2,1,18/09/2010,7,21:50,213,E08000018,3,57,6,60,9,4,6,0,0,0,4,1,1,0,0,2,1,E01007665,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,4,-1,-1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
2010231096243,448250,270970,-1.293309,52.334667,23,2,1,1,18/09/2010,7,21:55,292,E10000031,3,426,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031148,1,9,0,18,0,0,0,0,7,10,1,1,15,1,7,2720,2,4,5,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,1,1,1,7,2,0,0,0,0,-1,9,1
201020W035120,404330,287820,-1.937671,52.488250,20,3,2,1,18/09/2010,7,22:15,300,E08000025,4,4135,6,30,6,2,3,4040,0,5,4,2,2,0,0,1,1,E01009345,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1199,1,6,2,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201020W035120,404330,287820,-1.937671,52.488250,20,3,2,1,18/09/2010,7,22:15,300,E08000025,4,4135,6,30,6,2,3,4040,0,5,4,2,2,0,0,1,1,E01009345,2,8,0,3,0,1,0,0,0,0,2,1,1,1,7,2179,2,5,2,1,PEUGEOT             ,807 EXECUTIVE HDI          ,1,2,2,10,3,0,0,2,0,-1,8,1
2010352263310,517330,301210,-0.269201,52.595996,35,3,2,1,18/09/2010,7,22:15,394,E06000031,5,285,1,40,1,4,3,47,0,0,4,2,2,0,0,1,1,E01015661,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1298,1,13,3,1,MITSUBISHI          ,COLT GLX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010352263310,517330,301210,-0.269201,52.595996,35,3,2,1,18/09/2010,7,22:15,394,E06000031,5,285,1,40,1,4,3,47,0,0,4,2,2,0,0,1,1,E01015661,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2231,2,2,8,1,TOYOTA              ,COROLLA VERSO T3 D-4D      ,,,,,,,,,,,,
2010930002605,313820,726380,-3.398683,56.421792,93,3,1,2,18/09/2010,7,22:15,934,S12000024,3,94,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,7,1,1,1,15,2,9,1781,1,2,-1,1,AUDI                ,A4 SPORT AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010930002605,313820,726380,-3.398683,56.421792,93,3,1,2,18/09/2010,7,22:15,934,S12000024,3,94,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,7,1,1,1,15,2,9,1781,1,2,-1,1,AUDI                ,A4 SPORT AUTO              ,2,2,2,1,3,0,0,2,0,-1,9,1
2010331005331,474570,305680,-0.899333,52.643716,33,3,1,1,18/09/2010,7,22:30,363,E10000018,5,5305,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025815,1,9,0,17,0,0,2,0,7,9,1,1,15,1,8,1896,2,6,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201045GU54519,493790,151770,-0.657319,51.257331,45,3,2,1,18/09/2010,7,22:35,511,E10000030,3,323,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01030466,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1794,1,7,9,2,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201045GU54519,493790,151770,-0.657319,51.257331,45,3,2,1,18/09/2010,7,22:35,511,E10000030,3,323,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01030466,2,9,0,17,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130393053,414780,425520,-1.777475,53.725871,13,3,2,1,18/09/2010,7,22:40,202,E08000033,3,641,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010905,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2204,2,-1,9,1,HONDA               ,CIVIC SI I-CTDI            ,,,,,,,,,,,,
2010130393053,414780,425520,-1.777475,53.725871,13,3,2,1,18/09/2010,7,22:40,202,E08000033,3,641,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010905,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001VW40335,526160,170100,-0.187161,51.415833,1,3,2,1,18/09/2010,7,22:43,22,E09000024,3,218,6,30,3,2,3,238,0,5,4,1,1,0,0,1,1,E01003359,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1589,1,13,5,1,ROVER               ,416 I                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40335,526160,170100,-0.187161,51.415833,1,3,2,1,18/09/2010,7,22:43,22,E09000024,3,218,6,30,3,2,3,238,0,5,4,1,1,0,0,1,1,E01003359,2,9,0,10,0,8,0,0,0,0,1,1,15,1,8,1686,2,6,3,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201020W039200,406930,286140,-1.899415,52.473120,20,3,3,1,18/09/2010,7,22:45,300,E08000025,3,38,3,40,5,4,3,38,0,0,4,1,2,0,0,1,1,E01009142,1,9,0,17,0,8,1,4,0,0,2,1,15,2,6,1587,1,4,-1,-1,PEUGEOT             ,307 S                      ,1,1,2,6,3,0,0,0,0,-1,9,-1
201020W039200,406930,286140,-1.899415,52.473120,20,3,3,1,18/09/2010,7,22:45,300,E08000025,3,38,3,40,5,4,3,38,0,0,4,1,2,0,0,1,1,E01009142,2,8,0,2,0,8,0,0,0,0,3,1,15,1,8,1995,2,7,1,1,,,,,,,,,,,,,,
201020W039200,406930,286140,-1.899415,52.473120,20,3,3,1,18/09/2010,7,22:45,300,E08000025,3,38,3,40,5,4,3,38,0,0,4,1,2,0,0,1,1,E01009142,3,9,0,2,0,8,0,0,0,0,3,1,15,2,7,2494,1,11,1,1,BMW                 ,323I                       ,,,,,,,,,,,,
2010460191567,570880,153260,0.447312,51.252843,46,3,2,2,18/09/2010,7,22:52,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024346,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1299,1,10,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010460191567,570880,153260,0.447312,51.252843,46,3,2,2,18/09/2010,7,22:52,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024346,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,11,7,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
2010130006113,427290,433630,-1.587161,53.798261,13,3,2,1,18/09/2010,7,22:53,204,E08000035,3,647,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01011293,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1997,1,8,1,1,PEUGEOT             ,307 GLX 16V                ,,,,,,,,,,,,
2010130006113,427290,433630,-1.587161,53.798261,13,3,2,1,18/09/2010,7,22:53,204,E08000035,3,647,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01011293,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,9,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010620204120,318840,177030,-3.170304,51.486326,62,3,1,1,18/09/2010,7,23:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,W01001832,1,8,0,18,0,0,0,0,0,0,0,1,1,1,6,1997,2,5,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,9,3,0,0,2,0,-1,8,1
