Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130565909,409400,410940,-1.859451,53.594945,13,2,3,1,01/07/2009,4,18:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011177,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1422,2,-1,9,2,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,1,1,2,10,2,0,0,0,0,-1,9,2
2009130565909,409400,410940,-1.859451,53.594945,13,2,3,1,01/07/2009,4,18:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011177,2,9,0,2,0,1,0,0,0,0,1,1,15,2,-1,1783,1,7,-1,-1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
2009130565909,409400,410940,-1.859451,53.594945,13,2,3,1,01/07/2009,4,18:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011177,3,9,0,2,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09112,332730,434710,-3.022954,53.804317,4,3,2,1,01/07/2009,4,18:36,71,E06000009,3,583,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012712,1,9,0,4,0,6,0,0,0,0,1,1,15,1,7,1299,1,10,4,1,,,,,,,,,,,,,,
200904AM09112,332730,434710,-3.022954,53.804317,4,3,2,1,01/07/2009,4,18:36,71,E06000009,3,583,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012712,2,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009950004906,329180,673080,-3.135511,55.945565,95,3,2,1,01/07/2009,4,18:40,923,S12000036,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950004906,329180,673080,-3.135511,55.945565,95,3,2,1,01/07/2009,4,18:40,923,S12000036,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,2,,2,1,0,18,0,8,5,0,0,0,0,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009130527009,414800,428790,-1.777016,53.755262,13,3,2,1,01/07/2009,4,18:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010867,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1598,1,7,3,1,,,,,,,,,,,,,,
2009130527009,414800,428790,-1.777016,53.755262,13,3,2,1,01/07/2009,4,18:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010867,2,1,0,13,0,8,5,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009130533909,393310,421630,-2.102791,53.691069,13,3,1,1,01/07/2009,4,18:50,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010886,1,8,0,1,0,0,0,0,0,0,2,1,1,1,9,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,1,4,3,10,9,0,0,-1,0,-1
2009620191612,286000,190280,-3.647394,51.599744,62,3,1,1,01/07/2009,4,18:55,740,W06000013,3,4063,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01001020,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
200901CW11296,527330,182050,-0.166043,51.522967,1,3,2,1,01/07/2009,4,19:00,1,E09000033,4,507,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004673,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,125,1,2,5,1,KYMCO               ,PEOPLE S                   ,1,1,1,8,3,0,0,0,0,-1,3,1
200901CW11296,527330,182050,-0.166043,51.522967,1,3,2,1,01/07/2009,4,19:00,1,E09000033,4,507,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004673,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1796,1,9,6,1,,,,,,,,,,,,,,
200904AN09064,331610,437720,-3.040628,53.831220,4,3,2,1,01/07/2009,4,19:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012683,1,9,0,5,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AN09064,331610,437720,-3.040628,53.831220,4,3,2,1,01/07/2009,4,19:00,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012683,2,5,0,5,0,1,0,0,0,0,1,1,2,1,8,748,1,19,3,1,HONDA               ,VFR750F-K                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2009170L21049,454870,517390,-1.153236,54.548808,17,3,2,2,01/07/2009,4,19:00,241,E06000003,5,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012147,1,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1948,1,13,1,1,VOLVO               ,S40 2.0I AUTO              ,,,,,,,,,,,,
2009170L21049,454870,517390,-1.153236,54.548808,17,3,2,2,01/07/2009,4,19:00,241,E06000003,5,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012147,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
2009170L21049,454870,517390,-1.153236,54.548808,17,3,2,2,01/07/2009,4,19:00,241,E06000003,5,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012147,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,0,0,-1,4,1
200920G038801,391370,299830,-2.128851,52.596167,20,3,2,2,01/07/2009,4,19:00,309,E08000031,3,449,3,40,1,4,6,0,0,4,1,1,1,0,0,1,2,E01010528,1,9,0,11,0,1,0,0,0,0,4,1,15,1,-1,1794,1,2,3,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
200920G038801,391370,299830,-2.128851,52.596167,20,3,2,2,01/07/2009,4,19:00,309,E08000031,3,449,3,40,1,4,6,0,0,4,1,1,1,0,0,1,2,E01010528,2,9,0,16,0,1,0,10,0,0,3,1,15,1,5,1587,1,4,1,1,CITROEN             ,C2 VTS                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200920G038801,391370,299830,-2.128851,52.596167,20,3,2,2,01/07/2009,4,19:00,309,E08000031,3,449,3,40,1,4,6,0,0,4,1,1,1,0,0,1,2,E01010528,2,9,0,16,0,1,0,10,0,0,3,1,15,1,5,1587,1,4,1,1,CITROEN             ,C2 VTS                     ,2,2,2,4,3,0,0,1,0,-1,9,1
200997ND00107,273150,660020,-4.026032,55.816766,97,3,1,1,01/07/2009,4,19:00,932,S12000044,4,7070,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,9,0,9,0,0,1,0,0,7,1,1,2,1,5,2494,1,19,-1,1,BMW                 ,525 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200943P010079,437810,218800,-1.452295,51.866460,43,3,2,1,01/07/2009,4,19:03,485,E10000025,4,4437,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028779,1,5,0,16,0,0,0,0,1,0,3,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
200943P010079,437810,218800,-1.452295,51.866460,43,3,2,1,01/07/2009,4,19:03,485,E10000025,4,4437,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028779,2,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1497,8,4,9,2,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,,,,,,,,,,,,
200901LX50564,530610,175100,-0.121361,51.459761,1,3,2,1,01/07/2009,4,19:07,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003058,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901LX50564,530610,175100,-0.121361,51.459761,1,3,2,1,01/07/2009,4,19:07,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003058,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1769,1,5,3,1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
200914B071609,433910,406150,-1.489653,53.550884,14,2,1,1,01/07/2009,4,19:10,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007443,1,9,0,4,0,0,0,0,0,0,1,1,1,2,4,1124,1,8,2,1,PEUGEOT             ,206 LX                     ,1,3,1,3,2,9,9,0,0,-1,0,1
200906M017732,377210,396790,-2.344779,53.467342,6,3,1,1,01/07/2009,4,19:15,112,E08000009,6,0,3,30,1,4,4,5211,0,0,1,1,1,0,0,1,1,E01006121,1,9,0,3,0,1,0,0,0,0,0,1,15,1,8,1794,1,6,3,1,,,1,3,2,5,3,9,9,0,0,-1,0,1
2009350214109,547500,259500,0.157545,52.213937,35,2,2,1,01/07/2009,4,19:15,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,17,0,8,5,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2009350214109,547500,259500,0.157545,52.213937,35,2,2,1,01/07/2009,4,19:15,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1391,1,13,-1,-1,SEAT                ,IBIZA CLS                  ,,,,,,,,,,,,
200920E081601,400280,281840,-1.997320,52.434505,20,3,2,2,01/07/2009,4,19:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008926,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1994,1,15,1,1,SUBARU              ,IMPREZA TURBO 4WD          ,1,2,1,5,3,0,0,1,0,-1,9,1
200920E081601,400280,281840,-1.997320,52.434505,20,3,2,2,01/07/2009,4,19:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008926,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2496,1,8,4,1,JAGUAR              ,X-TYPE V6                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009330903913,459740,303560,-1.118865,52.626493,33,3,2,1,01/07/2009,4,19:25,364,E06000016,6,2491,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01013649,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,7,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330903913,459740,303560,-1.118865,52.626493,33,3,2,1,01/07/2009,4,19:25,364,E06000016,6,2491,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01013649,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL41563,516340,165480,-0.329823,51.376407,45,3,2,1,01/07/2009,4,19:25,510,E10000030,3,309,1,40,1,4,6,6815,0,0,1,1,1,0,0,1,1,E01030319,1,9,0,4,0,4,0,0,1,1,3,1,15,2,4,1124,1,7,9,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200945EL41563,516340,165480,-0.329823,51.376407,45,3,2,1,01/07/2009,4,19:25,510,E10000030,3,309,1,40,1,4,6,6815,0,0,1,1,1,0,0,1,1,E01030319,2,9,0,4,0,3,0,0,0,0,4,1,15,2,9,1769,1,11,10,1,,,,,,,,,,,,,,
200950DE2P007,295570,91850,-3.480669,50.716803,50,3,2,1,01/07/2009,4,19:25,581,E10000008,6,0,3,40,3,3,6,0,0,0,1,1,1,0,0,1,2,E01020028,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,2993,2,-1,5,1,BMW                 ,335D M SPORT               ,,,,,,,,,,,,
200950DE2P007,295570,91850,-3.480669,50.716803,50,3,2,1,01/07/2009,4,19:25,581,E10000008,6,0,3,40,3,3,6,0,0,0,1,1,1,0,0,1,2,E01020028,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901TX20383,515090,175540,-0.344511,51.467081,1,3,1,1,01/07/2009,4,19:30,25,E09000018,5,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01002659,1,5,0,7,0,8,0,0,0,0,1,1,15,1,6,599,1,5,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009120111492,438250,480430,-1.414902,54.218182,12,1,2,1,01/07/2009,4,19:30,181,E10000023,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027632,1,4,0,18,0,0,0,0,1,0,1,1,15,1,10,350,1,56,7,1,,,1,1,1,10,1,0,0,0,0,-1,4,1
2009120111492,438250,480430,-1.414902,54.218182,12,1,2,1,01/07/2009,4,19:30,181,E10000023,3,167,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027632,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1995,2,4,7,3,VAUXHALL            ,ZAFIRA ENERGY DTI          ,,,,,,,,,,,,
2009520905819,335740,113240,-2.915502,50.914970,52,3,1,1,01/07/2009,4,19:30,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029195,1,9,0,4,0,0,0,0,0,0,0,1,15,1,4,1984,1,15,6,2,VOLKSWAGEN          ,VENTO GL                   ,1,2,1,6,3,0,0,1,0,-1,9,2
2009460174100,600640,143980,0.868057,51.159815,46,3,2,1,01/07/2009,4,19:42,530,E10000016,1,20,7,70,5,4,1,20,0,0,1,1,1,4,0,2,1,E01024022,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1910,2,2,-1,-1,FIAT                ,BRAVO SPORT M-JET 150      ,,,,,,,,,,,,
2009460174100,600640,143980,0.868057,51.159815,46,3,2,1,01/07/2009,4,19:42,530,E10000016,1,20,7,70,5,4,1,20,0,0,1,1,1,4,0,2,1,E01024022,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1896,2,8,3,3,VOLKSWAGEN          ,BORA SE TDI                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009470904714,523250,106570,-0.250699,50.845467,47,3,1,1,01/07/2009,4,19:44,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031351,1,9,0,16,0,0,5,0,1,1,3,1,15,1,9,1905,2,10,7,1,CITROEN             ,XSARA LX D                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200997QB70207,269870,656620,-4.076715,55.785364,97,3,5,1,01/07/2009,4,19:45,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,5,4,8,0,1,1,15,1,4,1196,1,16,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997QB70207,269870,656620,-4.076715,55.785364,97,3,5,1,01/07/2009,4,19:45,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1461,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
200997QB70207,269870,656620,-4.076715,55.785364,97,3,5,1,01/07/2009,4,19:45,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1396,1,7,-1,-1,ROVER               ,25 SPIRIT S                ,,,,,,,,,,,,
200997QB70207,269870,656620,-4.076715,55.785364,97,3,5,1,01/07/2009,4,19:45,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,4,1,1,1,8,1995,2,6,-1,-1,VAUXHALL            ,VECTRA ACTIVE DTI          ,,,,,,,,,,,,
200997QB70207,269870,656620,-4.076715,55.785364,97,3,5,1,01/07/2009,4,19:45,938,S12000029,3,724,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,5,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1994,2,9,-1,-1,ROVER               ,420I E DIESEL              ,,,,,,,,,,,,
200904BB09093,354790,470010,-2.693259,54.123955,4,3,2,3,01/07/2009,4,19:50,76,E10000017,4,6254,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,9,0,0,1,0,1,10,1,1,15,3,-1,1998,1,13,-1,-1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200904BB09093,354790,470010,-2.693259,54.123955,4,3,2,3,01/07/2009,4,19:50,76,E10000017,4,6254,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,2,9,0,9,0,0,1,0,2,3,1,1,15,1,4,1597,1,21,-1,-1,FORD                ,ESCORT XR3 INJ             ,1,2,1,5,3,0,0,2,0,-1,9,-1
200904BB09093,354790,470010,-2.693259,54.123955,4,3,2,3,01/07/2009,4,19:50,76,E10000017,4,6254,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,2,9,0,9,0,0,1,0,2,3,1,1,15,1,4,1597,1,21,-1,-1,FORD                ,ESCORT XR3 INJ             ,2,2,2,4,3,0,0,2,0,-1,9,-1
200904BB09093,354790,470010,-2.693259,54.123955,4,3,2,3,01/07/2009,4,19:50,76,E10000017,4,6254,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,2,9,0,9,0,0,1,0,2,3,1,1,15,1,4,1597,1,21,-1,-1,FORD                ,ESCORT XR3 INJ             ,3,2,2,3,3,0,0,1,0,-1,9,-1
2009400D01870,493690,240590,-0.634971,52.055742,40,3,2,1,01/07/2009,4,19:50,424,E06000056,5,70,6,60,3,4,5,70,0,0,1,1,1,0,0,2,1,E01017396,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1390,1,6,9,1,SEAT                ,                           ,,,,,,,,,,,,
2009400D01870,493690,240590,-0.634971,52.055742,40,3,2,1,01/07/2009,4,19:50,424,E06000056,5,70,6,60,3,4,5,70,0,0,1,1,1,0,0,2,1,E01017396,2,9,0,18,0,8,1,0,1,9,1,1,15,2,6,1749,1,5,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460174276,574890,162480,0.509231,51.334455,46,3,2,1,01/07/2009,4,19:50,542,E10000016,3,229,1,60,1,2,1,2,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,3,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460174276,574890,162480,0.509231,51.334455,46,3,2,1,01/07/2009,4,19:50,542,E10000016,3,229,1,60,1,2,1,2,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,18,0,3,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D162001,409730,290560,-1.858066,52.512814,20,3,3,1,01/07/2009,4,19:57,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009413,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2946,1,11,2,1,PEUGEOT             ,406 V6                     ,,,,,,,,,,,,
200920D162001,409730,290560,-1.858066,52.512814,20,3,3,1,01/07/2009,4,19:57,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009413,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,2295,1,11,2,1,,,,,,,,,,,,,,
200920D162001,409730,290560,-1.858066,52.512814,20,3,3,1,01/07/2009,4,19:57,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009413,3,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1796,1,9,1,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440286072,470470,107540,-1.000052,50.863017,44,3,2,1,01/07/2009,4,19:58,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022908,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009440286072,470470,107540,-1.000052,50.863017,44,3,2,1,01/07/2009,4,19:58,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022908,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,2,8,-1,-1,FORD                ,MONDEO GHIA TDDI           ,,,,,,,,,,,,
200945EL41825,510840,164400,-0.409151,51.367799,45,3,2,1,01/07/2009,4,19:59,510,E10000030,3,317,1,30,1,4,3,317,0,0,1,1,1,0,0,1,1,E01030316,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1984,1,7,10,1,VOLKSWAGEN          ,SHARAN SE AUTO             ,,,,,,,,,,,,
200945EL41825,510840,164400,-0.409151,51.367799,45,3,2,1,01/07/2009,4,19:59,510,E10000030,3,317,1,30,1,4,3,317,0,0,1,1,1,0,0,1,1,E01030316,2,9,0,9,0,2,0,0,0,0,2,1,15,2,7,1896,2,6,10,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200901CP00184,533010,180680,-0.084734,51.509348,48,3,1,2,01/07/2009,4,20:00,570,E09000001,3,3211,3,30,3,2,5,0,0,5,1,1,1,5,0,1,2,E01000004,1,1,0,18,4,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CP00184,533010,180680,-0.084734,51.509348,48,3,1,2,01/07/2009,4,20:00,570,E09000001,3,3211,3,30,3,2,5,0,0,5,1,1,1,5,0,1,2,E01000004,1,1,0,18,4,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,2,3,1,-1,3,9,5,0,0,-1,0,-1
2009520906255,360880,177350,-2.564913,51.493682,52,3,2,1,01/07/2009,4,20:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014660,1,9,0,7,0,0,0,0,0,0,4,1,15,1,9,1398,2,6,2,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2009520906255,360880,177350,-2.564913,51.493682,52,3,2,1,01/07/2009,4,20:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014660,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200934TE80189,493450,271350,-0.629996,52.332254,34,1,2,1,01/07/2009,4,20:01,382,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027039,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2495,2,17,3,1,,,,,,,,,,,,,,
200934TE80189,493450,271350,-0.629996,52.332254,34,1,2,1,01/07/2009,4,20:01,382,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027039,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,1,0,0,0,0,-1,1,-1
2009100436109,425550,568120,-1.602046,55.007014,10,3,2,1,01/07/2009,4,20:05,147,E08000021,3,191,1,30,1,4,3,189,0,4,1,1,2,0,0,1,2,E01008321,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,5,3,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009100436109,425550,568120,-1.602046,55.007014,10,3,2,1,01/07/2009,4,20:05,147,E08000021,3,191,1,30,1,4,3,189,0,4,1,1,2,0,0,1,2,E01008321,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009120111925,435870,451650,-1.454801,53.959699,12,3,2,1,01/07/2009,4,20:05,182,E10000023,5,262,6,60,3,4,6,2886,0,0,1,1,1,0,0,2,2,E01027725,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,9,9,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2009120111925,435870,451650,-1.454801,53.959699,12,3,2,1,01/07/2009,4,20:05,182,E10000023,5,262,6,60,3,4,6,2886,0,0,1,1,1,0,0,2,2,E01027725,2,9,0,10,0,1,0,0,0,0,1,1,15,1,8,2987,2,3,9,3,MERCEDES            ,R320 L SE CDI A            ,,,,,,,,,,,,
200914B071209,424560,403220,-1.631003,53.525067,14,3,2,2,01/07/2009,4,20:09,210,E08000016,5,63,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01007429,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1242,1,3,9,2,FIAT                ,PUNTO ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,2
200914B071209,424560,403220,-1.631003,53.525067,14,3,2,2,01/07/2009,4,20:09,210,E08000016,5,63,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01007429,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1360,1,10,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200937L017081,654410,294720,1.746216,52.490971,37,3,2,1,01/07/2009,4,20:10,416,E10000029,6,4148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030277,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1388,1,13,2,1,,,,,,,,,,,,,,
200937L017081,654410,294720,1.746216,52.490971,37,3,2,1,01/07/2009,4,20:10,416,E10000029,6,4148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030277,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1997,1,15,5,1,ROVER               ,620 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620191364,264790,193050,-3.954526,51.619940,62,3,2,2,01/07/2009,4,20:10,745,W06000011,3,4118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000747,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1598,1,1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
