Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520904879,359250,175950,-2.588229,51.480979,52,3,2,1,22/05/2009,6,20:00,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014508,2,1,0,18,0,0,0,4,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997NA06205,280980,663020,-3.902464,55.845701,97,3,2,2,22/05/2009,6,20:00,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,0,0,0,0,3,1,15,1,4,1124,1,9,-1,3,CITROEN             ,SAXO LX                    ,,,,,,,,,,,,
200997NA06205,280980,663020,-3.902464,55.845701,97,3,2,2,22/05/2009,6,20:00,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,3,1,15,1,9,1582,2,-1,-1,1,HYUNDAI             ,I30 COMFORT CRDI           ,1,2,1,4,3,0,0,2,0,-1,9,3
200997NA06205,280980,663020,-3.902464,55.845701,97,3,2,2,22/05/2009,6,20:00,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,3,1,15,1,9,1582,2,-1,-1,1,HYUNDAI             ,I30 COMFORT CRDI           ,2,2,2,4,3,0,0,2,0,-1,9,1
2009460172427,590180,139550,0.716310,51.123595,46,3,2,2,22/05/2009,6,20:03,530,E10000016,6,1291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024031,1,9,0,16,0,0,0,0,0,0,0,1,15,1,8,1796,1,10,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009460172427,590180,139550,0.716310,51.123595,46,3,2,2,22/05/2009,6,20:03,530,E10000016,6,1291,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024031,2,5,0,16,0,0,0,0,0,0,0,1,15,1,9,865,1,1,7,3,TRIUMPH             ,BONNEVILLE T 100 (865)     ,2,1,1,9,3,0,0,0,0,-1,5,3
2009219004103,394390,321310,-2.084638,52.789308,21,3,2,1,22/05/2009,6,20:05,255,E10000028,6,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029759,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2009219004103,394390,321310,-2.084638,52.789308,21,3,2,1,22/05/2009,6,20:05,255,E10000028,6,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029759,2,9,0,2,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009559D02007,366860,75620,-2.469442,50.579303,55,2,1,2,22/05/2009,6,20:05,646,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020567,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,10,3,2,YAMAHA              ,FZS 600                    ,1,1,1,6,2,0,0,0,0,-1,5,2
2009559D02007,366860,75620,-2.469442,50.579303,55,2,1,2,22/05/2009,6,20:05,646,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020567,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,599,1,10,3,2,YAMAHA              ,FZS 600                    ,2,3,1,10,2,5,3,0,0,-1,0,1
200901WW50354,527110,176240,-0.171303,51.470802,1,3,2,1,22/05/2009,6,20:10,10,E09000032,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01004580,1,9,0,5,0,8,0,0,0,0,4,1,15,2,5,1242,1,5,6,1,FORD                ,                           ,,,,,,,,,,,,
200901WW50354,527110,176240,-0.171303,51.470802,1,3,2,1,22/05/2009,6,20:10,10,E09000032,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,1,E01004580,2,3,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2009120085758,456310,511480,-1.132103,54.495543,12,3,2,1,22/05/2009,6,20:10,181,E10000023,3,173,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01027598,1,9,0,17,0,3,0,0,0,0,4,1,15,1,4,1124,1,7,3,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120085758,456310,511480,-1.132103,54.495543,12,3,2,1,22/05/2009,6,20:10,181,E10000023,3,173,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01027598,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2000,1,4,-1,-1,,,,,,,,,,,,,,
200901TB00088,522050,188010,-0.240044,51.577697,1,3,1,1,22/05/2009,6,20:15,30,E09000003,3,5,2,30,3,2,3,504,0,5,1,1,1,0,0,1,2,E01000305,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,3,2,7,3,1,1,0,0,-1,0,1
2009460172580,581200,136810,0.586753,51.101890,46,3,2,3,22/05/2009,6,20:15,543,E10000016,5,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1124,1,8,10,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,3
2009460172580,581200,136810,0.586753,51.101890,46,3,2,3,22/05/2009,6,20:15,543,E10000016,5,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,1124,1,8,10,3,PEUGEOT             ,106 XN ZEST 2              ,3,2,2,4,3,0,0,2,0,-1,9,2
2009460172580,581200,136810,0.586753,51.101890,46,3,2,3,22/05/2009,6,20:15,543,E10000016,5,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
200997BE02205,256590,668710,-4.294694,55.890149,97,3,2,1,22/05/2009,6,20:15,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997BE02205,256590,668710,-4.294694,55.890149,97,3,2,1,22/05/2009,6,20:15,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009559C02048,406430,97380,-1.910191,50.775900,55,2,2,1,22/05/2009,6,20:17,647,E10000009,3,348,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020399,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,1131,1,2,7,1,HARLEY-DAVIDSON     ,VRSCAW V ROD               ,1,1,1,7,2,0,0,0,0,-1,5,1
2009559C02048,406430,97380,-1.910191,50.775900,55,2,2,1,22/05/2009,6,20:17,647,E10000009,3,348,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020399,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1360,1,7,5,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009609092654,328020,366600,-3.078808,53.191582,60,3,2,1,22/05/2009,6,20:20,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000286,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,8,8,1,,,,,,,,,,,,,,
2009609092654,328020,366600,-3.078808,53.191582,60,3,2,1,22/05/2009,6,20:20,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000286,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2793,1,9,1,1,BMW                 ,528i SPORT AUTO            ,1,2,2,8,3,0,0,1,0,-1,9,1
200920D122203,409050,285630,-1.868218,52.468504,20,3,2,1,22/05/2009,6,20:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009363,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1995,1,6,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200920D122203,409050,285630,-1.868218,52.468504,20,3,2,1,22/05/2009,6,20:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009363,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1984,1,2,1,1,SEAT                ,LEON TFSI FR 200 AUTO      ,,,,,,,,,,,,
2009620190249,277410,189560,-3.771107,51.591467,62,3,2,1,22/05/2009,6,20:36,743,W06000012,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000952,1,9,0,18,0,0,0,0,8,6,3,1,15,2,7,1997,1,8,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620190249,277410,189560,-3.771107,51.591467,62,3,2,1,22/05/2009,6,20:36,743,W06000012,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000952,2,9,0,18,0,0,0,0,2,10,3,1,15,1,9,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
200920H032502,396960,298430,-2.046311,52.583642,20,3,2,1,22/05/2009,6,20:45,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010405,1,9,0,18,0,0,0,10,1,0,1,1,15,1,7,1997,2,8,2,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,3,1,6,3,9,5,0,0,-1,0,1
200920H032502,396960,298430,-2.046311,52.583642,20,3,2,1,22/05/2009,6,20:45,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010405,2,5,0,2,0,0,0,0,0,0,3,1,15,1,6,748,1,5,1,1,,,,,,,,,,,,,,
2009400C01629,507910,222970,-0.433188,51.894797,40,3,1,1,22/05/2009,6,20:48,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015701,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,10,1,0,0,-1,0,1
200906L015774,365730,400760,-2.518140,53.502401,6,3,1,1,22/05/2009,6,20:55,114,E08000010,4,5215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006334,1,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,8,1,0,0,-1,0,1
200943S123059,492610,235550,-0.652081,52.010622,43,3,2,1,22/05/2009,6,21:00,479,E06000042,5,174,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016736,1,9,0,17,0,0,0,0,2,10,1,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200943S123059,492610,235550,-0.652081,52.010622,43,3,2,1,22/05/2009,6,21:00,479,E06000042,5,174,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016736,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1988,1,11,-1,-1,,,,,,,,,,,,,,
2009930001796,347840,755250,-2.853076,56.686124,93,3,1,1,22/05/2009,6,21:00,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,0,4,1,15,1,4,1229,1,4,-1,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,2
200920K036401,400230,291450,-1.998051,52.520900,20,3,3,5,22/05/2009,6,21:02,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010106,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1198,1,1,1,1,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,1,4,3,0,0,0,0,-1,9,1
200920K036401,400230,291450,-1.998051,52.520900,20,3,3,5,22/05/2009,6,21:02,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010106,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1198,1,1,1,1,VOLKSWAGEN          ,POLO MATCH 70              ,5,2,1,4,3,0,0,1,0,-1,9,1
200920K036401,400230,291450,-1.998051,52.520900,20,3,3,5,22/05/2009,6,21:02,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010106,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,-1,3,0,0,0,0,-1,9,1
200920K036401,400230,291450,-1.998051,52.520900,20,3,3,5,22/05/2009,6,21:02,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010106,3,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,5,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200920K036401,400230,291450,-1.998051,52.520900,20,3,3,5,22/05/2009,6,21:02,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010106,3,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,5,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
200914B058809,434840,404470,-1.475803,53.535723,14,3,2,1,22/05/2009,6,21:10,210,E08000016,5,595,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007460,1,10,0,3,0,3,0,0,0,0,0,1,1,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200914B058809,434840,404470,-1.475803,53.535723,14,3,2,1,22/05/2009,6,21:10,210,E08000016,5,595,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007460,2,4,0,18,0,4,0,0,0,0,0,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200991NL02837,445400,1183830,-1.174418,60.535623,91,2,1,1,22/05/2009,6,21:10,936,S12000027,3,968,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,7,7,3,1,15,1,8,1796,1,10,-1,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
200901XD80376,514410,182330,-0.352096,51.528247,1,3,2,1,22/05/2009,6,21:12,27,E09000009,3,4127,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001261,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,RENAULT             ,TRAFIC T1100D CHALLENGER   ,,,,,,,,,,,,
200901XD80376,514410,182330,-0.352096,51.528247,1,3,2,1,22/05/2009,6,21:12,27,E09000009,3,4127,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001261,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,11,6,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219004143,377850,351520,-2.331972,53.060447,21,3,3,2,22/05/2009,6,21:14,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1461,2,5,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009219004143,377850,351520,-2.331972,53.060447,21,3,3,2,22/05/2009,6,21:14,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1360,1,6,-1,-1,PEUGEOT             ,206 LOOK                   ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009219004143,377850,351520,-2.331972,53.060447,21,3,3,2,22/05/2009,6,21:14,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1968,2,1,-1,-1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
200901SX20505,526510,190970,-0.174648,51.603315,1,3,2,2,22/05/2009,6,21:28,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200901SX20505,526510,190970,-0.174648,51.603315,1,3,2,2,22/05/2009,6,21:28,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000316,2,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1242,1,8,7,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200930D000386,436030,334840,-1.465696,52.909766,30,3,2,1,22/05/2009,6,21:30,323,E06000015,3,514,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01013486,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1199,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930D000386,436030,334840,-1.465696,52.909766,30,3,2,1,22/05/2009,6,21:30,323,E06000015,3,514,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01013486,2,19,0,18,0,8,0,0,0,0,1,1,2,1,7,2496,2,17,1,1,FORD                ,TRANSIT 100 POP D SWB      ,,,,,,,,,,,,
2009330903031,457740,303540,-1.148412,52.626529,33,3,2,1,22/05/2009,6,21:30,364,E06000016,6,1782,6,30,3,4,6,1781,0,0,1,1,1,0,0,1,2,E01013774,1,1,0,18,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009330903031,457740,303540,-1.148412,52.626529,33,3,2,1,22/05/2009,6,21:30,364,E06000016,6,1782,6,30,3,4,6,1781,0,0,1,1,1,0,0,1,2,E01013774,2,10,0,18,0,6,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
200945TA39296,537310,139630,-0.038615,51.139420,45,3,2,2,22/05/2009,6,21:30,516,E10000030,3,264,6,40,3,2,3,22,0,0,4,1,1,0,0,1,1,E01030823,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1986,2,3,7,1,AUDI                ,A4 S LINE QUATTRO TDI 170  ,,,,,,,,,,,,
200945TA39296,537310,139630,-0.038615,51.139420,45,3,2,2,22/05/2009,6,21:30,516,E10000030,3,264,6,40,3,2,3,22,0,0,4,1,1,0,0,1,1,E01030823,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1392,1,14,10,1,NISSAN              ,SUNNY PREVIEW              ,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA39296,537310,139630,-0.038615,51.139420,45,3,2,2,22/05/2009,6,21:30,516,E10000030,3,264,6,40,3,2,3,22,0,0,4,1,1,0,0,1,1,E01030823,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1392,1,14,10,1,NISSAN              ,SUNNY PREVIEW              ,2,2,1,6,3,0,0,1,0,-1,9,1
2009620190306,299590,194160,-3.452361,51.637208,62,3,1,1,22/05/2009,6,21:46,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001200,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1149,1,10,-1,1,RENAULT             ,CLIO 1.2                   ,1,3,1,1,3,5,2,0,0,-1,0,2
2009520904610,361400,172160,-2.556855,51.447053,52,3,2,1,22/05/2009,6,21:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014537,1,9,0,17,0,2,0,10,1,0,1,1,15,2,6,1998,1,13,4,1,VAUXHALL            ,OMEGA 2.0 16V CD AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520904610,361400,172160,-2.556855,51.447053,52,3,2,1,22/05/2009,6,21:50,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014537,2,19,0,16,0,1,5,10,1,10,1,1,15,1,6,2402,2,2,5,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200943R166059,494080,180990,-0.645430,51.519951,43,3,2,2,22/05/2009,6,21:57,473,E06000039,3,4,3,40,6,2,6,7302,0,4,4,1,1,0,0,1,1,E01016494,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1686,2,7,4,1,OPEL                ,                           ,,,,,,,,,,,,
200943R166059,494080,180990,-0.645430,51.519951,43,3,2,2,22/05/2009,6,21:57,473,E06000039,3,4,3,40,6,2,6,7302,0,4,4,1,1,0,0,1,1,E01016494,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1995,1,1,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200943R166059,494080,180990,-0.645430,51.519951,43,3,2,2,22/05/2009,6,21:57,473,E06000039,3,4,3,40,6,2,6,7302,0,4,4,1,1,0,0,1,1,E01016494,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1995,1,1,6,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2009130437409,433250,420790,-1.498056,53.682511,13,3,1,1,22/05/2009,6,21:58,206,E08000036,6,0,3,30,3,4,6,0,0,0,4,1,1,0,6,1,1,E01011916,1,1,0,18,9,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997UD21305,220240,603220,-4.832519,55.290225,97,3,1,1,22/05/2009,6,22:00,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,1,1,15,1,6,1229,1,1,-1,2,VAUXHALL            ,CORSA CLUB                 ,1,2,2,5,3,0,0,1,0,-1,9,2
20094100K0284,535320,202240,-0.043154,51.702543,41,2,3,1,22/05/2009,6,22:05,430,E10000015,3,10,3,40,6,2,4,198,0,7,4,1,1,4,0,1,1,E01023294,1,9,0,9,0,8,0,0,0,0,2,1,15,1,11,2497,1,9,-1,-1,ROVER               ,75 CONNOISSEUR SE AUTO     ,,,,,,,,,,,,
20094100K0284,535320,202240,-0.043154,51.702543,41,2,3,1,22/05/2009,6,22:05,430,E10000015,3,10,3,40,6,2,4,198,0,7,4,1,1,4,0,1,1,E01023294,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1242,1,1,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,2,0,0,0,0,-1,9,-1
20094100K0284,535320,202240,-0.043154,51.702543,41,2,3,1,22/05/2009,6,22:05,430,E10000015,3,10,3,40,6,2,4,198,0,7,4,1,1,4,0,1,1,E01023294,3,21,4,18,0,8,0,0,0,0,3,1,1,1,7,11967,2,3,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009620190239,262680,191500,-3.984378,51.605500,62,3,2,1,22/05/2009,6,22:05,745,W06000011,3,4067,3,30,6,2,3,4126,0,5,4,3,1,0,0,2,1,W01000861,1,-1,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190239,262680,191500,-3.984378,51.605500,62,3,2,1,22/05/2009,6,22:05,745,W06000011,3,4067,3,30,6,2,3,4126,0,5,4,3,1,0,0,2,1,W01000861,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1998,1,14,-1,-1,RENAULT             ,CLIO WILLIAMS 2            ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901CW10953,530070,181300,-0.126847,51.515603,1,3,2,2,22/05/2009,6,22:08,2,E09000007,3,40,2,30,3,2,3,401,0,5,4,1,1,0,0,1,1,E01000919,1,9,0,5,0,8,0,0,0,0,4,1,15,1,-1,2000,1,2,7,1,SAAB                ,9-3 1.8T VECTOR SPORT S-A  ,,,,,,,,,,,,
200901CW10953,530070,181300,-0.126847,51.515603,1,3,2,2,22/05/2009,6,22:08,2,E09000007,3,40,2,30,3,2,3,401,0,5,4,1,1,0,0,1,1,E01000919,2,5,0,5,0,8,0,0,0,0,1,1,15,1,7,1137,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW10953,530070,181300,-0.126847,51.515603,1,3,2,2,22/05/2009,6,22:08,2,E09000007,3,40,2,30,3,2,3,401,0,5,4,1,1,0,0,1,1,E01000919,2,5,0,5,0,8,0,0,0,0,1,1,15,1,7,1137,1,12,4,1,,,2,2,2,6,3,0,0,0,0,-1,5,1
200901QA10186,512800,191190,-0.372454,51.608203,1,2,4,2,22/05/2009,6,22:15,29,E09000015,3,410,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002150,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901QA10186,512800,191190,-0.372454,51.608203,1,2,4,2,22/05/2009,6,22:15,29,E09000015,3,410,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002150,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,2,3,2,4,2,6,9,0,0,-1,0,1
200901QA10186,512800,191190,-0.372454,51.608203,1,2,4,2,22/05/2009,6,22:15,29,E09000015,3,410,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002150,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1596,1,5,-1,-1,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
200901QA10186,512800,191190,-0.372454,51.608203,1,2,4,2,22/05/2009,6,22:15,29,E09000015,3,410,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002150,3,21,0,18,0,0,0,0,0,0,3,1,1,1,7,12130,2,6,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200901QA10186,512800,191190,-0.372454,51.608203,1,2,4,2,22/05/2009,6,22:15,29,E09000015,3,410,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002150,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,2979,1,8,-1,-1,BMW                 ,330CI                      ,,,,,,,,,,,,
2009350164609,521400,301600,-0.209001,52.598607,35,3,1,1,22/05/2009,6,22:15,394,E06000031,3,1139,1,70,1,4,3,15,0,0,4,1,1,0,0,2,1,E01015620,1,2,0,6,0,8,0,0,0,0,3,1,15,1,4,49,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
