Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I058702,556440,182490,0.253434,51.519614,42,2,2,2,19/02/2009,5,19:55,462,E06000034,6,0,6,50,3,4,6,0,0,4,6,1,1,0,0,2,1,E01015924,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1388,1,13,-1,-1,FORD                ,FIESTA GHIA X              ,2,2,2,4,3,0,0,1,0,-1,9,-1
200942I058702,556440,182490,0.253434,51.519614,42,2,2,2,19/02/2009,5,19:55,462,E06000034,6,0,6,50,3,4,6,0,0,4,6,1,1,0,0,2,1,E01015924,2,19,0,1,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
2009559D00728,396420,92700,-2.052115,50.733837,55,2,1,4,19/02/2009,5,19:55,644,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020474,1,9,0,17,0,0,5,0,1,10,4,1,15,1,7,1905,2,11,7,3,CITROEN             ,SYNERGIE 1.9 TD SX         ,1,1,1,7,3,0,0,0,0,-1,9,3
2009559D00728,396420,92700,-2.052115,50.733837,55,2,1,4,19/02/2009,5,19:55,644,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020474,1,9,0,17,0,0,5,0,1,10,4,1,15,1,7,1905,2,11,7,3,CITROEN             ,SYNERGIE 1.9 TD SX         ,2,2,2,7,2,0,0,1,0,-1,9,3
2009559D00728,396420,92700,-2.052115,50.733837,55,2,1,4,19/02/2009,5,19:55,644,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020474,1,9,0,17,0,0,5,0,1,10,4,1,15,1,7,1905,2,11,7,3,CITROEN             ,SYNERGIE 1.9 TD SX         ,3,2,1,2,3,0,0,2,0,-1,9,3
2009559D00728,396420,92700,-2.052115,50.733837,55,2,1,4,19/02/2009,5,19:55,644,E10000009,3,35,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020474,1,9,0,17,0,0,5,0,1,10,4,1,15,1,7,1905,2,11,7,3,CITROEN             ,SYNERGIE 1.9 TD SX         ,4,2,1,2,3,0,0,2,0,-1,9,3
200932C055209,524670,363620,-0.137012,53.155108,32,3,1,1,19/02/2009,5,20:00,351,E10000019,3,153,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026082,1,9,0,18,0,0,2,0,7,0,1,1,15,1,4,1589,1,11,4,2,ROVER               ,416 I                      ,1,1,1,4,3,0,0,0,0,-1,9,2
2009559C00735,409890,93740,-1.861215,50.743119,55,3,2,1,19/02/2009,5,20:00,640,E06000028,4,3063,6,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01015373,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,10,2,1,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C00735,409890,93740,-1.861215,50.743119,55,3,2,1,19/02/2009,5,20:00,640,E06000028,4,3063,6,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01015373,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100108109,429970,560660,-1.533718,54.939732,10,3,2,1,19/02/2009,5,20:17,146,E08000020,3,195,6,30,6,2,4,1288,0,4,4,1,2,0,0,1,1,E01008283,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,3,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100108109,429970,560660,-1.533718,54.939732,10,3,2,1,19/02/2009,5,20:17,146,E08000020,3,195,6,30,6,2,4,1288,0,4,4,1,2,0,0,1,1,E01008283,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1995,2,1,7,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2009609030982,321470,368750,-3.177352,53.209977,60,3,2,1,19/02/2009,5,20:18,724,W06000005,4,5123,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000301,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1997,2,5,9,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009609030982,321470,368750,-3.177352,53.209977,60,3,2,1,19/02/2009,5,20:18,724,W06000005,4,5123,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000301,2,19,0,2,0,0,0,0,0,0,2,1,15,1,7,2496,2,11,-1,3,,,,,,,,,,,,,,
200945SP35971,509960,170870,-0.419784,51.426125,45,3,2,1,19/02/2009,5,20:19,40,E10000030,5,230,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030748,1,9,0,2,0,2,0,0,1,0,2,1,15,2,7,1390,1,5,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945SP35971,509960,170870,-0.419784,51.426125,45,3,2,1,19/02/2009,5,20:19,40,E10000030,5,230,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030748,2,9,0,18,0,1,0,0,1,0,4,1,15,2,6,1595,1,8,5,1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
200922D901081,405740,267150,-1.917254,52.302408,22,3,2,2,19/02/2009,5,20:23,274,E10000034,6,0,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032263,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922D901081,405740,267150,-1.917254,52.302408,22,3,2,2,19/02/2009,5,20:23,274,E10000034,6,0,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032263,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,12,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200922D901081,405740,267150,-1.917254,52.302408,22,3,2,2,19/02/2009,5,20:23,274,E10000034,6,0,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01032263,2,9,0,7,0,6,0,0,1,4,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901ZD30589,532860,162630,-0.093659,51.347172,1,3,2,2,19/02/2009,5,20:24,20,E09000008,4,269,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001034,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1598,1,8,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30589,532860,162630,-0.093659,51.347172,1,3,2,2,19/02/2009,5,20:24,20,E09000008,4,269,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001034,2,3,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,PEUGEOT             ,207 S                      ,2,1,1,5,3,0,0,0,0,-1,3,1
200901ZT80058,526550,167000,-0.182660,51.387885,1,2,2,1,19/02/2009,5,20:25,21,E09000029,3,217,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004129,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,3,6,1,HONDA               ,SH 125-6                   ,1,1,1,6,2,0,0,0,0,-1,3,1
200901ZT80058,526550,167000,-0.182660,51.387885,1,2,2,1,19/02/2009,5,20:25,21,E09000029,3,217,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004129,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1560,2,4,5,1,,,,,,,,,,,,,,
2009100208909,428940,562100,-1.549650,54.952733,10,3,2,1,19/02/2009,5,20:25,146,E08000020,3,185,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008244,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100208909,428940,562100,-1.549650,54.952733,10,3,2,1,19/02/2009,5,20:25,146,E08000020,3,185,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008244,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1951,2,7,3,1,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,1,1,1,4,3,0,0,0,0,-1,9,1
200906L010609,357710,398820,-2.638783,53.484379,6,1,1,1,19/02/2009,5,20:30,114,E08000010,3,49,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006225,1,9,0,18,0,1,0,0,7,3,1,1,15,1,9,1998,1,15,2,1,TOYOTA              ,RAV4 2.0                   ,1,1,1,9,1,0,0,0,0,-1,9,1
200901TX20117,510430,178290,-0.410711,51.492726,1,3,2,1,19/02/2009,5,20:31,25,E09000018,1,4,1,40,1,4,3,312,0,0,1,1,1,0,0,1,1,E01002633,1,9,0,7,0,8,0,0,0,0,3,1,15,2,-1,1242,1,8,3,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200901TX20117,510430,178290,-0.410711,51.492726,1,3,2,1,19/02/2009,5,20:31,25,E09000018,1,4,1,40,1,4,3,312,0,0,1,1,1,0,0,1,1,E01002633,2,9,0,7,0,8,0,0,0,0,4,1,15,1,10,1392,1,14,6,1,NISSAN              ,SUNNY SEQUEL               ,,,,,,,,,,,,
200906X011276,390850,396450,-2.139299,53.464702,6,3,1,1,19/02/2009,5,20:33,110,E08000008,1,60,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01005961,1,9,0,16,0,0,0,0,1,10,1,1,15,2,6,1229,1,2,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130139309,399510,427020,-2.008911,53.739560,13,3,1,1,19/02/2009,5,20:34,202,E08000033,3,646,3,20,0,-1,-1,0,0,4,4,1,2,0,0,2,1,E01010923,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1795,1,12,7,3,LAND ROVER          ,FREELANDER                 ,1,3,1,3,3,4,1,0,0,-1,0,2
2009130138009,420110,411940,-1.697569,53.603634,13,1,2,3,19/02/2009,5,20:35,203,E08000034,4,6116,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011197,1,9,0,17,0,0,2,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009130138009,420110,411940,-1.697569,53.603634,13,1,2,3,19/02/2009,5,20:35,203,E08000034,4,6116,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011197,1,9,0,17,0,0,2,0,0,0,1,1,15,1,6,-1,-1,-1,8,2,,,3,2,2,2,3,0,0,1,0,-1,9,2
2009130138009,420110,411940,-1.697569,53.603634,13,1,2,3,19/02/2009,5,20:35,203,E08000034,4,6116,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011197,2,9,0,16,0,0,1,0,1,10,1,1,15,2,4,998,1,7,8,2,,,2,1,2,4,1,0,0,0,0,-1,9,2
2009530197103,396720,222980,-2.049098,51.905307,53,3,2,1,19/02/2009,5,20:45,620,E10000013,4,4075,6,30,3,4,5,378,0,0,4,1,1,0,0,1,2,E01022132,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1796,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009530197103,396720,222980,-2.049098,51.905307,53,3,2,1,19/02/2009,5,20:45,620,E10000013,4,4075,6,30,3,4,5,378,0,0,4,1,1,0,0,1,2,E01022132,2,9,0,12,0,1,0,0,0,0,1,1,15,1,6,1994,1,7,6,1,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,,,,,,,,,,,,
20094100D0142,501610,210570,-0.528349,51.784527,41,3,1,3,19/02/2009,5,20:48,431,E10000015,5,67,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023355,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,954,1,14,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100D0142,501610,210570,-0.528349,51.784527,41,3,1,3,19/02/2009,5,20:48,431,E10000015,5,67,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023355,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,954,1,14,5,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
20094100D0142,501610,210570,-0.528349,51.784527,41,3,1,3,19/02/2009,5,20:48,431,E10000015,5,67,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023355,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,954,1,14,5,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2009440082858,449570,130540,-1.293871,51.071995,44,3,2,1,19/02/2009,5,20:48,502,E10000014,3,34,3,50,1,2,1,3,0,0,7,1,1,0,0,2,2,E01023256,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1910,2,3,9,1,SAAB                ,9-3 VECTOR SPORT DTH       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440082858,449570,130540,-1.293871,51.071995,44,3,2,1,19/02/2009,5,20:48,502,E10000014,3,34,3,50,1,2,1,3,0,0,7,1,1,0,0,2,2,E01023256,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,PEUGEOT             ,EXPERT 815D                ,,,,,,,,,,,,
2009120028456,451560,507170,-1.206184,54.457316,12,2,1,3,19/02/2009,5,20:50,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027627,1,9,0,18,0,0,2,0,1,9,0,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009120028456,451560,507170,-1.206184,54.457316,12,2,1,3,19/02/2009,5,20:50,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027627,1,9,0,18,0,0,2,0,1,9,0,1,15,1,4,-1,-1,-1,10,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2009120028456,451560,507170,-1.206184,54.457316,12,2,1,3,19/02/2009,5,20:50,181,E10000023,3,172,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027627,1,9,0,18,0,0,2,0,1,9,0,1,15,1,4,-1,-1,-1,10,2,,,3,2,2,4,2,0,0,2,0,-1,9,3
2009460169073,584860,141090,0.641164,51.139169,46,3,2,1,19/02/2009,5,20:50,543,E10000016,3,274,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01024803,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1199,1,9,6,3,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,4,3,0,0,2,0,-1,9,1
2009460169073,584860,141090,0.641164,51.139169,46,3,2,1,19/02/2009,5,20:50,543,E10000016,3,274,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01024803,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1595,1,6,3,1,SKODA               ,OCTAVIA AMBIENTE           ,,,,,,,,,,,,
2009030000441,297630,515210,-3.583127,54.521818,3,3,2,3,19/02/2009,5,20:52,63,E10000006,4,5345,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01019302,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1799,1,1,8,2,HONDA               ,CIVIC ES I-VTEC            ,1,1,2,7,3,0,0,0,0,-1,9,2
2009030000441,297630,515210,-3.583127,54.521818,3,3,2,3,19/02/2009,5,20:52,63,E10000006,4,5345,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01019302,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,5,9,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009030000441,297630,515210,-3.583127,54.521818,3,3,2,3,19/02/2009,5,20:52,63,E10000006,4,5345,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01019302,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,5,9,3,,,3,2,2,8,3,0,0,1,0,-1,9,3
200922E901012,351520,240340,-2.708544,52.059270,22,3,2,2,19/02/2009,5,21:00,285,E06000019,3,465,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01014010,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1781,1,6,6,1,AUDI                ,A4 T SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200922E901012,351520,240340,-2.708544,52.059270,22,3,2,2,19/02/2009,5,21:00,285,E06000019,3,465,6,30,3,2,6,0,0,0,4,2,2,0,0,1,1,E01014010,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,1,9,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009130140409,416490,433510,-1.751134,53.797635,13,3,1,1,19/02/2009,5,21:05,200,E08000032,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,1,5,0,18,0,1,0,0,0,0,1,1,2,1,7,647,1,8,1,1,HONDA               ,NT650V DEAUVILLE           ,1,3,2,5,3,10,3,0,0,-1,0,-1
200950CT2E001,247070,120540,-4.179225,50.963872,50,3,1,2,19/02/2009,5,21:07,588,E10000008,3,386,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020296,1,9,0,17,0,0,5,0,1,0,4,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200950CT2E001,247070,120540,-4.179225,50.963872,50,3,1,2,19/02/2009,5,21:07,588,E10000008,3,386,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020296,1,9,0,17,0,0,5,0,1,0,4,1,15,1,4,-1,-1,-1,5,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
200963AC05309,239140,217330,-4.335959,51.831319,63,3,1,2,19/02/2009,5,21:09,751,W06000010,4,4321,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,W01000700,1,9,0,16,0,1,1,0,7,10,1,1,15,2,4,1149,1,12,-1,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,2,4,3,0,0,0,0,-1,9,1
200963AC05309,239140,217330,-4.335959,51.831319,63,3,1,2,19/02/2009,5,21:09,751,W06000010,4,4321,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,W01000700,1,9,0,16,0,1,1,0,7,10,1,1,15,2,4,1149,1,12,-1,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,2,2,2,4,3,0,0,1,0,-1,9,-1
200901PL60096,536930,177000,-0.029709,51.475342,1,3,2,1,19/02/2009,5,21:10,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003215,1,5,0,18,2,0,0,0,0,0,3,1,15,1,6,599,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901PL60096,536930,177000,-0.029709,51.475342,1,3,2,1,19/02/2009,5,21:10,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003215,2,9,0,11,2,0,0,0,0,0,4,1,15,3,-1,1769,1,7,-1,-1,,,,,,,,,,,,,,
2009070052106,368290,387000,-2.478156,53.378883,7,3,1,1,19/02/2009,5,21:17,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01012513,1,9,0,16,0,0,1,10,7,10,3,1,15,1,5,1149,1,6,10,2,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901PY20087,541860,168280,0.037740,51.395770,1,3,2,2,19/02/2009,5,21:20,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000668,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1493,1,9,1,1,HONDA               ,CIVIC VTEC SPORT           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PY20087,541860,168280,0.037740,51.395770,1,3,2,2,19/02/2009,5,21:20,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000668,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1390,1,4,9,1,SEAT                ,IBIZA SPORT 16V            ,2,1,1,4,3,0,0,0,0,-1,9,1
200922D901089,382610,276650,-2.256959,52.387566,22,3,1,1,19/02/2009,5,21:25,278,E10000034,3,456,6,40,1,4,3,456,0,4,4,1,2,0,0,1,1,E01032474,1,9,0,18,0,3,1,10,1,2,1,1,15,1,4,1124,1,13,-1,-1,PEUGEOT             ,106 ESCAPADE               ,1,2,2,4,3,0,0,1,0,-1,9,-1
200943W196029,451410,167180,-1.262361,51.401275,43,3,2,1,19/02/2009,5,21:36,471,E06000037,6,7152,6,20,3,4,6,7152,0,0,4,1,1,0,0,1,1,E01016332,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2401,2,4,8,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
200943W196029,451410,167180,-1.262361,51.401275,43,3,2,1,19/02/2009,5,21:36,471,E06000037,6,7152,6,20,3,4,6,7152,0,0,4,1,1,0,0,1,1,E01016332,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,4,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009100120709,420270,563090,-1.684953,54.962055,10,3,2,1,19/02/2009,5,21:50,146,E08000020,3,1114,3,60,1,4,3,694,0,0,4,1,1,0,0,2,1,E01008181,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,6,8,1,VAUXHALL            ,VECTRA ACTIVE DTI          ,,,,,,,,,,,,
2009100120709,420270,563090,-1.684953,54.962055,10,3,2,1,19/02/2009,5,21:50,146,E08000020,3,1114,3,60,1,4,3,694,0,0,4,1,1,0,0,2,1,E01008181,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1332,1,3,3,1,SMART               ,FORFOUR PASSION            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009170L20239,456760,519280,-1.123656,54.565583,17,3,2,1,19/02/2009,5,21:52,241,E06000003,3,174,6,30,1,4,4,1380,0,0,4,1,2,0,0,2,1,E01012109,1,9,0,18,0,3,1,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009170L20239,456760,519280,-1.123656,54.565583,17,3,2,1,19/02/2009,5,21:52,241,E06000003,3,174,6,30,1,4,4,1380,0,0,4,1,2,0,0,2,1,E01012109,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10068,513520,188940,-0.362788,51.587836,1,3,2,2,19/02/2009,5,22:00,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002157,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901QA10068,513520,188940,-0.362788,51.587836,1,3,2,2,19/02/2009,5,22:00,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002157,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,11,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,2,1,1,8,3,0,0,0,0,-1,9,1
200904CK09037,342890,405230,-2.863266,53.540588,4,3,2,2,19/02/2009,5,22:00,84,E10000017,5,123,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01025479,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,2987,2,1,-1,-1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
200904CK09037,342890,405230,-2.863266,53.540588,4,3,2,2,19/02/2009,5,22:00,84,E10000017,5,123,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01025479,2,9,0,18,0,8,0,0,1,0,1,1,15,1,9,1598,1,11,-1,-1,VAUXHALL            ,VECTRA ENVOY               ,1,1,1,9,3,0,0,0,0,-1,9,-1
200904CK09037,342890,405230,-2.863266,53.540588,4,3,2,2,19/02/2009,5,22:00,84,E10000017,5,123,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01025479,2,9,0,18,0,8,0,0,1,0,1,1,15,1,9,1598,1,11,-1,-1,VAUXHALL            ,VECTRA ENVOY               ,2,2,2,9,3,0,0,1,0,-1,9,1
200943P219029,444350,241020,-1.354455,52.065745,43,3,2,1,19/02/2009,5,22:00,481,E10000025,6,120,1,20,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028452,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,1,3,1,SKODA               ,ROOMSTER 2 16V 105 A       ,1,1,2,7,3,0,0,0,0,-1,9,1
200943P219029,444350,241020,-1.354455,52.065745,43,3,2,1,19/02/2009,5,22:00,481,E10000025,6,120,1,20,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028452,2,9,0,2,6,0,0,0,0,0,1,1,15,2,6,1389,1,10,3,1,,,,,,,,,,,,,,
2009440075317,446960,130310,-1.331151,51.070146,44,3,1,4,19/02/2009,5,22:00,502,E10000014,4,3049,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023247,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440075317,446960,130310,-1.331151,51.070146,44,3,1,4,19/02/2009,5,22:00,502,E10000014,4,3049,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023247,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,2,0,-1,9,1
2009440075317,446960,130310,-1.331151,51.070146,44,3,1,4,19/02/2009,5,22:00,502,E10000014,4,3049,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023247,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,3,2,2,4,3,0,0,2,0,-1,9,1
2009440075317,446960,130310,-1.331151,51.070146,44,3,1,4,19/02/2009,5,22:00,502,E10000014,4,3049,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01023247,1,9,0,18,0,0,1,0,7,2,1,1,15,1,4,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,4,2,1,4,3,0,0,1,0,-1,9,1
2009520901675,378220,142490,-2.313002,51.181166,52,3,1,1,19/02/2009,5,22:00,606,E10000027,4,3092,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029053,1,9,0,18,0,0,1,0,7,10,3,1,15,2,6,-1,-1,-1,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
