Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460184037,585260,137690,0.645129,51.108498,46,3,2,3,14/03/2010,1,18:51,530,E10000016,3,262,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023978,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2143,2,1,-1,-1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,1,1,5,3,0,0,0,0,-1,19,-1
2010460184037,585260,137690,0.645129,51.108498,46,3,2,3,14/03/2010,1,18:51,530,E10000016,3,262,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023978,2,9,0,9,0,0,0,0,7,3,3,1,15,1,8,1995,2,4,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2010460184037,585260,137690,0.645129,51.108498,46,3,2,3,14/03/2010,1,18:51,530,E10000016,3,262,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023978,2,9,0,9,0,0,0,0,7,3,3,1,15,1,8,1995,2,4,-1,-1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
2010950002004,327450,666980,-3.161565,55.890510,95,3,2,1,14/03/2010,1,18:52,923,S12000036,3,720,3,40,1,4,3,701,0,0,4,1,1,0,0,2,1,,1,9,0,3,0,3,0,0,0,0,1,1,15,1,7,1589,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010950002004,327450,666980,-3.161565,55.890510,95,3,2,1,14/03/2010,1,18:52,923,S12000036,3,720,3,40,1,4,3,701,0,0,4,1,1,0,0,2,1,,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010210001775,377870,351510,-2.331672,53.060358,21,3,3,2,14/03/2010,1,18:56,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1870,2,7,7,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,2,2,9,3,0,0,1,0,-1,9,1
2010210001775,377870,351510,-2.331672,53.060358,21,3,3,2,14/03/2010,1,18:56,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,7,9,1,FORD                ,GALAXY GHIA TDI            ,2,2,2,2,3,0,0,2,0,-1,9,1
2010210001775,377870,351510,-2.331672,53.060358,21,3,3,2,14/03/2010,1,18:56,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029532,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,1,1,1,SEAT                ,LEON S TDI 104             ,,,,,,,,,,,,
201020F047613,404130,290080,-1.940589,52.508569,20,3,4,2,14/03/2010,1,19:00,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009273,1,9,0,18,0,8,0,10,7,10,3,1,15,1,-1,1493,1,14,2,1,,,,,,,,,,,,,,
201020F047613,404130,290080,-1.940589,52.508569,20,3,4,2,14/03/2010,1,19:00,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009273,2,9,0,13,0,8,0,0,0,0,1,1,15,1,5,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,5,3,0,0,0,0,-1,9,1
201020F047613,404130,290080,-1.940589,52.508569,20,3,4,2,14/03/2010,1,19:00,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009273,2,9,0,13,0,8,0,0,0,0,1,1,15,1,5,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,6,3,0,0,1,0,-1,9,1
201020F047613,404130,290080,-1.940589,52.508569,20,3,4,2,14/03/2010,1,19:00,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009273,3,11,0,2,0,8,0,0,0,0,3,1,15,1,8,7300,2,6,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201020F047613,404130,290080,-1.940589,52.508569,20,3,4,2,14/03/2010,1,19:00,300,E08000025,3,4040,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009273,4,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1896,2,6,1,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
20103102A0492,456100,359120,-1.163076,53.126287,31,3,2,1,14/03/2010,1,19:00,344,E10000024,3,6117,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01028255,1,9,0,7,0,4,0,0,0,0,1,1,15,3,-1,1997,1,8,-1,-1,HONDA               ,S2000 GT                   ,,,,,,,,,,,,
20103102A0492,456100,359120,-1.163076,53.126287,31,3,2,1,14/03/2010,1,19:00,344,E10000024,3,6117,1,30,1,4,6,0,0,4,4,1,1,0,0,1,1,E01028255,2,9,0,17,0,8,1,0,1,10,2,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097NA04203,275830,664410,-3.985298,55.856884,97,3,1,2,14/03/2010,1,19:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,5,2,10,0,10,3,1,15,1,7,999,1,9,-1,1,HYUNDAI             ,AMICA SI                   ,1,2,1,2,3,0,0,2,0,-1,9,1
201097NA04203,275830,664410,-3.985298,55.856884,97,3,1,2,14/03/2010,1,19:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,5,2,10,0,10,3,1,15,1,7,999,1,9,-1,1,HYUNDAI             ,AMICA SI                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130001830,414170,417040,-1.787104,53.649667,13,2,1,1,14/03/2010,1,19:09,203,E08000034,3,62,6,30,5,4,6,0,0,0,4,1,1,3,0,1,1,E01011236,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1397,1,2,6,2,MINI                ,ONE                        ,1,1,2,9,2,0,0,0,0,-1,9,2
201060L043755,334460,351010,-2.979245,53.052296,60,3,3,1,14/03/2010,1,19:20,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000393,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,10,-1,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201060L043755,334460,351010,-2.979245,53.052296,60,3,3,1,14/03/2010,1,19:20,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000393,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1997,1,7,-1,1,PEUGEOT             ,206 GTI 180                ,,,,,,,,,,,,
201060L043755,334460,351010,-2.979245,53.052296,60,3,3,1,14/03/2010,1,19:20,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000393,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,11,-1,-1,RENAULT             ,MEGANE COUPE 1.6           ,,,,,,,,,,,,
2010120039895,495850,476760,-0.532947,54.177684,12,3,2,1,14/03/2010,1,19:41,185,E10000023,3,64,6,60,6,4,5,72,0,4,4,2,2,0,0,2,1,E01027798,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1753,2,11,4,3,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
2010120039895,495850,476760,-0.532947,54.177684,12,3,2,1,14/03/2010,1,19:41,185,E10000023,3,64,6,60,6,4,5,72,0,4,4,2,2,0,0,2,1,E01027798,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,6,4,1,VAUXHALL            ,VECTRA SRI 16V             ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102D0582,452370,336730,-1.222440,52.925413,31,3,2,2,14/03/2010,1,19:43,342,E10000024,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01028085,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1349,1,11,-1,-1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
20103102D0582,452370,336730,-1.222440,52.925413,31,3,2,2,14/03/2010,1,19:43,342,E10000024,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01028085,2,9,0,18,0,8,1,0,1,4,2,1,15,1,6,1598,1,10,4,1,RENAULT             ,MEGANE MONACO              ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102D0582,452370,336730,-1.222440,52.925413,31,3,2,2,14/03/2010,1,19:43,342,E10000024,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01028085,2,9,0,18,0,8,1,0,1,4,2,1,15,1,6,1598,1,10,4,1,RENAULT             ,MEGANE MONACO              ,2,2,2,6,3,0,0,2,0,-1,9,1
201022D001314,383510,276430,-2.243724,52.385617,22,3,1,1,14/03/2010,1,19:50,278,E10000034,3,451,1,40,1,4,3,448,0,0,4,1,1,0,0,1,1,E01032450,1,9,0,4,0,4,0,9,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201097LB70603,180870,691770,-5.522111,56.068466,97,3,1,1,14/03/2010,1,19:55,913,S12000035,4,841,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,4,4,1,15,1,4,1396,1,7,-1,3,ROVER               ,25 IMPRESSION 3            ,1,2,1,4,3,0,0,1,0,-1,9,3
201001CW10422,529020,181530,-0.141886,51.517911,1,3,1,1,14/03/2010,1,19:57,1,E09000033,4,506,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004765,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1986,2,5,2,1,AUDI                ,A4 SE TDI CVT              ,1,3,1,8,3,5,3,0,0,-1,0,1
2010440104184,444870,111060,-1.363351,50.897219,44,3,3,1,14/03/2010,1,20:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01017261,1,9,0,18,0,8,1,10,3,0,4,1,15,1,6,1997,2,1,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2010440104184,444870,111060,-1.363351,50.897219,44,3,3,1,14/03/2010,1,20:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01017261,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,9,6,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
2010440104184,444870,111060,-1.363351,50.897219,44,3,3,1,14/03/2010,1,20:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,4,1,1,3,0,1,1,E01017261,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,995,1,4,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440104188,470530,112470,-0.998249,50.907337,44,3,2,2,14/03/2010,1,20:00,497,E10000014,2,3,7,70,1,4,4,2149,0,0,6,1,1,0,0,2,1,E01022610,1,9,0,3,0,4,0,0,0,0,1,1,15,1,6,1596,1,5,2,1,,,,,,,,,,,,,,
2010440104188,470530,112470,-0.998249,50.907337,44,3,2,2,14/03/2010,1,20:00,497,E10000014,2,3,7,70,1,4,4,2149,0,0,6,1,1,0,0,2,1,E01022610,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1796,1,8,10,2,VAUXHALL            ,VECTRA CD                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2010440104188,470530,112470,-0.998249,50.907337,44,3,2,2,14/03/2010,1,20:00,497,E10000014,2,3,7,70,1,4,4,2149,0,0,6,1,1,0,0,2,1,E01022610,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1796,1,8,10,2,VAUXHALL            ,VECTRA CD                  ,2,2,2,9,3,0,0,1,0,-1,9,1
201097GE01703,258030,662750,-4.268566,55.837067,97,2,1,1,14/03/2010,1,20:00,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,3,1,10,2,5,3,0,0,-1,0,1
201042I076003,600790,224720,0.916184,51.884819,42,3,2,1,14/03/2010,1,20:05,455,E10000012,3,134,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01021686,1,19,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I076003,600790,224720,0.916184,51.884819,42,3,2,1,14/03/2010,1,20:05,455,E10000012,3,134,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01021686,2,9,0,2,0,2,0,0,0,0,1,1,15,2,7,1124,1,12,5,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201097BA01903,263140,665350,-4.188349,55.861888,97,3,3,1,14/03/2010,1,20:05,926,S12000043,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,2,1,4,0,0,1,1,15,1,6,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,1,2,1,6,3,0,0,1,0,-1,9,1
201097BA01903,263140,665350,-4.188349,55.861888,97,3,3,1,14/03/2010,1,20:05,926,S12000043,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,2,0,10,7,0,2,1,15,1,6,1798,1,3,-1,-1,,,,,,,,,,,,,,
201097BA01903,263140,665350,-4.188349,55.861888,97,3,3,1,14/03/2010,1,20:05,926,S12000043,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,3,9,0,2,2,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070072499,366200,373910,-2.508173,53.261093,7,2,1,1,14/03/2010,1,20:11,130,E06000050,6,0,6,30,3,2,3,559,0,0,4,1,1,0,0,1,1,E01018714,1,2,0,4,0,1,1,0,0,0,3,1,15,1,4,49,1,5,8,2,PIAGGIO             ,ZIP                        ,1,1,1,4,2,0,0,0,0,-1,2,2
201043R085030,471050,173410,-0.978820,51.455168,43,3,2,1,14/03/2010,1,20:12,472,E06000038,3,329,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016354,1,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1753,2,2,5,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
201043R085030,471050,173410,-0.978820,51.455168,43,3,2,1,14/03/2010,1,20:12,472,E06000038,3,329,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016354,2,2,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2010070087343,390560,383800,-2.143284,53.350990,7,3,2,2,14/03/2010,1,20:40,129,E06000049,3,5149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01018662,1,9,0,13,0,8,0,0,0,0,1,1,15,1,4,1998,1,6,-1,-1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2010070087343,390560,383800,-2.143284,53.350990,7,3,2,2,14/03/2010,1,20:40,129,E06000049,3,5149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01018662,2,9,0,9,0,5,0,10,0,0,3,1,15,1,6,1995,2,5,9,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070087343,390560,383800,-2.143284,53.350990,7,3,2,2,14/03/2010,1,20:40,129,E06000049,3,5149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01018662,2,9,0,9,0,5,0,10,0,0,3,1,15,1,6,1995,2,5,9,1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,2,2,2,7,3,0,0,1,0,-1,9,1
201034NK11360,489440,277030,-0.687316,52.383973,34,3,2,2,14/03/2010,1,20:40,383,E10000021,3,6003,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027085,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NK11360,489440,277030,-0.687316,52.383973,34,3,2,2,14/03/2010,1,20:40,383,E10000021,3,6003,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027085,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,1,2,6,3,0,0,0,0,-1,9,1
201034NK11360,489440,277030,-0.687316,52.383973,34,3,2,2,14/03/2010,1,20:40,383,E10000021,3,6003,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027085,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,2,2,1,6,3,0,0,1,0,-1,9,1
201043W149030,479750,169520,-0.854505,51.419040,43,3,2,1,14/03/2010,1,20:40,475,E06000041,3,329,6,30,3,4,6,7515,0,0,4,1,1,0,0,1,2,E01016627,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,11,10,1,,,,,,,,,,,,,,
201043W149030,479750,169520,-0.854505,51.419040,43,3,2,1,14/03/2010,1,20:40,475,E06000041,3,329,6,30,3,4,6,7515,0,0,4,1,1,0,0,1,2,E01016627,2,5,0,18,0,1,0,0,0,0,2,1,15,2,5,645,1,4,4,1,SUZUKI              ,SV 650 SK6                 ,1,1,2,5,3,0,0,0,0,-1,5,1
201001JI40136,539840,191490,0.017917,51.604838,1,3,2,1,14/03/2010,1,20:43,14,E09000026,3,104,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01003670,1,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1386,1,1,3,1,NISSAN              ,NOTE VISIA                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201001JI40136,539840,191490,0.017917,51.604838,1,3,2,1,14/03/2010,1,20:43,14,E09000026,3,104,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01003670,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201014K074510,439220,385490,-1.412081,53.364819,14,3,1,1,14/03/2010,1,20:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008009,1,3,0,18,0,0,0,0,0,0,0,1,15,1,4,89,1,17,6,1,HONDA               ,C90-N                      ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440104192,461190,106620,-1.132052,50.855800,44,3,3,3,14/03/2010,1,20:45,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022763,1,9,0,18,0,0,1,0,5,6,1,1,15,2,4,1124,1,13,2,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
2010440104192,461190,106620,-1.132052,50.855800,44,3,3,3,14/03/2010,1,20:45,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022763,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1299,1,9,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010440104192,461190,106620,-1.132052,50.855800,44,3,3,3,14/03/2010,1,20:45,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022763,3,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1360,1,9,7,3,PEUGEOT             ,206 LX AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,3
2010231095358,424510,304940,-1.639220,52.641626,23,3,2,3,14/03/2010,1,20:55,290,E10000031,5,3,3,60,3,4,5,8,0,0,4,1,1,0,0,2,1,E01029821,1,9,0,13,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
2010231095358,424510,304940,-1.639220,52.641626,23,3,2,3,14/03/2010,1,20:55,290,E10000031,5,3,3,60,3,4,5,8,0,0,4,1,1,0,0,2,1,E01029821,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1753,2,4,7,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010231095358,424510,304940,-1.639220,52.641626,23,3,2,3,14/03/2010,1,20:55,290,E10000031,5,3,3,60,3,4,5,8,0,0,4,1,1,0,0,2,1,E01029821,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1753,2,4,7,1,,,2,2,2,6,3,0,0,2,0,-1,9,3
2010231095358,424510,304940,-1.639220,52.641626,23,3,2,3,14/03/2010,1,20:55,290,E10000031,5,3,3,60,3,4,5,8,0,0,4,1,1,0,0,2,1,E01029821,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1753,2,4,7,1,,,3,2,1,3,3,0,0,2,0,-1,9,3
201097QA03003,271200,647620,-4.051275,55.704905,97,3,2,1,14/03/2010,1,20:55,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1598,1,1,-1,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
201097QA03003,271200,647620,-4.051275,55.704905,97,3,2,1,14/03/2010,1,20:55,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,9,0,0,0,0,0,0,4,1,15,1,7,1896,2,15,-1,3,AUDI                ,A4 1.9 TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,3
2010231090258,439740,255460,-1.420018,52.195913,23,3,1,1,14/03/2010,1,21:00,293,E10000031,5,51,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031199,1,9,0,17,0,0,1,0,1,9,1,1,15,1,4,1461,2,5,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010620198762,265920,193550,-3.938405,51.624704,62,3,2,2,14/03/2010,1,21:00,745,W06000011,6,0,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,W01000743,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,5,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620198762,265920,193550,-3.938405,51.624704,62,3,2,2,14/03/2010,1,21:00,745,W06000011,6,0,3,30,7,2,6,0,0,5,4,1,1,0,0,1,1,W01000743,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1198,1,6,-1,1,SEAT                ,IBIZA SX                   ,2,1,1,5,3,0,0,0,0,-1,9,1
201005AA02158,333280,384790,-3.003917,53.355753,5,3,2,1,14/03/2010,1,21:10,95,E08000015,4,5136,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01007115,1,9,0,5,6,0,0,0,0,0,3,1,15,1,7,1998,1,8,5,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
201005AA02158,333280,384790,-3.003917,53.355753,5,3,2,1,14/03/2010,1,21:10,95,E08000015,4,5136,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01007115,2,5,0,18,0,0,0,0,0,0,4,1,15,2,6,599,1,9,5,1,HONDA               ,CBR 600 F                  ,1,1,2,6,3,0,0,0,0,-1,5,1
201014C030510,443910,389990,-1.340981,53.404898,14,3,2,1,14/03/2010,1,21:15,213,E08000018,6,0,3,50,3,4,3,631,0,0,4,1,1,0,0,2,1,E01007813,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1968,2,2,2,3,VOLKSWAGEN          ,GOLF SPORTLINE TDI 140     ,,,,,,,,,,,,
201014C030510,443910,389990,-1.340981,53.404898,14,3,2,1,14/03/2010,1,21:15,213,E08000018,6,0,3,50,3,4,3,631,0,0,4,1,1,0,0,2,1,E01007813,2,9,0,4,0,6,0,0,0,0,2,1,15,1,6,2198,1,10,8,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
201014C048410,443420,389270,-1.348450,53.398467,14,3,2,1,14/03/2010,1,21:15,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01007706,1,9,0,18,0,0,1,2,1,7,2,1,15,2,6,1124,1,6,4,1,PEUGEOT             ,206 FEVER                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201014C048410,443420,389270,-1.348450,53.398467,14,3,2,1,14/03/2010,1,21:15,213,E08000018,1,1,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01007706,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P160030,455510,204570,-1.197530,51.737051,43,3,3,1,14/03/2010,1,21:20,482,E10000025,3,4142,3,50,3,2,6,0,0,5,4,1,1,0,0,1,1,E01028557,1,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1910,2,3,-1,-1,VAUXHALL            ,ZAFIRA SPECIAL CDTI 8V     ,,,,,,,,,,,,
201043P160030,455510,204570,-1.197530,51.737051,43,3,3,1,14/03/2010,1,21:20,482,E10000025,3,4142,3,50,3,2,6,0,0,5,4,1,1,0,0,1,1,E01028557,2,21,1,11,0,2,0,0,0,0,4,1,15,1,9,11970,2,4,9,2,MAN                 ,                           ,,,,,,,,,,,,
201043P160030,455510,204570,-1.197530,51.737051,43,3,3,1,14/03/2010,1,21:20,482,E10000025,3,4142,3,50,3,2,6,0,0,5,4,1,1,0,0,1,1,E01028557,3,9,0,18,0,2,0,0,0,0,3,1,2,1,7,1905,2,15,6,3,ROVER               ,218 SD TURBO               ,1,1,1,7,3,0,0,0,0,-1,9,3
201006N029063,379610,411160,-2.309567,53.596605,6,3,1,1,14/03/2010,1,21:30,101,E08000002,4,6213,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004964,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1329,1,1,7,1,TOYOTA              ,YARIS TR VVT-I             ,1,3,1,6,3,5,1,0,0,-1,0,1
201020K752111,396210,291540,-2.057299,52.521696,20,3,2,1,14/03/2010,1,21:30,305,E08000028,3,457,6,30,6,2,6,0,0,0,4,9,1,0,0,1,1,E01010071,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1242,1,11,-1,-1,,,,,,,,,,,,,,
