Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130005002,429890,417860,-1.549208,53.656379,13,3,2,1,04/07/2010,1,17:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011802,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1799,1,4,-1,-1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2010130005002,429890,417860,-1.549208,53.656379,13,3,2,1,04/07/2010,1,17:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011802,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010160A02111,529510,409730,-0.045807,53.568189,16,3,2,2,04/07/2010,1,17:00,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013195,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,4,6,1,DODGE (USA)         ,CALIBER SXT SPORT A        ,,,,,,,,,,,,
2010160A02111,529510,409730,-0.045807,53.568189,16,3,2,2,04/07/2010,1,17:00,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013195,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,10,2,1,RENAULT             ,CLIO MTV                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160A02111,529510,409730,-0.045807,53.568189,16,3,2,2,04/07/2010,1,17:00,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013195,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,10,2,1,RENAULT             ,CLIO MTV                   ,2,2,1,5,3,0,0,1,0,-1,9,1
201097LA01407,241030,684760,-4.552706,56.029329,97,3,1,1,04/07/2010,1,17:00,916,S12000039,3,811,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,2,10,1,1,2,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201006A033975,383810,403440,-2.245704,53.527361,6,3,2,1,04/07/2010,1,17:02,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005160,1,1,0,18,0,8,0,0,0,1,0,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006A033975,383810,403440,-2.245704,53.527361,6,3,2,1,04/07/2010,1,17:02,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005160,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,998,1,7,3,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
201020K008190,399150,287500,-2.013957,52.485389,20,2,2,1,04/07/2010,1,17:02,305,E08000028,4,4169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010006,1,9,0,13,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K008190,399150,287500,-2.013957,52.485389,20,2,2,1,04/07/2010,1,17:02,305,E08000028,4,4169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010006,2,2,0,18,0,2,0,0,0,0,3,1,15,2,5,49,1,1,2,1,,,1,1,2,5,2,0,0,0,0,-1,2,1
2010130004799,406830,426080,-1.897953,53.731068,13,3,1,1,04/07/2010,1,17:05,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010930,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,2198,1,6,2,1,VAUXHALL            ,SIGNUM ELITE DIRECT        ,1,3,1,1,3,5,2,0,0,-1,0,1
201050CH2M002,236420,104290,-4.323480,50.814936,50,2,1,1,04/07/2010,1,17:05,588,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020293,1,4,0,17,0,0,1,0,1,9,4,1,15,1,7,124,1,1,5,3,YAMAHA              ,XC 125 E VITY              ,1,1,1,7,2,0,0,0,0,-1,4,3
2010620201695,259510,195710,-4.031813,51.642548,62,3,2,1,04/07/2010,1,17:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000777,1,1,0,9,0,6,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2010620201695,259510,195710,-4.031813,51.642548,62,3,2,1,04/07/2010,1,17:10,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000777,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1839,1,7,-1,1,MAZDA               ,MX-5 NEVADA                ,,,,,,,,,,,,
201001TW60201,522020,176050,-0.244616,51.470214,1,3,2,1,04/07/2010,1,17:15,24,E09000027,4,349,6,30,2,4,4,349,0,0,1,1,1,0,0,1,1,E01003853,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1997,1,12,8,1,MITSUBISHI          ,GALANT GLS AUTO            ,,,,,,,,,,,,
201001TW60201,522020,176050,-0.244616,51.470214,1,3,2,1,04/07/2010,1,17:15,24,E09000027,4,349,6,30,2,4,4,349,0,0,1,1,1,0,0,1,1,E01003853,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004DA10059,354920,429390,-2.685261,53.758903,4,3,2,1,04/07/2010,1,17:18,79,E10000017,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025305,1,9,0,13,0,0,0,0,0,0,4,1,2,1,5,1799,1,3,10,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
201004DA10059,354920,429390,-2.685261,53.758903,4,3,2,1,04/07/2010,1,17:18,79,E10000017,3,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025305,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010130004935,425940,434670,-1.607570,53.807678,13,3,2,2,04/07/2010,1,17:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011281,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1783,1,8,-1,-1,,,,,,,,,,,,,,
2010130004935,425940,434670,-1.607570,53.807678,13,3,2,2,04/07/2010,1,17:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011281,2,9,0,18,8,1,0,0,0,0,2,1,15,1,9,1796,1,9,9,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010130004935,425940,434670,-1.607570,53.807678,13,3,2,2,04/07/2010,1,17:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011281,2,9,0,18,8,1,0,0,0,0,2,1,15,1,9,1796,1,9,9,2,,,2,2,2,9,3,0,0,1,0,-1,9,-1
201004DL10074,352100,429970,-2.728122,53.763864,4,3,1,1,04/07/2010,1,17:35,79,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025288,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1868,2,6,-1,-1,PEUGEOT             ,PARTNER COMBI D            ,1,3,1,7,3,9,5,0,0,-1,0,1
201032C189310,530780,342580,-0.054232,52.964619,32,3,2,2,04/07/2010,1,17:35,350,E10000019,5,759,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026039,1,9,0,13,0,1,1,0,0,0,1,1,15,1,-1,1124,1,11,-1,-1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201032C189310,530780,342580,-0.054232,52.964619,32,3,2,2,04/07/2010,1,17:35,350,E10000019,5,759,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026039,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1124,1,10,5,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,6,3,0,0,0,0,-1,9,3
201032C189310,530780,342580,-0.054232,52.964619,32,3,2,2,04/07/2010,1,17:35,350,E10000019,5,759,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01026039,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1124,1,10,5,3,PEUGEOT             ,106 INDEPENDENCE           ,2,2,1,5,3,0,0,1,0,-1,9,3
201042I215307,575270,225160,0.546009,51.897374,42,3,2,1,04/07/2010,1,17:35,451,E10000012,4,1053,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021355,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I215307,575270,225160,0.546009,51.897374,42,3,2,1,04/07/2010,1,17:35,451,E10000012,4,1053,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021355,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I216407,597120,225500,0.863374,51.893132,42,3,2,1,04/07/2010,1,17:40,455,E10000012,3,12,1,60,1,4,3,133,0,0,1,1,1,0,0,2,2,E01021676,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1339,1,4,9,2,HONDA               ,JAZZ SE                    ,1,1,2,6,3,0,0,0,0,-1,9,2
201042I216407,597120,225500,0.863374,51.893132,42,3,2,1,04/07/2010,1,17:40,455,E10000012,3,12,1,60,1,4,3,133,0,0,1,1,1,0,0,2,2,E01021676,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1596,1,5,6,2,,,,,,,,,,,,,,
2010440279453,446490,82180,-1.343959,50.637397,44,3,2,1,04/07/2010,1,17:40,505,E06000046,4,3399,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017297,1,9,0,17,0,0,0,0,1,0,1,1,15,1,4,-1,-1,-1,6,1,FORD                ,RANGER THUNDER D/C 4WD     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440279453,446490,82180,-1.343959,50.637397,44,3,2,1,04/07/2010,1,17:40,505,E06000046,4,3399,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017297,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100490810,408790,612200,-1.862737,55.403692,10,3,1,1,04/07/2010,1,17:44,139,E06000048,3,697,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027373,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,973,1,11,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201042I203007,587070,187790,0.697250,51.557911,42,2,2,1,04/07/2010,1,17:50,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015860,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1686,2,9,5,1,VAUXHALL            ,                           ,1,2,2,9,2,0,0,1,0,-1,9,1
201042I203007,587070,187790,0.697250,51.557911,42,2,2,1,04/07/2010,1,17:50,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015860,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1598,1,7,10,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201043R014070,485570,166050,-0.771663,51.386998,43,3,2,1,04/07/2010,1,17:50,470,E06000036,3,3095,1,60,1,4,4,3430,0,0,1,1,1,0,0,2,1,E01016207,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1389,1,7,9,1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,,,,,,,,,,,,
201043R014070,485570,166050,-0.771663,51.386998,43,3,2,1,04/07/2010,1,17:50,470,E06000036,3,3095,1,60,1,4,4,3430,0,0,1,1,1,0,0,2,1,E01016207,2,9,0,9,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460188124,556790,171380,0.253549,51.419697,46,3,2,4,04/07/2010,1,17:50,532,E10000016,4,260,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1796,1,13,-1,-1,,,,,,,,,,,,,,
2010460188124,556790,171380,0.253549,51.419697,46,3,2,4,04/07/2010,1,17:50,532,E10000016,4,260,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,2,9,0,10,0,1,0,0,0,0,2,1,2,2,4,1299,1,13,9,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460188124,556790,171380,0.253549,51.419697,46,3,2,4,04/07/2010,1,17:50,532,E10000016,4,260,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,2,9,0,10,0,1,0,0,0,0,2,1,2,2,4,1299,1,13,9,1,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
2010460188124,556790,171380,0.253549,51.419697,46,3,2,4,04/07/2010,1,17:50,532,E10000016,4,260,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,2,9,0,10,0,1,0,0,0,0,2,1,2,2,4,1299,1,13,9,1,FORD                ,KA 2                       ,3,2,1,4,3,0,0,2,0,-1,9,1
2010460188124,556790,171380,0.253549,51.419697,46,3,2,4,04/07/2010,1,17:50,532,E10000016,4,260,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,2,9,0,10,0,1,0,0,0,0,2,1,2,2,4,1299,1,13,9,1,FORD                ,KA 2                       ,4,2,2,4,3,0,0,2,0,-1,9,1
2010130004894,409540,440730,-1.856426,53.862701,13,3,1,2,04/07/2010,1,17:52,200,E08000032,3,650,1,30,1,4,4,6265,0,0,1,1,1,0,0,2,1,E01010709,1,9,0,18,0,4,0,0,0,1,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130004894,409540,440730,-1.856426,53.862701,13,3,1,2,04/07/2010,1,17:52,200,E08000032,3,650,1,30,1,4,4,6265,0,0,1,1,1,0,0,2,1,E01010709,1,9,0,18,0,4,0,0,0,1,1,1,15,1,4,-1,-1,-1,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010130275450,415040,430670,-1.773285,53.772153,13,2,1,1,04/07/2010,1,18:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010847,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,3,1,1,BMW                 ,120D SE                    ,1,3,1,2,2,5,1,0,0,-1,0,1
201042I209907,559340,193730,0.300291,51.619787,42,3,2,1,04/07/2010,1,18:00,452,E10000012,3,1023,6,20,3,4,6,0,0,1,1,1,1,0,0,1,2,E01021436,1,9,0,7,0,1,0,0,0,0,3,2,15,1,7,1984,1,2,7,3,AUDI                ,A4 SE TFSI AUTO            ,,,,,,,,,,,,
201042I209907,559340,193730,0.300291,51.619787,42,3,2,1,04/07/2010,1,18:00,452,E10000012,3,1023,6,20,3,4,6,0,0,1,1,1,1,0,0,1,2,E01021436,2,1,0,18,5,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460188101,601440,160570,0.888805,51.308523,46,3,2,2,04/07/2010,1,18:00,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024626,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1998,2,3,7,1,MAZDA               ,5 SPORT D                  ,,,,,,,,,,,,
2010460188101,601440,160570,0.888805,51.308523,46,3,2,2,04/07/2010,1,18:00,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024626,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1086,1,1,2,1,KIA                 ,PICANTO STRIKE             ,1,2,1,2,3,0,0,2,0,-1,9,1
2010460188101,601440,160570,0.888805,51.308523,46,3,2,2,04/07/2010,1,18:00,540,E10000016,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024626,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1086,1,1,2,1,KIA                 ,PICANTO STRIKE             ,2,2,2,7,3,0,0,1,0,-1,9,1
201005AA04124,329960,389830,-3.054909,53.400619,5,3,2,1,04/07/2010,1,18:06,95,E08000015,3,553,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01007122,1,9,0,18,0,8,0,0,1,0,1,1,15,1,6,1598,1,7,1,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
201005AA04124,329960,389830,-3.054909,53.400619,5,3,2,1,04/07/2010,1,18:06,95,E08000015,3,553,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01007122,2,9,0,10,0,2,0,0,0,0,2,1,15,2,8,1242,1,10,7,1,FIAT                ,PUNTO 1.2                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100403310,405820,601740,-1.909851,55.309744,10,3,2,1,04/07/2010,1,18:10,139,E06000048,4,6342,6,30,3,4,6,6341,0,0,1,4,1,0,0,2,1,E01027368,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1596,1,2,6,2,FORD                ,FOCUS STYLE 100 AUTO       ,1,1,2,5,3,0,0,0,0,-1,9,2
2010100403310,405820,601740,-1.909851,55.309744,10,3,2,1,04/07/2010,1,18:10,139,E06000048,4,6342,6,30,3,4,6,6341,0,0,1,4,1,0,0,2,1,E01027368,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1896,2,3,10,2,,,,,,,,,,,,,,
201014C079710,445420,398510,-1.317043,53.481349,14,3,1,2,04/07/2010,1,18:10,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007793,1,9,0,17,0,0,0,0,1,2,1,1,15,1,9,1796,1,9,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201014C079710,445420,398510,-1.317043,53.481349,14,3,1,2,04/07/2010,1,18:10,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007793,1,9,0,17,0,0,0,0,1,2,1,1,15,1,9,1796,1,9,1,1,,,2,3,2,3,3,9,7,0,0,-1,0,1
201006C033567,382280,390040,-2.268024,53.406865,6,3,2,2,04/07/2010,1,18:13,102,E08000003,4,5166,3,30,6,2,3,5103,0,0,1,1,1,0,0,1,1,E01005264,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1198,1,7,3,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201006C033567,382280,390040,-2.268024,53.406865,6,3,2,2,04/07/2010,1,18:13,102,E08000003,4,5166,3,30,6,2,3,5103,0,0,1,1,1,0,0,1,1,E01005264,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1527,2,15,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006C033567,382280,390040,-2.268024,53.406865,6,3,2,2,04/07/2010,1,18:13,102,E08000003,4,5166,3,30,6,2,3,5103,0,0,1,1,1,0,0,1,1,E01005264,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1527,2,15,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001EO40377,530880,182600,-0.114697,51.527099,1,3,2,1,04/07/2010,1,18:15,3,E09000019,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000936,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1600,1,16,2,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40377,530880,182600,-0.114697,51.527099,1,3,2,1,04/07/2010,1,18:15,3,E09000019,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000936,2,19,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201022F003376,329910,334330,-3.043496,52.901800,22,3,2,1,04/07/2010,1,18:15,286,E06000051,3,5,6,60,3,4,4,5009,0,0,1,1,1,0,0,2,1,E01028911,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1360,1,13,3,2,CITROEN             ,SAXO SX                    ,1,2,2,5,3,0,0,1,0,-1,9,2
201022F003376,329910,334330,-3.043496,52.901800,22,3,2,1,04/07/2010,1,18:15,286,E06000051,3,5,6,60,3,4,4,5009,0,0,1,1,1,0,0,2,1,E01028911,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,-1,5,3,MINI                ,COOPER S CLUBMAN           ,,,,,,,,,,,,
2010100392410,434390,552980,-1.465643,54.870435,10,3,1,1,04/07/2010,1,18:30,150,E08000024,6,335,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01008794,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1364,1,4,1,1,VAUXHALL            ,MERIVA BREEZE              ,1,3,1,1,3,5,1,0,0,-1,0,1
2010440278431,438570,107220,-1.453335,50.863143,44,3,2,4,04/07/2010,1,18:30,496,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022999,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,998,1,11,9,3,SEAT                ,AROSA S                    ,1,1,1,4,3,0,0,0,0,-1,9,3
2010440278431,438570,107220,-1.453335,50.863143,44,3,2,4,04/07/2010,1,18:30,496,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022999,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,998,1,11,9,3,SEAT                ,AROSA S                    ,2,2,1,4,3,0,0,1,0,-1,9,1
2010440278431,438570,107220,-1.453335,50.863143,44,3,2,4,04/07/2010,1,18:30,496,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022999,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,998,1,11,9,3,SEAT                ,AROSA S                    ,3,2,1,4,3,0,0,2,0,-1,9,1
2010440278431,438570,107220,-1.453335,50.863143,44,3,2,4,04/07/2010,1,18:30,496,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022999,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1686,2,10,6,1,VAUXHALL            ,CORSA ENVOY D              ,4,1,1,5,3,0,0,0,0,-1,9,1
2010941001269,312540,679790,-3.404046,56.003093,94,3,1,1,04/07/2010,1,18:30,925,S12000015,3,90,3,50,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,5,0,18,5,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
201001QK50363,522160,183540,-0.240009,51.537500,1,3,2,1,04/07/2010,1,18:35,28,E09000005,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000533,1,4,0,14,0,0,0,0,0,0,4,1,15,1,4,124,1,8,1,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,4,3,0,0,0,0,-1,4,1
201001QK50363,522160,183540,-0.240009,51.537500,1,3,2,1,04/07/2010,1,18:35,28,E09000005,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000533,2,8,0,5,0,0,0,0,0,0,3,1,1,1,8,1994,2,7,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201063CP16210,216310,247060,-4.682826,52.091285,63,3,2,1,04/07/2010,1,18:35,752,W06000009,4,4546,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000613,1,9,0,16,0,0,0,0,0,0,4,1,15,1,6,1595,1,20,-1,2,HONDA               ,CIVIC CRX VTEC             ,1,2,2,5,3,0,0,1,0,-1,9,1
201063CP16210,216310,247060,-4.682826,52.091285,63,3,2,1,04/07/2010,1,18:35,752,W06000009,4,4546,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000613,2,9,0,16,0,0,0,0,0,0,4,1,15,1,6,1596,1,6,10,1,,,,,,,,,,,,,,
201034TN26550,473630,262560,-0.922722,52.256256,34,2,3,3,04/07/2010,1,18:38,384,E10000021,6,8101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027244,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,3,2,8,2,6,9,0,0,-1,0,1
201034TN26550,473630,262560,-0.922722,52.256256,34,2,3,3,04/07/2010,1,18:38,384,E10000021,6,8101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027244,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
201034TN26550,473630,262560,-0.922722,52.256256,34,2,3,3,04/07/2010,1,18:38,384,E10000021,6,8101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027244,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,3,2,1,3,3,0,0,2,0,-1,2,1
201034TN26550,473630,262560,-0.922722,52.256256,34,2,3,3,04/07/2010,1,18:38,384,E10000021,6,8101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027244,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1587,1,10,-1,-1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
201034TN26550,473630,262560,-0.922722,52.256256,34,2,3,3,04/07/2010,1,18:38,384,E10000021,6,8101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027244,3,9,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004382,552960,107990,0.171612,50.851141,47,2,2,2,04/07/2010,1,18:39,556,E10000011,5,39,6,60,3,4,5,347,0,0,1,1,1,0,0,2,1,E01021142,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1295,1,13,6,1,DAIHATSU            ,CHARADE GLXI A             ,2,1,2,11,2,0,0,0,0,-1,9,1
2010471004382,552960,107990,0.171612,50.851141,47,2,2,2,04/07/2010,1,18:39,556,E10000011,5,39,6,60,3,4,5,347,0,0,1,1,1,0,0,2,1,E01021142,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,4,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
