Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350385909,546860,308460,0.169689,52.653956,35,3,2,1,16/11/2009,2,18:46,392,E10000003,3,1101,3,40,3,2,5,23,0,5,4,1,2,0,0,1,1,E01018069,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1598,1,8,3,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,7,3,0,0,0,0,-1,9,1
200922G906428,369130,305780,-2.457738,52.648843,22,2,2,1,16/11/2009,2,18:52,284,E06000020,4,4373,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014123,1,9,0,9,0,6,0,0,0,0,2,1,15,2,5,1560,2,-1,-1,-1,MINI                ,COOPER D                   ,,,,,,,,,,,,
200922G906428,369130,305780,-2.457738,52.648843,22,2,2,1,16/11/2009,2,18:52,284,E06000020,4,4373,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01014123,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,7,2,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
200911NI31059,411590,551120,-1.820993,54.854763,11,3,1,2,16/11/2009,2,18:59,169,E06000047,3,692,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01020652,1,9,0,13,0,0,2,0,0,0,4,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200911NI31059,411590,551120,-1.820993,54.854763,11,3,1,2,16/11/2009,2,18:59,169,E06000047,3,692,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01020652,1,9,0,13,0,0,2,0,0,0,4,1,15,2,4,-1,-1,-1,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009130955409,407670,426740,-1.885204,53.736988,13,3,2,2,16/11/2009,2,19:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,2,E01010944,1,9,0,2,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2009130955409,407670,426740,-1.885204,53.736988,13,3,2,2,16/11/2009,2,19:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,2,E01010944,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009350389209,546260,259860,0.139564,52.217502,35,3,2,1,16/11/2009,2,19:00,390,E10000003,5,279,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01017970,1,1,0,18,0,1,0,0,0,0,2,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009350389209,546260,259860,0.139564,52.217502,35,3,2,1,16/11/2009,2,19:00,390,E10000003,5,279,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01017970,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GD02411,258140,661670,-4.266247,55.827403,97,3,1,1,16/11/2009,2,19:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,999,1,11,-1,1,,,1,3,2,10,3,5,3,0,0,-1,0,1
2009070362502,383270,381590,-2.252682,53.330943,7,3,2,2,16/11/2009,2,19:03,129,E06000049,3,538,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018653,1,9,0,16,0,1,0,10,0,0,1,1,1,2,6,1598,1,3,9,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070362502,383270,381590,-2.252682,53.330943,7,3,2,2,16/11/2009,2,19:03,129,E06000049,3,538,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018653,2,9,0,17,0,1,0,0,0,0,1,1,1,1,10,1997,1,5,10,1,CITROEN             ,C5 SX                      ,2,1,1,10,3,0,0,0,0,-1,9,1
200934WS48329,467710,249950,-1.011955,52.143662,34,3,2,1,16/11/2009,2,19:05,385,E10000021,5,2,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,2,E01027289,1,9,0,18,0,0,0,0,0,0,0,1,2,1,6,1600,1,9,9,3,VOLKSWAGEN          ,POLO GTI                   ,1,1,1,6,3,0,0,0,0,-1,9,3
200934WS48329,467710,249950,-1.011955,52.143662,34,3,2,1,16/11/2009,2,19:05,385,E10000021,5,2,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,2,E01027289,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950009110,308460,672250,-3.466883,55.934607,95,3,2,1,16/11/2009,2,19:10,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,2,3,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1968,2,3,-1,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
2009950009110,308460,672250,-3.466883,55.934607,95,3,2,1,16/11/2009,2,19:10,940,S12000040,6,0,6,30,3,4,6,0,0,0,4,2,3,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1999,1,6,-1,3,,,1,2,1,2,3,0,0,1,0,-1,9,1
2009559C04725,404110,94020,-1.943132,50.745705,55,3,2,1,16/11/2009,2,19:11,643,E06000029,4,3068,1,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01015443,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1332,1,12,6,1,TOYOTA              ,COROLLA KUDOS              ,,,,,,,,,,,,
2009559C04725,404110,94020,-1.943132,50.745705,55,3,2,1,16/11/2009,2,19:11,643,E06000029,4,3068,1,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01015443,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1119,1,13,4,1,FORD                ,FIESTA CLASSIC             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RG40670,541520,174620,0.035386,51.452827,1,3,1,1,16/11/2009,2,19:15,6,E09000011,3,210,1,30,1,4,3,205,0,4,7,9,1,0,0,1,2,E01001661,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,9200,2,5,6,1,DAF                 ,                           ,1,2,2,2,3,0,0,0,4,-1,11,1
200963AC45409,253220,216040,-4.131230,51.823608,63,2,1,1,16/11/2009,2,19:16,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000675,1,9,0,18,0,0,2,0,4,6,1,1,15,2,6,1149,1,11,-1,-1,RENAULT             ,CLIO RN                    ,1,1,2,6,2,0,0,0,0,-1,9,-1
2009950009135,350540,634840,-2.786597,55.604681,95,3,2,1,16/11/2009,2,19:18,914,S12000026,3,7,1,40,1,4,3,6091,0,0,4,9,2,0,0,1,1,,1,9,0,3,0,4,0,0,0,0,1,1,15,2,8,1598,1,8,-1,3,RENAULT             ,MEGANE SCENIC EXP+ AUTO    ,,,,,,,,,,,,
2009950009135,350540,634840,-2.786597,55.604681,95,3,2,1,16/11/2009,2,19:18,914,S12000026,3,7,1,40,1,4,3,6091,0,0,4,9,2,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1586,1,5,-1,1,SUZUKI              ,LIANA GLX SE AUTO          ,1,2,2,9,3,0,0,2,0,-1,9,2
200901LX51098,531000,175190,-0.115717,51.460479,1,2,1,2,16/11/2009,2,19:20,9,E09000022,3,204,6,30,3,4,3,23,0,4,4,1,1,0,0,1,1,E01003176,1,5,0,18,0,2,0,0,0,0,1,1,2,1,6,599,1,2,4,1,HONDA               ,CBF 600 SA-6               ,1,1,1,6,3,0,0,0,0,-1,5,1
200901LX51098,531000,175190,-0.115717,51.460479,1,2,1,2,16/11/2009,2,19:20,9,E09000022,3,204,6,30,3,4,3,23,0,4,4,1,1,0,0,1,1,E01003176,1,5,0,18,0,2,0,0,0,0,1,1,2,1,6,599,1,2,4,1,HONDA               ,CBF 600 SA-6               ,2,3,2,4,2,4,3,0,0,-1,0,1
2009100799509,422080,566170,-1.656449,54.989656,10,3,2,1,16/11/2009,2,19:20,147,E08000021,3,167,1,40,1,4,3,167,0,0,4,2,2,0,0,1,1,E01008450,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1995,1,11,6,3,MAZDA               ,323 ZXI V6                 ,,,,,,,,,,,,
2009100799509,422080,566170,-1.656449,54.989656,10,3,2,1,16/11/2009,2,19:20,147,E08000021,3,167,1,40,1,4,3,167,0,0,4,2,2,0,0,1,1,E01008450,2,2,0,18,0,8,1,0,0,0,2,1,15,1,4,49,1,2,1,1,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200942I432711,568640,196770,0.435967,51.644389,42,3,2,1,16/11/2009,2,19:20,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,1,0,0,1,1,E01021238,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,19,-1,-1,FORD                ,ESCORT 1.6I CABRIOLET      ,1,2,1,6,3,0,0,1,0,-1,9,1
200942I432711,568640,196770,0.435967,51.644389,42,3,2,1,16/11/2009,2,19:20,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,1,0,0,1,1,E01021238,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,1,10,1,,,,,,,,,,,,,,
2009559D04724,408670,101010,-1.878337,50.808515,55,3,2,1,16/11/2009,2,19:20,647,E10000009,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01020394,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1596,1,6,4,1,,,,,,,,,,,,,,
2009559D04724,408670,101010,-1.878337,50.808515,55,3,2,1,16/11/2009,2,19:20,647,E10000009,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01020394,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,2,4,1,SUPERBYKE           ,RMR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200963DP38309,327140,294150,-3.075747,52.540286,63,3,2,2,16/11/2009,2,19:20,753,W06000023,3,490,6,30,3,4,3,489,0,0,4,1,1,0,0,2,1,W01000434,1,9,0,7,0,1,1,0,0,0,1,1,15,1,5,1493,1,15,-1,3,HONDA               ,CIVIC LSI                  ,1,2,1,6,3,0,0,1,0,-1,9,1
200963DP38309,327140,294150,-3.075747,52.540286,63,3,2,2,16/11/2009,2,19:20,753,W06000023,3,490,6,30,3,4,3,489,0,0,4,1,1,0,0,2,1,W01000434,2,9,0,18,0,1,0,0,0,0,2,1,1,1,10,2401,2,6,8,2,VOLVO               ,S80 S D5                   ,2,1,1,10,3,0,0,0,0,-1,9,2
2009230991290,412120,256550,-1.824067,52.207007,23,3,2,2,16/11/2009,2,19:22,293,E10000031,3,46,6,60,6,4,5,46,0,0,6,1,2,0,0,2,1,E01031187,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2800,2,13,-1,3,MITSUBISHI          ,                           ,2,2,2,4,3,0,0,1,0,-1,9,3
2009230991290,412120,256550,-1.824067,52.207007,23,3,2,2,16/11/2009,2,19:22,293,E10000031,3,46,6,60,6,4,5,46,0,0,6,1,2,0,0,2,1,E01031187,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1995,1,3,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200934WS48619,470500,246220,-0.971963,52.109783,34,2,3,1,16/11/2009,2,19:23,385,E10000021,5,26,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027297,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1600,1,16,10,2,,,1,1,1,9,2,0,0,0,0,-1,9,2
200934WS48619,470500,246220,-0.971963,52.109783,34,2,3,1,16/11/2009,2,19:23,385,E10000021,5,26,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027297,2,9,0,18,0,0,0,0,0,0,0,1,15,2,10,995,1,2,-1,-1,CHEVROLET           ,MATIZ SE                   ,,,,,,,,,,,,
200934WS48619,470500,246220,-0.971963,52.109783,34,2,3,1,16/11/2009,2,19:23,385,E10000021,5,26,3,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027297,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1086,1,1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,,,,,,,,,,,,
2009070362530,357180,391120,-2.645719,53.415128,7,3,2,1,16/11/2009,2,19:29,128,E06000007,1,6,7,70,1,2,6,0,0,0,4,1,1,0,0,2,2,E01012562,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1229,1,-1,2,1,,,,,,,,,,,,,,
2009070362530,357180,391120,-2.645719,53.415128,7,3,2,1,16/11/2009,2,19:29,128,E06000007,1,6,7,70,1,2,6,0,0,0,4,1,1,0,0,2,2,E01012562,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,10,10,1,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,2,5,3,0,0,0,0,-1,9,-1
200997QC03511,289050,637050,-3.763101,55.614390,97,3,1,1,16/11/2009,2,19:30,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,16,0,0,2,0,8,0,3,1,15,1,5,1796,1,6,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200920K095902,402140,288220,-1.969921,52.491859,20,3,2,1,16/11/2009,2,19:35,305,E08000028,6,0,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010054,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1990,1,16,-1,-1,SUBARU              ,                           ,,,,,,,,,,,,
200920K095902,402140,288220,-1.969921,52.491859,20,3,2,1,16/11/2009,2,19:35,305,E08000028,6,0,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010054,2,19,0,18,0,0,0,0,0,0,2,1,1,1,5,2300,2,7,-1,-1,LDV                 ,CUB DIESEL                 ,1,1,1,5,3,0,0,0,0,-1,19,-1
200901CW12484,526860,181370,-0.173058,51.516962,1,3,1,1,16/11/2009,2,19:36,1,E09000033,3,4205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004685,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,6370,2,6,-1,-1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
200942I411611,575580,193400,0.534480,51.611995,42,3,2,1,16/11/2009,2,19:40,450,E10000012,3,129,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01021339,1,9,0,5,8,0,0,0,0,0,3,1,15,2,5,1598,1,2,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I411611,575580,193400,0.534480,51.611995,42,3,2,1,16/11/2009,2,19:40,450,E10000012,3,129,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01021339,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1196,1,15,4,3,,,,,,,,,,,,,,
200997GA03511,258160,664610,-4.267465,55.853804,97,3,1,1,16/11/2009,2,19:40,926,S12000043,6,0,6,30,9,3,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1598,1,2,-1,2,,,1,3,1,8,3,5,1,0,0,-1,0,-1
2009070362549,367800,354670,-2.482245,53.088249,7,3,1,1,16/11/2009,2,19:42,129,E06000049,6,0,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018510,1,9,0,16,0,0,1,0,1,0,0,1,15,2,5,1124,1,6,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922C906380,377380,247810,-2.331865,52.128093,22,3,2,2,16/11/2009,2,19:45,273,E10000034,4,4503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01032222,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,11,-1,-1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200922C906380,377380,247810,-2.331865,52.128093,22,3,2,2,16/11/2009,2,19:45,273,E10000034,4,4503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01032222,2,8,0,4,0,0,0,0,0,0,2,1,1,1,6,1997,2,4,-1,-1,PEUGEOT             ,407 SE LUXURY PACK         ,1,1,1,6,3,0,0,0,0,-1,8,-1
200922C906380,377380,247810,-2.331865,52.128093,22,3,2,2,16/11/2009,2,19:45,273,E10000034,4,4503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01032222,2,8,0,4,0,0,0,0,0,0,2,1,1,1,6,1997,2,4,-1,-1,PEUGEOT             ,407 SE LUXURY PACK         ,2,2,2,7,3,0,0,2,0,-1,8,1
2009460179450,577820,160250,0.550136,51.313515,46,3,3,2,16/11/2009,2,19:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01024335,1,1,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179450,577820,160250,0.550136,51.313515,46,3,3,2,16/11/2009,2,19:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,7,10,4,1,15,2,9,998,1,10,10,1,TOYOTA              ,YARIS CDX                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460179450,577820,160250,0.550136,51.313515,46,3,3,2,16/11/2009,2,19:50,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01024335,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,8,10,1,FORD                ,FIESTA FREESTYLE           ,2,1,1,4,3,0,0,0,0,-1,9,1
200942I388211,550190,242740,0.189489,52.062638,42,3,1,1,16/11/2009,2,19:53,463,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022094,1,19,0,18,0,0,0,5,0,10,1,1,1,1,4,2461,2,1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,1,1,1,4,3,0,0,0,0,-1,19,-1
200901YR99012,532050,190520,-0.094868,51.598001,1,3,2,4,16/11/2009,2,20:00,31,E09000014,3,109,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01002028,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,10,2,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YR99012,532050,190520,-0.094868,51.598001,1,3,2,4,16/11/2009,2,20:00,31,E09000014,3,109,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01002028,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,10,2,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,2,2,1,2,3,0,0,2,0,-1,9,-1
200901YR99012,532050,190520,-0.094868,51.598001,1,3,2,4,16/11/2009,2,20:00,31,E09000014,3,109,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01002028,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,10,2,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,3,2,1,2,3,0,0,2,0,-1,9,-1
200901YR99012,532050,190520,-0.094868,51.598001,1,3,2,4,16/11/2009,2,20:00,31,E09000014,3,109,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01002028,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,10,2,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,4,2,2,4,3,0,0,1,0,-1,9,-1
200901YR99012,532050,190520,-0.094868,51.598001,1,3,2,4,16/11/2009,2,20:00,31,E09000014,3,109,6,30,3,2,6,0,0,5,4,1,2,0,0,1,2,E01002028,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1596,1,7,-1,-1,,,,,,,,,,,,,,
2009130977009,424320,419950,-1.633323,53.675452,13,3,3,2,16/11/2009,2,20:03,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011261,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1240,1,6,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009130977009,424320,419950,-1.633323,53.675452,13,3,3,2,16/11/2009,2,20:03,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011261,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1598,1,10,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,4,3,0,0,1,0,-1,9,1
2009130977009,424320,419950,-1.633323,53.675452,13,3,3,2,16/11/2009,2,20:03,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011261,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1388,1,5,7,1,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
200997QD70111,264220,660580,-4.168720,55.819365,97,1,1,1,16/11/2009,2,20:04,938,S12000029,3,724,6,30,5,4,6,0,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1598,1,-1,-1,-1,NISSAN              ,QASHQAI VISIA              ,1,3,2,11,1,1,3,0,0,-1,0,1
200901LX51073,531440,178050,-0.108324,51.486080,1,3,2,1,16/11/2009,2,20:05,9,E09000022,6,0,6,30,3,4,3,3,0,0,4,1,1,0,0,1,1,E01003107,1,1,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX51073,531440,178050,-0.108324,51.486080,1,3,2,1,16/11/2009,2,20:05,9,E09000022,6,0,6,30,3,4,3,3,0,0,4,1,1,0,0,1,1,E01003107,2,9,0,7,0,6,0,0,0,0,4,1,15,2,-1,1590,1,10,-1,-1,HONDA               ,HR-V                       ,,,,,,,,,,,,
200920D288403,415000,284510,-1.780681,52.458306,20,3,2,1,16/11/2009,2,20:14,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009315,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1596,1,8,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920D288403,415000,284510,-1.780681,52.458306,20,3,2,1,16/11/2009,2,20:14,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009315,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,1,9,2,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
2009360054343,617360,310130,1.211546,52.645301,36,3,2,1,16/11/2009,2,20:18,406,E10000020,3,1074,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01026794,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1984,1,12,4,3,,,,,,,,,,,,,,
2009360054343,617360,310130,1.211546,52.645301,36,3,2,1,16/11/2009,2,20:18,406,E10000020,3,1074,6,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01026794,2,3,0,18,0,8,2,0,0,0,4,1,2,1,4,124,1,4,7,1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200934NC50449,487870,290100,-0.706942,52.501699,34,2,2,1,16/11/2009,2,20:27,380,E10000021,6,1546,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026970,1,9,0,18,0,0,5,0,0,0,1,1,15,1,9,1793,1,6,2,1,KIA                 ,SHUMA II SE                ,1,1,1,9,2,0,0,0,0,-1,9,1
200934NC50449,487870,290100,-0.706942,52.501699,34,2,2,1,16/11/2009,2,20:27,380,E10000021,6,1546,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026970,2,19,0,2,0,0,0,0,0,0,2,1,15,1,7,2496,2,13,4,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009470908598,582100,110040,0.586190,50.861124,47,3,2,1,16/11/2009,2,20:30,552,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01020980,1,9,0,6,0,1,1,0,0,0,0,1,15,1,6,1753,2,1,2,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
2009470908598,582100,110040,0.586190,50.861124,47,3,2,1,16/11/2009,2,20:30,552,E10000011,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01020980,2,2,0,18,0,1,1,0,0,0,0,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009950009122,324160,672700,-3.215763,55.941385,95,3,2,1,16/11/2009,2,20:30,923,S12000036,5,0,6,30,3,4,5,0,0,8,4,4,2,0,0,1,2,,1,9,0,5,0,8,0,0,0,0,1,2,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950009122,324160,672700,-3.215763,55.941385,95,3,2,1,16/11/2009,2,20:30,923,S12000036,5,0,6,30,3,4,5,0,0,8,4,4,2,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200997UD70411,234460,620960,-4.619350,55.454453,97,3,1,1,16/11/2009,2,20:40,937,S12000028,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,,1,2,0,7,0,8,0,0,0,0,0,1,15,1,4,49,1,3,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200934TN48569,479590,261340,-0.835712,52.244461,34,3,2,1,16/11/2009,2,20:45,384,E10000021,3,43,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01027139,1,9,0,18,0,8,0,0,0,0,2,1,1,1,7,1994,2,10,2,1,ROVER               ,220 SDI TURBO              ,,,,,,,,,,,,
200934TN48569,479590,261340,-0.835712,52.244461,34,3,2,1,16/11/2009,2,20:45,384,E10000021,3,43,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01027139,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1596,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904BC09283,331390,443030,-3.045158,53.878910,4,3,2,1,16/11/2009,2,20:50,85,E10000017,6,0,2,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01025570,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1339,1,6,4,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
