Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950008917,298690,664020,-3.620124,55.858729,95,3,1,1,20/11/2010,7,20:15,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,4,1,1,15,2,4,1368,1,-1,-1,2,FIAT                ,PUNTO EVO ACTIVE           ,1,1,2,4,3,0,0,0,0,-1,9,2
2010100735110,427030,573780,-1.578373,55.057797,10,3,1,1,20/11/2010,7,20:26,148,E08000022,4,1505,6,30,3,4,6,427,0,0,4,2,2,0,0,2,1,E01008480,1,9,0,18,0,1,1,7,7,5,1,1,15,2,7,1396,1,13,1,1,ROVER               ,414S                       ,1,1,2,7,3,0,0,0,0,-1,9,1
201043S173110,481740,242070,-0.808862,52.070935,43,3,1,2,20/11/2010,7,20:28,479,E06000042,5,5,6,60,0,-1,-1,0,0,0,6,7,2,7,0,2,1,E01016840,1,9,0,16,0,0,0,0,7,0,1,1,15,2,5,1422,2,9,6,1,VOLKSWAGEN          ,LUPO SPORT TDI             ,1,1,2,5,3,0,0,0,0,-1,9,1
201043S173110,481740,242070,-0.808862,52.070935,43,3,1,2,20/11/2010,7,20:28,479,E06000042,5,5,6,60,0,-1,-1,0,0,0,6,7,2,7,0,2,1,E01016840,1,9,0,16,0,0,0,0,7,0,1,1,15,2,5,1422,2,9,6,1,VOLKSWAGEN          ,LUPO SPORT TDI             ,2,2,2,5,3,0,0,1,0,-1,9,1
201005BB07052,334000,398210,-2.995915,53.476454,5,3,2,1,20/11/2010,7,20:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006984,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB07052,334000,398210,-2.995915,53.476454,5,3,2,1,20/11/2010,7,20:30,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006984,2,1,0,18,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201020L011400,425940,284240,-1.619699,52.455470,20,3,1,1,20/11/2010,7,20:37,306,E08000029,4,4102,6,40,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01010164,1,9,0,16,0,0,5,0,8,10,1,1,15,2,5,1299,1,11,6,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130497487,402530,426110,-1.963132,53.731375,13,3,1,1,20/11/2010,7,20:40,202,E08000033,3,646,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01010917,1,9,0,16,0,0,5,0,7,0,1,1,1,1,6,998,1,11,1,1,NISSAN              ,MICRA ALLY                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331006801,460600,303380,-1.106195,52.624780,33,3,1,1,20/11/2010,7,20:45,364,E06000016,5,1433,6,30,3,4,6,628,0,8,4,8,2,0,0,1,1,E01013756,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2148,2,10,5,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,1,3,2,4,3,1,1,0,0,-1,0,1
2010440492390,482960,132190,-0.816996,51.082979,44,3,1,1,20/11/2010,7,20:50,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022587,1,9,0,18,0,0,1,0,1,1,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010620205090,310630,166870,-3.285949,51.393754,62,3,3,1,20/11/2010,7,20:55,746,W06000014,3,4055,6,40,1,4,6,0,0,1,4,1,1,0,0,1,1,W01001061,1,9,0,7,0,3,0,0,0,0,1,1,15,1,4,1598,1,1,-1,1,RENAULT             ,CLIO GT                    ,,,,,,,,,,,,
2010620205090,310630,166870,-3.285949,51.393754,62,3,3,1,20/11/2010,7,20:55,746,W06000014,3,4055,6,40,1,4,6,0,0,1,4,1,1,0,0,1,1,W01001061,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,10,-1,1,FORD                ,FOCUS ZETEC TD DI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620205090,310630,166870,-3.285949,51.393754,62,3,3,1,20/11/2010,7,20:55,746,W06000014,3,4055,6,40,1,4,6,0,0,1,4,1,1,0,0,1,1,W01001061,3,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1753,2,-1,-1,-1,FORD                ,MONDEO EDGE TDCI 125 5G    ,,,,,,,,,,,,
201001YE80823,530790,192790,-0.112203,51.618694,1,3,1,1,20/11/2010,7,21:05,32,E09000010,3,1004,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001501,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,3,1,,,1,3,2,10,3,5,1,0,0,-1,0,-1
20103102C3151,454570,346620,-1.188054,53.014091,31,3,2,3,20/11/2010,7,21:05,346,E06000018,3,611,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013879,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C3151,454570,346620,-1.188054,53.014091,31,3,2,3,20/11/2010,7,21:05,346,E06000018,3,611,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013879,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1870,2,7,1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102C3151,454570,346620,-1.188054,53.014091,31,3,2,3,20/11/2010,7,21:05,346,E06000018,3,611,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013879,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1870,2,7,1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,2,2,2,4,3,0,0,2,0,-1,9,1
20103102C3151,454570,346620,-1.188054,53.014091,31,3,2,3,20/11/2010,7,21:05,346,E06000018,3,611,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01013879,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1870,2,7,1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,3,2,2,8,3,0,0,1,0,-1,9,1
2010130497731,410870,439170,-1.836258,53.848654,13,3,1,3,20/11/2010,7,21:10,200,E08000032,3,650,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010578,1,9,0,16,0,0,2,10,5,7,3,1,15,1,4,1240,1,7,1,1,NISSAN              ,MICRA SX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130497731,410870,439170,-1.836258,53.848654,13,3,1,3,20/11/2010,7,21:10,200,E08000032,3,650,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010578,1,9,0,16,0,0,2,10,5,7,3,1,15,1,4,1240,1,7,1,1,NISSAN              ,MICRA SX                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2010130497731,410870,439170,-1.836258,53.848654,13,3,1,3,20/11/2010,7,21:10,200,E08000032,3,650,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010578,1,9,0,16,0,0,2,10,5,7,3,1,15,1,4,1240,1,7,1,1,NISSAN              ,MICRA SX                   ,3,2,2,4,3,0,0,2,0,-1,9,1
2010620205234,277830,199790,-3.768621,51.683497,62,3,1,1,20/11/2010,7,21:15,743,W06000012,4,4240,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000887,1,9,0,18,0,0,0,0,2,7,1,1,15,1,6,1781,1,8,-1,2,AUDI                ,A4 T SE                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2010231096591,433890,292720,-1.501849,52.531270,23,3,2,2,20/11/2010,7,21:16,291,E10000031,6,1052,6,20,3,4,6,1054,0,0,4,1,1,0,0,1,1,E01031071,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096591,433890,292720,-1.501849,52.531270,23,3,2,2,20/11/2010,7,21:16,291,E10000031,6,1052,6,20,3,4,6,1054,0,0,4,1,1,0,0,1,1,E01031071,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1242,1,13,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010231096591,433890,292720,-1.501849,52.531270,23,3,2,2,20/11/2010,7,21:16,291,E10000031,6,1052,6,20,3,4,6,1054,0,0,4,1,1,0,0,1,1,E01031071,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1242,1,13,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201037G030445,616760,244670,1.160459,52.057941,37,3,1,2,20/11/2010,7,21:20,412,E10000029,3,1071,2,30,8,4,6,0,0,0,4,7,1,0,0,1,1,E01029959,1,9,0,9,9,6,0,0,0,0,1,1,2,2,7,2198,1,7,9,2,VAUXHALL            ,VECTRA SRI 16V             ,1,3,1,5,3,6,9,0,0,-1,0,1
201037G030445,616760,244670,1.160459,52.057941,37,3,1,2,20/11/2010,7,21:20,412,E10000029,3,1071,2,30,8,4,6,0,0,0,4,7,1,0,0,1,1,E01029959,1,9,0,9,9,6,0,0,0,0,1,1,2,2,7,2198,1,7,9,2,VAUXHALL            ,VECTRA SRI 16V             ,2,3,1,6,3,6,9,0,0,-1,0,1
201001KF60747,542320,184320,0.050802,51.539790,1,3,2,1,20/11/2010,7,21:25,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003531,1,19,0,3,0,0,0,0,0,0,2,1,1,1,6,2496,2,13,2,1,,,,,,,,,,,,,,
201001KF60747,542320,184320,0.050802,51.539790,1,3,2,1,20/11/2010,7,21:25,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003531,2,9,0,18,0,0,0,7,0,0,1,1,15,1,4,1995,2,4,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010210007169,388620,336900,-2.170748,52.929363,21,3,1,2,20/11/2010,7,21:25,255,E10000028,6,147,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029683,1,9,0,17,0,0,1,10,1,4,1,1,15,1,4,2902,2,5,6,1,KIA                 ,SEDONA L                   ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010210007169,388620,336900,-2.170748,52.929363,21,3,1,2,20/11/2010,7,21:25,255,E10000028,6,147,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029683,1,9,0,17,0,0,1,10,1,4,1,1,15,1,4,2902,2,5,6,1,KIA                 ,SEDONA L                   ,2,1,1,4,3,0,0,0,0,-1,9,1
201022E005829,366700,226180,-2.485763,51.933086,22,3,1,1,20/11/2010,7,21:30,285,E06000019,1,50,3,70,5,4,4,4221,0,0,6,1,1,0,0,2,1,E01014057,1,9,0,18,0,8,0,0,1,9,1,1,15,2,6,1198,1,-1,3,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2010620205342,322700,180420,-3.115467,51.517343,62,3,2,1,20/11/2010,7,21:30,741,W06000015,4,4487,3,30,9,2,6,0,0,0,4,1,1,0,0,1,1,W01001866,1,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1242,1,-1,-1,1,,,,,,,,,,,,,,
2010620205342,322700,180420,-3.115467,51.517343,62,3,2,1,20/11/2010,7,21:30,741,W06000015,4,4487,3,30,9,2,6,0,0,0,4,1,1,0,0,1,1,W01001866,2,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1796,1,3,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001TA00356,523730,178410,-0.219183,51.491053,1,2,2,6,20/11/2010,7,21:45,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001900,1,9,0,18,0,0,0,10,6,0,1,1,15,1,8,1968,2,2,9,2,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,9,2
201001TA00356,523730,178410,-0.219183,51.491053,1,2,2,6,20/11/2010,7,21:45,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001900,1,9,0,18,0,0,0,10,6,0,1,1,15,1,8,1968,2,2,9,2,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,1,4,3,0,0,1,0,-1,9,-1
201001TA00356,523730,178410,-0.219183,51.491053,1,2,2,6,20/11/2010,7,21:45,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001900,2,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1198,1,3,3,1,VOLKSWAGEN          ,POLO E 55                  ,3,1,1,4,3,0,0,0,0,-1,9,1
201001TA00356,523730,178410,-0.219183,51.491053,1,2,2,6,20/11/2010,7,21:45,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001900,2,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1198,1,3,3,1,VOLKSWAGEN          ,POLO E 55                  ,4,2,1,4,3,0,0,1,0,-1,9,-1
201001TA00356,523730,178410,-0.219183,51.491053,1,2,2,6,20/11/2010,7,21:45,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001900,2,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1198,1,3,3,1,VOLKSWAGEN          ,POLO E 55                  ,5,2,1,4,3,0,0,2,0,-1,9,-1
201001TA00356,523730,178410,-0.219183,51.491053,1,2,2,6,20/11/2010,7,21:45,11,E09000013,3,4,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001900,2,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1198,1,3,3,1,VOLKSWAGEN          ,POLO E 55                  ,6,2,1,4,2,0,0,2,0,-1,9,-1
201050KO2W008,306300,94210,-3.329322,50.739851,50,3,1,1,20/11/2010,7,21:50,580,E10000008,4,3180,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01019893,1,9,0,18,0,1,5,0,2,4,1,1,15,1,4,-1,-1,-1,6,3,CITROEN             ,BERLINGO 1.4I              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471008025,579870,110980,0.554998,50.870266,47,3,3,1,20/11/2010,7,21:52,552,E10000011,4,2159,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021011,1,3,0,18,0,0,1,4,0,0,1,1,15,1,5,98,1,18,2,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2010471008025,579870,110980,0.554998,50.870266,47,3,3,1,20/11/2010,7,21:52,552,E10000011,4,2159,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021011,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010471008025,579870,110980,0.554998,50.870266,47,3,3,1,20/11/2010,7,21:52,552,E10000011,4,2159,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021011,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1968,2,2,-1,-1,SEAT                ,LEON STYLANCE              ,,,,,,,,,,,,
201001GD10784,533950,184810,-0.069628,51.546240,1,3,3,1,20/11/2010,7,21:55,4,E09000012,4,108,6,30,6,2,3,1207,0,5,4,1,1,0,0,1,1,E01001744,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1871,2,5,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001GD10784,533950,184810,-0.069628,51.546240,1,3,3,1,20/11/2010,7,21:55,4,E09000012,4,108,6,30,6,2,3,1207,0,5,4,1,1,0,0,1,1,E01001744,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1596,1,13,1,1,,,,,,,,,,,,,,
201001GD10784,533950,184810,-0.069628,51.546240,1,3,3,1,20/11/2010,7,21:55,4,E09000012,4,108,6,30,6,2,3,1207,0,5,4,1,1,0,0,1,1,E01001744,3,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M012420,433900,282760,-1.502712,52.441731,20,3,3,2,20/11/2010,7,21:58,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009596,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M012420,433900,282760,-1.502712,52.441731,20,3,3,2,20/11/2010,7,21:58,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009596,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,13,3,1,FIAT                ,PUNTO S 60                 ,2,1,2,6,3,0,0,0,0,-1,9,1
201020M012420,433900,282760,-1.502712,52.441731,20,3,3,2,20/11/2010,7,21:58,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009596,3,19,0,9,0,1,0,0,0,0,1,1,15,1,11,970,1,13,2,1,SUZUKI              ,SUPERCARRY TX              ,,,,,,,,,,,,
201034NE47190,495800,266890,-0.596787,52.291764,34,3,1,1,20/11/2010,7,22:00,382,E10000021,3,5028,6,30,6,4,6,3515,0,0,4,1,2,0,0,1,1,E01027060,1,9,0,18,0,2,0,0,1,2,1,1,15,1,4,1598,1,12,8,1,RENAULT             ,MEGANE SPORT 1.6E          ,1,2,1,4,3,0,0,1,0,-1,9,1
20104100C1151,511060,196120,-0.396009,51.652860,41,3,1,1,20/11/2010,7,22:00,437,E10000015,3,411,2,30,3,2,6,262,0,0,4,1,1,4,0,1,2,E01023862,1,9,0,5,0,1,0,0,0,0,4,1,1,1,7,4511,1,6,1,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,1,2,1,5,3,0,0,2,0,-1,9,2
2010352779810,519270,299940,-0.241031,52.584162,35,3,2,1,20/11/2010,7,22:03,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015655,1,9,0,5,0,0,0,4,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,9,0,0,-1,0,1
2010352779810,519270,299940,-0.241031,52.584162,35,3,2,1,20/11/2010,7,22:03,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015655,2,9,0,2,0,0,0,0,0,0,2,1,1,2,4,2198,1,9,10,3,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2010530203108,365670,214140,-2.499542,51.824775,53,3,1,1,20/11/2010,7,22:09,622,E10000013,5,353,6,30,3,4,3,4151,0,4,4,1,1,0,0,1,1,E01022240,1,9,0,7,0,5,0,0,0,0,1,1,2,1,8,2497,1,6,6,1,MG                  ,ZS                         ,1,3,1,6,3,5,9,0,0,-1,0,1
201001SX21227,525290,187380,-0.193535,51.571324,1,3,2,1,20/11/2010,7,22:15,30,E09000003,3,502,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000146,1,9,0,4,0,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
201001SX21227,525290,187380,-0.193535,51.571324,1,3,2,1,20/11/2010,7,22:15,30,E09000003,3,502,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000146,2,9,0,4,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE06616,334860,390210,-2.981301,53.404662,5,3,1,1,20/11/2010,7,22:20,91,E08000012,4,5339,6,30,9,2,6,0,0,4,4,2,2,0,0,1,1,E01006511,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,MASSEY FERGUSON     ,                           ,1,3,1,8,3,1,1,0,0,-1,0,1
201045RU56575,499270,173200,-0.572838,51.449041,45,2,1,2,20/11/2010,7,22:21,514,E10000030,3,328,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030673,1,9,0,18,0,0,1,10,7,4,4,1,15,1,4,998,1,7,10,2,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,2
201045RU56575,499270,173200,-0.572838,51.449041,45,2,1,2,20/11/2010,7,22:21,514,E10000030,3,328,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030673,1,9,0,18,0,0,1,10,7,4,4,1,15,1,4,998,1,7,10,2,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,2,2,1,4,2,0,0,1,0,-1,9,3
201001BS70687,526410,179620,-0.180167,51.501335,1,3,1,1,20/11/2010,7,22:30,1,E09000033,3,315,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01004688,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,3,0,0,-1,0,1
201022C005806,396350,263550,-2.054923,52.270059,22,3,1,2,20/11/2010,7,22:30,277,E10000034,4,4091,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01032395,1,9,0,16,0,0,2,0,7,0,1,1,15,1,4,1796,1,8,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201022C005806,396350,263550,-2.054923,52.270059,22,3,1,2,20/11/2010,7,22:30,277,E10000034,4,4091,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01032395,1,9,0,16,0,0,2,0,7,0,1,1,15,1,4,1796,1,8,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010440492241,460400,161200,-1.134155,51.346626,44,3,3,1,20/11/2010,7,22:30,490,E10000014,3,340,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022559,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2496,2,7,9,2,,,,,,,,,,,,,,
2010440492241,460400,161200,-1.134155,51.346626,44,3,3,1,20/11/2010,7,22:30,490,E10000014,3,340,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022559,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1997,2,5,10,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2010440492241,460400,161200,-1.134155,51.346626,44,3,3,1,20/11/2010,7,22:30,490,E10000014,3,340,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01022559,3,9,0,10,0,8,0,0,0,0,2,1,15,2,5,2000,1,11,-1,-1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,2,5,3,0,0,0,0,-1,9,-1
201032C355610,553850,362310,0.298400,53.135720,32,2,2,1,20/11/2010,7,22:32,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026056,1,9,0,18,0,0,0,0,7,10,4,1,15,1,5,1597,1,15,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
201032C355610,553850,362310,0.298400,53.135720,32,2,2,1,20/11/2010,7,22:32,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026056,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D03705,507920,230830,-0.430580,51.965438,40,3,2,1,20/11/2010,7,22:34,424,E06000056,5,199,6,30,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01017559,1,9,0,18,0,0,0,4,0,0,4,1,15,2,7,1988,1,7,9,2,LEXUS               ,IS200 SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,2
2010400D03705,507920,230830,-0.430580,51.965438,40,3,2,1,20/11/2010,7,22:34,424,E06000056,5,199,6,30,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01017559,2,9,0,2,0,0,0,0,1,10,1,1,15,2,6,1598,1,2,10,2,MINI                ,COOPER S                   ,,,,,,,,,,,,
2010130504869,416240,434060,-1.754900,53.802586,13,3,2,2,20/11/2010,7,22:35,200,E08000032,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1896,2,13,3,1,,,,,,,,,,,,,,
2010130504869,416240,434060,-1.754900,53.802586,13,3,2,2,20/11/2010,7,22:35,200,E08000032,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,2231,2,4,4,1,TOYOTA              ,COROLLA VERSO T3 D-4D      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130504869,416240,434060,-1.754900,53.802586,13,3,2,2,20/11/2010,7,22:35,200,E08000032,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,2231,2,4,4,1,TOYOTA              ,COROLLA VERSO T3 D-4D      ,2,2,1,6,3,0,0,1,0,-1,9,1
2010210007207,391940,323800,-2.121030,52.811661,21,3,1,1,20/11/2010,7,22:40,255,E10000028,3,34,3,30,3,2,6,11,0,5,4,1,1,0,0,1,1,E01029701,1,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1299,1,8,4,1,FORD                ,KA STYLE                   ,1,3,1,4,3,4,1,0,0,-1,0,1
20103102A3131,450560,358770,-1.245915,53.123694,31,2,1,1,20/11/2010,7,22:42,340,E10000024,3,38,6,60,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01027972,1,9,0,16,0,0,0,7,0,0,1,1,15,1,6,1796,1,10,5,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2010352765510,546460,309130,0.164077,52.660083,35,3,1,1,20/11/2010,7,22:42,392,E10000003,5,21,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018070,1,9,0,18,0,0,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,-1
201004EA10290,369140,429150,-2.469556,53.757785,4,3,2,1,20/11/2010,7,22:50,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012578,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1495,1,14,1,1,HYUNDAI             ,ACCENT GS AUTO             ,,,,,,,,,,,,
