Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K047809,436950,384720,-1.446282,53.358061,14,3,2,1,16/02/2009,2,18:25,215,E08000019,5,410,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008103,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200901YE80743,536010,199720,-0.034156,51.679732,1,3,2,1,16/02/2009,2,18:30,32,E09000010,3,1010,6,30,6,2,3,105,0,5,4,1,1,0,0,1,2,E01001552,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1988,1,12,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80743,536010,199720,-0.034156,51.679732,1,3,2,1,16/02/2009,2,18:30,32,E09000010,3,1010,6,30,6,2,3,105,0,5,4,1,1,0,0,1,2,E01001552,2,21,0,18,0,1,0,0,0,0,1,1,15,1,-1,12419,2,1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200901CW10247,528880,180730,-0.144195,51.510753,1,3,1,2,16/02/2009,2,18:40,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,1,5,0,18,0,8,0,0,0,0,4,1,15,1,8,499,1,7,8,1,HONDA               ,CB500-2                    ,1,1,1,8,3,0,0,0,0,-1,5,1
200901CW10247,528880,180730,-0.144195,51.510753,1,3,1,2,16/02/2009,2,18:40,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,1,5,0,18,0,8,0,0,0,0,4,1,15,1,8,499,1,7,8,1,HONDA               ,CB500-2                    ,2,3,1,5,3,5,3,0,0,-1,0,1
200901LX50067,530050,171240,-0.130834,51.425200,1,3,3,1,16/02/2009,2,18:42,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003114,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1796,1,4,3,1,VAUXHALL            ,ASTRA SRI AUTO             ,,,,,,,,,,,,
200901LX50067,530050,171240,-0.130834,51.425200,1,3,3,1,16/02/2009,2,18:42,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003114,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1364,1,4,2,1,VAUXHALL            ,TIGRA SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901LX50067,530050,171240,-0.130834,51.425200,1,3,3,1,16/02/2009,2,18:42,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003114,3,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1910,2,1,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 120 8V A    ,,,,,,,,,,,,
200906M010859,375540,394750,-2.369776,53.448930,6,2,2,1,16/02/2009,2,18:50,112,E08000009,5,0,1,30,2,4,5,0,0,0,7,9,1,0,0,1,2,E01006129,1,90,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,90,1
200906M010859,375540,394750,-2.369776,53.448930,6,2,2,1,16/02/2009,2,18:50,112,E08000009,5,0,1,30,2,4,5,0,0,0,7,9,1,0,0,1,2,E01006129,2,9,0,9,0,8,0,0,0,0,0,1,15,2,4,1388,1,7,6,1,,,,,,,,,,,,,,
200942I049202,546160,202340,0.113646,51.700725,42,2,2,1,16/02/2009,2,18:50,456,E10000012,4,1393,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021762,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1968,2,1,5,1,SKODA               ,OCTAVIA LAUR & KLEM TDI A  ,,,,,,,,,,,,
200942I049202,546160,202340,0.113646,51.700725,42,2,2,1,16/02/2009,2,18:50,456,E10000012,4,1393,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021762,2,3,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,7,3,,,1,1,2,5,2,0,0,0,0,-1,3,3
2009350056909,560050,286330,0.353847,52.451446,35,3,2,2,16/02/2009,2,18:55,391,E10000003,3,1101,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018044,1,9,0,13,0,8,0,0,0,0,1,1,15,1,6,1998,2,4,6,2,FORD                ,MONDEO GHIA TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,2
2009350056909,560050,286330,0.353847,52.451446,35,3,2,2,16/02/2009,2,18:55,391,E10000003,3,1101,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018044,1,9,0,13,0,8,0,0,0,0,1,1,15,1,6,1998,2,4,6,2,FORD                ,MONDEO GHIA TDCI           ,2,2,1,1,3,0,0,2,0,-1,9,2
2009350056909,560050,286330,0.353847,52.451446,35,3,2,2,16/02/2009,2,18:55,391,E10000003,3,1101,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018044,2,17,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,2,4,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
200997NA04602,275460,665600,-3.991752,55.867474,97,3,2,1,16/02/2009,2,18:55,932,S12000044,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1396,1,8,-1,1,ROVER               ,25 IL 16V                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200997NA04602,275460,665600,-3.991752,55.867474,97,3,2,1,16/02/2009,2,18:55,932,S12000044,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,1,,2,90,0,2,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200904BB09028,350370,469420,-2.760787,54.118244,4,3,1,1,16/02/2009,2,19:00,76,E10000017,5,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025097,1,9,0,16,0,0,2,0,1,10,0,1,15,2,5,1596,1,6,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009070048990,341320,369560,-2.880317,53.219823,7,3,3,1,16/02/2009,2,19:00,120,E06000050,3,41,3,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01018376,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1997,2,8,10,1,PEUGEOT             ,406 GLX HDI (90)           ,,,,,,,,,,,,
2009070048990,341320,369560,-2.880317,53.219823,7,3,3,1,16/02/2009,2,19:00,120,E06000050,3,41,3,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01018376,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1360,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070048990,341320,369560,-2.880317,53.219823,7,3,3,1,16/02/2009,2,19:00,120,E06000050,3,41,3,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01018376,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1995,2,2,8,3,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
20093102D0298,462120,344410,-1.075955,52.993405,31,3,2,1,16/02/2009,2,19:00,343,E10000024,5,63,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01028172,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1997,2,7,-1,-1,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
20093102D0298,462120,344410,-1.075955,52.993405,31,3,2,1,16/02/2009,2,19:00,343,E10000024,5,63,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01028172,2,9,0,17,0,0,0,0,0,0,2,1,15,2,5,1587,1,10,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200943R156029,498350,181020,-0.583897,51.519494,43,3,2,1,16/02/2009,2,19:01,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,1,0,0,1,1,E01016520,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1795,1,11,2,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,,,,,,,,,,,,
200943R156029,498350,181020,-0.583897,51.519494,43,3,2,1,16/02/2009,2,19:01,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,1,0,0,1,1,E01016520,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009219001659,395130,346250,-2.074046,53.013513,21,3,3,3,16/02/2009,2,19:08,256,E10000028,3,520,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01029778,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1124,1,13,4,1,CITROEN             ,AX MEMPHIS                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219001659,395130,346250,-2.074046,53.013513,21,3,3,3,16/02/2009,2,19:08,256,E10000028,3,520,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01029778,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1124,1,13,4,1,CITROEN             ,AX MEMPHIS                 ,3,2,1,4,3,0,0,1,0,-1,9,1
2009219001659,395130,346250,-2.074046,53.013513,21,3,3,3,16/02/2009,2,19:08,256,E10000028,3,520,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01029778,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,899,1,15,1,1,FIAT                ,CINQUECENTO                ,2,1,1,6,3,0,0,0,0,-1,9,1
2009219001659,395130,346250,-2.074046,53.013513,21,3,3,3,16/02/2009,2,19:08,256,E10000028,3,520,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01029778,3,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1998,2,2,6,1,VOLVO               ,S40 S D                    ,,,,,,,,,,,,
2009030000395,297560,517970,-3.585169,54.546599,3,3,2,1,16/02/2009,2,19:09,63,E10000006,3,5094,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01019281,1,9,0,9,0,8,0,0,8,10,4,1,15,1,8,1240,1,6,9,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
2009030000395,297560,517970,-3.585169,54.546599,3,3,2,1,16/02/2009,2,19:09,63,E10000006,3,5094,6,30,6,4,6,0,0,5,4,1,1,0,0,1,1,E01019281,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1391,1,10,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009520901645,364720,178010,-2.509668,51.499870,52,3,2,1,16/02/2009,2,19:10,612,E06000025,3,4017,6,30,3,2,6,0,0,0,7,1,1,0,0,1,1,E01014902,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520901645,364720,178010,-2.509668,51.499870,52,3,2,1,16/02/2009,2,19:10,612,E06000025,3,4017,6,30,3,2,6,0,0,0,7,1,1,0,0,1,1,E01014902,2,1,0,7,0,6,0,0,0,0,2,1,15,2,3,-1,-1,-1,10,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009470901274,520640,104650,-0.288386,50.828758,47,2,2,1,16/02/2009,2,19:16,557,E10000032,3,259,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01031378,1,9,0,5,0,4,0,0,0,0,3,1,15,1,11,2494,1,6,8,1,,,,,,,,,,,,,,
2009470901274,520640,104650,-0.288386,50.828758,47,2,2,1,16/02/2009,2,19:16,557,E10000032,3,259,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01031378,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009520901992,359880,171880,-2.578694,51.444430,52,3,2,1,16/02/2009,2,19:16,601,E06000023,3,4,6,30,3,2,3,37,0,5,4,1,2,0,0,1,1,E01014730,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009520901992,359880,171880,-2.578694,51.444430,52,3,2,1,16/02/2009,2,19:16,601,E06000023,3,4,6,30,3,2,3,37,0,5,4,1,2,0,0,1,1,E01014730,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100115609,424590,564450,-1.617370,54.974083,10,3,2,1,16/02/2009,2,19:20,147,E08000021,4,1307,6,30,6,2,4,1307,0,5,4,1,1,4,0,1,1,E01008440,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1360,1,13,1,1,PEUGEOT             ,306 XN                     ,,,,,,,,,,,,
2009100115609,424590,564450,-1.617370,54.974083,10,3,2,1,16/02/2009,2,19:20,147,E08000021,4,1307,6,30,6,2,4,1307,0,5,4,1,1,4,0,1,1,E01008440,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230990199,405810,263590,-1.916288,52.270402,23,3,2,2,16/02/2009,2,19:20,293,E10000031,3,448,6,50,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01031213,1,9,0,18,0,8,0,0,7,0,1,1,15,2,9,998,1,4,-1,-1,PEUGEOT             ,107 URBAN                  ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009230990199,405810,263590,-1.916288,52.270402,23,3,2,2,16/02/2009,2,19:20,293,E10000031,3,448,6,50,8,4,-1,-1,0,0,4,1,1,0,0,2,1,E01031213,2,9,0,1,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,2,3,1,4,3,9,5,0,0,-1,0,2
200950GA2C005,196470,54970,-4.862889,50.359294,50,3,1,1,16/02/2009,2,19:25,595,E06000052,4,3279,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019070,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1905,2,12,4,3,CITROEN             ,ZX 1.9 D SX AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,3
20093104D1487,457920,333050,-1.140548,52.891767,31,3,1,1,16/02/2009,2,19:28,347,E10000024,5,99,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028404,1,9,0,18,0,0,1,10,7,3,1,1,15,1,7,1998,1,16,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901EO40102,530610,184560,-0.117861,51.544776,1,3,2,1,16/02/2009,2,19:30,3,E09000019,3,5203,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01002713,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,FIAT                ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
200901EO40102,530610,184560,-0.117861,51.544776,1,3,2,1,16/02/2009,2,19:30,3,E09000019,3,5203,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01002713,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1686,2,5,-1,-1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
200901SX20174,524800,189350,-0.199902,51.589138,1,3,2,1,16/02/2009,2,19:35,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000225,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,899,1,16,3,1,FIAT                ,CINQUECENTO                ,1,2,1,5,3,0,0,1,0,-1,9,-1
200901SX20174,524800,189350,-0.199902,51.589138,1,3,2,1,16/02/2009,2,19:35,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000225,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL35582,508240,164770,-0.446373,51.371626,45,3,3,2,16/02/2009,2,19:35,510,E10000030,3,3050,6,30,9,4,6,3872,0,0,4,1,1,0,0,1,1,E01030375,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1597,1,13,-1,-1,NISSAN              ,ALMERA 1.6 GX AUTO         ,,,,,,,,,,,,
200945EL35582,508240,164770,-0.446373,51.371626,45,3,3,2,16/02/2009,2,19:35,510,E10000030,3,3050,6,30,9,4,6,3872,0,0,4,1,1,0,0,1,1,E01030375,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1595,1,6,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200945EL35582,508240,164770,-0.446373,51.371626,45,3,3,2,16/02/2009,2,19:35,510,E10000030,3,3050,6,30,9,4,6,3872,0,0,4,1,1,0,0,1,1,E01030375,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1595,1,6,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200945EL35582,508240,164770,-0.446373,51.371626,45,3,3,2,16/02/2009,2,19:35,510,E10000030,3,3050,6,30,9,4,6,3872,0,0,4,1,1,0,0,1,1,E01030375,3,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1796,1,5,-1,-1,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
2009520901583,360420,168880,-2.570588,51.417494,52,3,2,2,16/02/2009,2,19:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014608,1,9,0,17,0,0,1,10,7,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009520901583,360420,168880,-2.570588,51.417494,52,3,2,2,16/02/2009,2,19:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014608,2,9,0,16,0,0,0,0,7,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920D045301,409850,288090,-1.856370,52.490606,20,3,3,1,16/02/2009,2,19:41,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009483,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920D045301,409850,288090,-1.856370,52.490606,20,3,3,1,16/02/2009,2,19:41,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009483,2,9,0,12,0,0,0,0,0,0,2,1,15,2,6,1119,1,14,2,1,FORD                ,FIESTA QUARTZ              ,1,2,2,4,3,0,0,2,0,-1,9,-1
200920D045301,409850,288090,-1.856370,52.490606,20,3,3,1,16/02/2009,2,19:41,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009483,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DL09023,352230,430440,-2.726223,53.768100,4,3,1,1,16/02/2009,2,19:45,79,E10000017,5,6241,6,30,3,2,4,6241,0,0,4,1,1,0,0,1,1,E01025312,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,1905,2,13,1,1,PEUGEOT             ,306 XRD                    ,1,3,2,3,3,5,1,0,0,-1,0,1
200901LX50083,531280,179830,-0.109965,51.502113,1,3,2,1,16/02/2009,2,19:50,9,E09000022,3,301,6,30,6,2,4,300,0,5,4,1,1,1,0,1,1,E01003017,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1242,1,14,-1,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200901LX50083,531280,179830,-0.109965,51.502113,1,3,2,1,16/02/2009,2,19:50,9,E09000022,3,301,6,30,6,2,4,300,0,5,4,1,1,1,0,1,1,E01003017,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901294,571470,111000,0.435741,50.872997,47,3,2,1,16/02/2009,2,19:50,556,E10000011,3,269,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021204,1,9,0,5,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,3,MITSUBISHI          ,L200 RAGING BULL DI-D D/C  ,,,,,,,,,,,,
2009470901294,571470,111000,0.435741,50.872997,47,3,2,1,16/02/2009,2,19:50,556,E10000011,3,269,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021204,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,10,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906A011511,385620,397650,-2.218132,53.475371,6,3,2,1,16/02/2009,2,20:00,102,E08000003,3,635,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005065,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1951,2,7,4,1,,,,,,,,,,,,,,
200906A011511,385620,397650,-2.218132,53.475371,6,3,2,1,16/02/2009,2,20:00,102,E08000003,3,635,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005065,2,9,0,11,0,0,0,0,0,0,4,1,15,1,8,1896,2,3,4,1,SKODA               ,SUPERB CLASSIC TDI         ,1,1,1,8,3,0,0,0,0,-1,9,1
200930A000072,448160,332210,-1.285728,52.885177,30,3,2,1,16/02/2009,2,20:10,324,E10000007,4,6540,6,30,1,4,5,359,0,0,7,9,1,0,0,1,2,E01019677,1,8,0,18,0,4,0,0,0,0,1,1,1,3,-1,1762,1,11,-1,-1,,,,,,,,,,,,,,
200930A000072,448160,332210,-1.285728,52.885177,30,3,2,1,16/02/2009,2,20:10,324,E10000007,4,6540,6,30,1,4,5,359,0,0,7,9,1,0,0,1,2,E01019677,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440069828,442760,112980,-1.393128,50.914643,44,3,2,1,16/02/2009,2,20:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017155,1,2,0,18,0,2,0,10,0,0,2,1,2,2,6,125,1,2,5,1,KYMCO               ,AGILITY 125                ,1,1,2,6,3,0,0,0,0,-1,2,1
2009440069828,442760,112980,-1.393128,50.914643,44,3,2,1,16/02/2009,2,20:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017155,2,19,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU35169,497430,149890,-0.605683,51.239821,45,3,2,1,16/02/2009,2,20:10,511,E10000030,6,4001,1,30,1,2,6,0,0,0,7,1,2,0,0,1,2,E01030470,1,3,0,3,0,1,0,0,0,0,2,1,15,1,5,125,1,3,10,1,HONDA               ,PES 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
200945GU35169,497430,149890,-0.605683,51.239821,45,3,2,1,16/02/2009,2,20:10,511,E10000030,6,4001,1,30,1,2,6,0,0,0,7,1,2,0,0,1,2,E01030470,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902251,356810,171910,-2.622869,51.444473,52,2,2,2,16/02/2009,2,20:10,601,E06000023,3,3029,3,40,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01014695,1,9,0,16,0,0,1,10,6,1,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009520902251,356810,171910,-2.622869,51.444473,52,2,2,2,16/02/2009,2,20:10,601,E06000023,3,3029,3,40,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01014695,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,2,1,1,9,2,0,0,0,0,-1,9,1
2009440069913,442270,112730,-1.400127,50.912431,44,3,2,1,16/02/2009,2,20:14,500,E06000045,3,335,6,30,6,2,3,33,0,1,4,1,1,0,0,1,1,E01017161,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,3606,1,14,4,1,MERCEDES            ,C36 AMG AUTO               ,,,,,,,,,,,,
2009440069913,442270,112730,-1.400127,50.912431,44,3,2,1,16/02/2009,2,20:14,500,E06000045,3,335,6,30,6,2,3,33,0,1,4,1,1,0,0,1,1,E01017161,2,1,0,18,0,8,0,0,1,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009230990200,435910,253700,-1.476236,52.180352,23,2,2,1,16/02/2009,2,20:17,293,E10000031,5,31,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031205,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1396,1,7,10,1,ROVER               ,25 IMPRESSION S2           ,,,,,,,,,,,,
2009230990200,435910,253700,-1.476236,52.180352,23,2,2,1,16/02/2009,2,20:17,293,E10000031,5,31,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031205,2,5,0,18,0,0,0,0,1,0,1,1,15,1,4,636,1,7,9,3,KAWASAKI            ,ZX636 A1P                  ,1,1,1,4,2,0,0,0,0,-1,5,3
2009520901652,361100,175280,-2.561515,51.475085,52,3,2,1,16/02/2009,2,20:17,601,E06000023,4,4469,1,30,1,2,1,32,0,7,4,1,1,0,0,1,1,E01014665,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520901652,361100,175280,-2.561515,51.475085,52,3,2,1,16/02/2009,2,20:17,601,E06000023,4,4469,1,30,1,2,1,32,0,7,4,1,1,0,0,1,1,E01014665,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200914K051309,439550,386620,-1.406981,53.374952,14,3,2,3,16/02/2009,2,20:20,215,E08000019,3,57,7,50,9,4,3,57,0,0,4,1,1,0,0,2,1,E01007910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1389,1,17,2,1,VAUXHALL            ,ASTRA SI                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K051309,439550,386620,-1.406981,53.374952,14,3,2,3,16/02/2009,2,20:20,215,E08000019,3,57,7,50,9,4,3,57,0,0,4,1,1,0,0,2,1,E01007910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1389,1,17,2,1,VAUXHALL            ,ASTRA SI                   ,2,2,2,4,3,0,0,1,0,-1,9,1
200914K051309,439550,386620,-1.406981,53.374952,14,3,2,3,16/02/2009,2,20:20,215,E08000019,3,57,7,50,9,4,3,57,0,0,4,1,1,0,0,2,1,E01007910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1389,1,17,2,1,VAUXHALL            ,ASTRA SI                   ,3,2,2,4,3,0,0,2,0,-1,9,1
