Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004TA10192,376590,431110,-2.356710,53.775791,4,3,3,4,07/11/2010,1,18:25,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,4,1,0,1,2,1,E01025033,3,9,0,18,0,0,2,11,1,4,1,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
201004TA10192,376590,431110,-2.356710,53.775791,4,3,3,4,07/11/2010,1,18:25,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,4,1,0,1,2,1,E01025033,3,9,0,18,0,0,2,11,1,4,1,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,2,2,1,1,3,0,0,1,0,-1,9,1
201004TA10192,376590,431110,-2.356710,53.775791,4,3,3,4,07/11/2010,1,18:25,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,4,1,0,1,2,1,E01025033,3,9,0,18,0,0,2,11,1,4,1,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,3,2,1,1,3,0,0,2,0,-1,9,1
201004TA10192,376590,431110,-2.356710,53.775791,4,3,3,4,07/11/2010,1,18:25,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,4,1,0,1,2,1,E01025033,3,9,0,18,0,0,2,11,1,4,1,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,4,2,2,6,3,0,0,2,0,-1,9,1
2010130006766,448570,422280,-1.265887,53.694706,13,3,2,4,07/11/2010,1,18:25,206,E08000036,1,62,7,70,1,4,3,162,0,0,4,1,1,0,0,2,1,E01011803,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1988,1,7,5,1,FORD                ,FOCUS RS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130006766,448570,422280,-1.265887,53.694706,13,3,2,4,07/11/2010,1,18:25,206,E08000036,1,62,7,70,1,4,3,162,0,0,4,1,1,0,0,2,1,E01011803,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010130006766,448570,422280,-1.265887,53.694706,13,3,2,4,07/11/2010,1,18:25,206,E08000036,1,62,7,70,1,4,3,162,0,0,4,1,1,0,0,2,1,E01011803,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,7,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010130006766,448570,422280,-1.265887,53.694706,13,3,2,4,07/11/2010,1,18:25,206,E08000036,1,62,7,70,1,4,3,162,0,0,4,1,1,0,0,2,1,E01011803,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,7,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
201097BC70411,260310,666380,-4.234060,55.870324,97,2,1,2,07/11/2010,1,18:30,926,S12000043,3,803,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,2,8,645,1,6,-1,1,SUZUKI              ,SV 650 SK3                 ,1,1,2,8,2,0,0,0,0,-1,5,1
201097BC70411,260310,666380,-4.234060,55.870324,97,2,1,2,07/11/2010,1,18:30,926,S12000043,3,803,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,2,8,645,1,6,-1,1,SUZUKI              ,SV 650 SK3                 ,2,3,1,3,2,8,2,0,0,-1,0,1
201014A177610,466990,417180,-0.988056,53.646839,14,2,1,1,07/11/2010,1,18:34,211,E08000017,3,614,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007632,1,9,0,18,0,0,2,0,7,0,0,1,15,1,8,1905,2,12,-1,-1,PEUGEOT             ,406 L DT                   ,1,1,1,8,2,0,0,0,0,-1,9,-1
2010331006659,443650,314010,-1.355173,52.721960,33,3,2,1,07/11/2010,1,18:50,366,E10000018,3,511,6,40,6,2,5,7207,0,5,4,1,1,0,0,1,1,E01025922,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1997,1,8,-1,-1,,,,,,,,,,,,,,
2010331006659,443650,314010,-1.355173,52.721960,33,3,2,1,07/11/2010,1,18:50,366,E10000018,3,511,6,40,6,2,5,7207,0,5,4,1,1,0,0,1,1,E01025922,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1196,1,15,1,1,VAUXHALL            ,CORSA LS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C49252,409570,94400,-1.865734,50.749059,55,3,2,1,07/11/2010,1,18:50,640,E06000028,5,311,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015322,1,9,0,8,0,2,0,0,0,0,1,1,15,2,8,1995,2,1,7,1,,,,,,,,,,,,,,
2010550C49252,409570,94400,-1.865734,50.749059,55,3,2,1,07/11/2010,1,18:50,640,E06000028,5,311,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015322,2,1,0,18,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20104100D0894,503880,206590,-0.496642,51.748338,41,3,2,3,07/11/2010,1,18:55,431,E10000015,6,876,1,30,2,4,6,801,0,4,4,1,1,0,0,1,1,E01023384,1,9,0,9,0,4,0,0,0,0,3,1,15,1,5,1299,1,10,10,1,TOYOTA              ,YARIS CDX AUTO             ,1,2,2,5,3,0,0,1,0,-1,9,1
20104100D0894,503880,206590,-0.496642,51.748338,41,3,2,3,07/11/2010,1,18:55,431,E10000015,6,876,1,30,2,4,6,801,0,4,4,1,1,0,0,1,1,E01023384,1,9,0,9,0,4,0,0,0,0,3,1,15,1,5,1299,1,10,10,1,TOYOTA              ,YARIS CDX AUTO             ,3,1,1,5,3,0,0,0,0,-1,9,1
20104100D0894,503880,206590,-0.496642,51.748338,41,3,2,3,07/11/2010,1,18:55,431,E10000015,6,876,1,30,2,4,6,801,0,4,4,1,1,0,0,1,1,E01023384,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,4,9,1,CITROEN             ,XSARA PICASSO DESIRE 110   ,2,1,2,7,3,0,0,0,0,-1,9,1
201001GD10770,535710,184710,-0.044300,51.544921,1,3,2,1,07/11/2010,1,19:00,4,E09000012,4,113,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001730,1,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,1397,1,10,-1,-1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
201001GD10770,535710,184710,-0.044300,51.544921,1,3,2,1,07/11/2010,1,19:00,4,E09000012,4,113,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001730,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1399,2,1,10,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KF60723,540170,184910,0.020055,51.545629,1,3,1,1,07/11/2010,1,19:03,17,E09000025,3,118,6,30,6,4,6,0,0,1,4,1,1,0,0,1,2,E01003551,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,1,0,0,-1,0,-1
201050CB2S019,255100,133760,-4.070241,51.084751,50,3,2,2,07/11/2010,1,19:03,582,E10000008,4,3149,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01020132,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1364,1,4,8,2,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,2
201050CB2S019,255100,133760,-4.070241,51.084751,50,3,2,2,07/11/2010,1,19:03,582,E10000008,4,3149,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01020132,2,9,0,5,0,8,0,0,0,0,2,1,15,2,10,1295,1,14,8,3,SUBARU              ,JUSTY GX AWD               ,2,1,2,10,3,0,0,0,0,-1,9,3
2010921004352,393230,805480,-2.113480,57.140236,92,2,1,1,07/11/2010,1,19:05,910,S12000033,3,9013,6,30,6,2,6,0,0,4,4,5,2,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,6,-1,3,,,1,3,1,8,2,7,5,0,0,-1,0,-1
201043S022110,484650,239800,-0.766979,52.050094,43,3,2,1,07/11/2010,1,19:10,479,E06000042,5,144,1,60,1,4,5,157,0,0,4,1,1,0,0,1,1,E01016723,1,9,0,3,0,4,0,0,0,0,1,1,15,1,8,1598,1,9,8,1,,,,,,,,,,,,,,
201043S022110,484650,239800,-0.766979,52.050094,43,3,2,1,07/11/2010,1,19:10,479,E06000042,5,144,1,60,1,4,5,157,0,0,4,1,1,0,0,1,1,E01016723,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1590,1,11,9,1,HONDA               ,CIVIC ES AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160D06531,507900,429910,-0.364966,53.754385,16,3,1,1,07/11/2010,1,19:12,228,E06000010,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012760,1,3,0,18,0,1,0,7,0,0,1,1,15,1,4,124,1,2,1,1,HONDA               ,XR 125 L-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
201001YE80842,536020,199760,-0.033996,51.680089,1,3,2,1,07/11/2010,1,19:15,32,E09000010,3,1010,3,30,6,2,3,1010,0,5,4,1,1,0,0,1,2,E01001552,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001YE80842,536020,199760,-0.033996,51.680089,1,3,2,1,07/11/2010,1,19:15,32,E09000010,3,1010,3,30,6,2,3,1010,0,5,4,1,1,0,0,1,2,E01001552,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,,,,,,,,,,,,
2010352659310,518520,298600,-0.252574,52.572285,35,3,2,1,07/11/2010,1,19:15,394,E06000031,3,1179,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015688,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1753,2,10,3,1,,,,,,,,,,,,,,
2010352659310,518520,298600,-0.252574,52.572285,35,3,2,1,07/11/2010,1,19:15,394,E06000031,3,1179,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015688,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,5,8,3,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,2,2,6,3,0,0,1,0,-1,9,3
201043S150110,485380,238390,-0.756688,52.037308,43,3,1,2,07/11/2010,1,19:15,479,E06000042,6,1098,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016730,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1396,1,6,-1,-1,,,1,3,2,9,3,5,2,0,0,-1,0,1
201043S150110,485380,238390,-0.756688,52.037308,43,3,1,2,07/11/2010,1,19:15,479,E06000042,6,1098,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016730,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1396,1,6,-1,-1,,,2,3,1,9,3,5,2,0,0,-1,0,1
201001BS70680,523850,182500,-0.216020,51.527785,1,3,2,1,07/11/2010,1,19:20,1,E09000033,3,404,6,30,6,2,4,450,0,5,4,1,1,0,0,1,1,E01002852,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1984,1,14,3,1,VOLKSWAGEN          ,GOLF GTI 16V               ,,,,,,,,,,,,
201001BS70680,523850,182500,-0.216020,51.527785,1,3,2,1,07/11/2010,1,19:20,1,E09000033,3,404,6,30,6,2,4,450,0,5,4,1,1,0,0,1,1,E01002852,2,3,0,9,0,8,0,0,0,0,4,1,15,1,6,125,1,4,-1,-1,HONDA               ,ANF 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001SX21237,520830,195290,-0.255135,51.643387,1,3,2,2,07/11/2010,1,19:20,30,E09000003,3,1,6,30,1,4,3,1,0,4,4,1,1,0,0,1,1,E01000253,1,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1599,1,6,-1,-1,FORD                ,STREETKA LUXURY            ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001SX21237,520830,195290,-0.255135,51.643387,1,3,2,2,07/11/2010,1,19:20,30,E09000003,3,1,6,30,1,4,3,1,0,4,4,1,1,0,0,1,1,E01000253,1,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1599,1,6,-1,-1,FORD                ,STREETKA LUXURY            ,2,2,1,6,3,0,0,1,0,-1,9,1
201001SX21237,520830,195290,-0.255135,51.643387,1,3,2,2,07/11/2010,1,19:20,30,E09000003,3,1,6,30,1,4,3,1,0,4,4,1,1,0,0,1,1,E01000253,2,9,0,12,0,3,0,0,0,0,3,1,15,1,-1,1998,1,2,-1,-1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2010460193171,566890,150330,0.388825,51.227701,46,3,1,1,07/11/2010,1,19:33,542,E10000016,3,228,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024744,1,19,0,18,0,0,0,0,0,0,4,1,1,1,9,2198,2,-1,4,2,,,1,3,1,8,3,5,1,0,0,-1,0,-1
201042I357911,537720,196350,-0.010766,51.649033,42,2,1,1,07/11/2010,1,19:40,456,E10000012,3,112,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021806,1,9,0,17,0,0,5,10,1,4,4,1,15,1,6,-1,-1,-1,5,1,RENAULT             ,KANGOO ML19 PLUS 85 DCI    ,1,1,1,6,2,0,0,0,0,-1,9,1
201097UA01611,223700,642390,-4.802949,55.643026,97,3,1,1,07/11/2010,1,19:45,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,9,0,1,10,1,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
2010352659410,518770,300460,-0.248221,52.588944,35,3,1,1,07/11/2010,1,19:50,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015652,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,6,0,0,-1,0,1
201001FH10581,523560,179810,-0.221140,51.503673,1,3,1,1,07/11/2010,1,19:55,11,E09000013,3,402,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001857,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,9000,2,2,-1,-1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2010530203008,366210,213210,-2.491616,51.816447,53,2,2,1,07/11/2010,1,20:10,622,E10000013,3,4151,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022250,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,2993,2,2,7,1,BMW                 ,525D M SPORT A             ,,,,,,,,,,,,
2010530203008,366210,213210,-2.491616,51.816447,53,2,2,1,07/11/2010,1,20:10,622,E10000013,3,4151,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022250,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1896,2,9,6,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2010961002243,288480,693050,-3.795200,56.117179,96,3,1,1,07/11/2010,1,20:11,915,S12000005,6,0,6,30,9,4,-1,-1,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,1,1,9,1998,2,4,-1,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,3,1,6,3,8,7,0,0,-1,0,-1
201001YR90788,534280,190680,-0.062630,51.598912,1,3,1,1,07/11/2010,1,20:15,31,E09000014,4,137,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002074,1,9,0,7,0,8,0,10,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
201004EN10119,378430,449350,-2.330077,53.939810,4,3,1,1,07/11/2010,1,20:15,80,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01025320,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1388,1,6,8,3,,,1,3,2,3,3,9,6,0,0,-1,0,3
2010130006796,417950,426380,-1.729381,53.733502,13,3,1,1,07/11/2010,1,20:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011062,1,9,0,18,0,0,1,0,1,7,1,1,15,2,4,1461,2,9,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,4,3,0,0,0,0,-1,9,-1
201022G005805,370910,309360,-2.431745,52.681124,22,3,3,1,07/11/2010,1,20:16,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01014191,1,9,0,18,0,0,2,0,1,7,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201022G005805,370910,309360,-2.431745,52.681124,22,3,3,1,07/11/2010,1,20:16,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01014191,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G005805,370910,309360,-2.431745,52.681124,22,3,3,1,07/11/2010,1,20:16,284,E06000020,1,54,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01014191,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S049110,485680,238830,-0.752205,52.041217,43,3,2,1,07/11/2010,1,20:29,479,E06000042,6,9097,3,30,3,4,6,8206,0,0,4,1,1,0,0,1,1,E01016730,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2521,1,1,-1,-1,,,,,,,,,,,,,,
201043S049110,485680,238830,-0.752205,52.041217,43,3,2,1,07/11/2010,1,20:29,479,E06000042,6,9097,3,30,3,4,6,8206,0,0,4,1,1,0,0,1,1,E01016730,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,10,9,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60734,539480,181600,0.008801,51.516056,1,3,1,1,07/11/2010,1,20:44,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003503,1,9,0,18,0,0,0,10,7,4,1,1,1,1,7,1796,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201050JT2Q007,251140,69560,-4.100705,50.506796,50,3,2,1,07/11/2010,1,20:44,589,E10000008,3,386,6,60,3,1,6,0,0,0,6,1,2,0,0,2,1,E01020341,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,2179,2,6,5,2,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,,,,,,,,,,,,
201050JT2Q007,251140,69560,-4.100705,50.506796,50,3,2,1,07/11/2010,1,20:44,589,E10000008,3,386,6,60,3,1,6,0,0,0,6,1,2,0,0,2,1,E01020341,2,9,0,10,0,1,0,0,0,0,4,1,15,1,11,1368,1,4,-1,-1,FIAT                ,PUNTO DYNAMIC              ,1,2,2,11,3,0,0,1,0,-1,9,3
201004DF10101,356390,430140,-2.663072,53.765770,4,3,2,2,07/11/2010,1,20:45,79,E10000017,3,59,6,30,1,4,3,5085,0,8,4,9,1,0,0,1,1,E01025286,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
201004DF10101,356390,430140,-2.663072,53.765770,4,3,2,2,07/11/2010,1,20:45,79,E10000017,3,59,6,30,1,4,3,5085,0,8,4,9,1,0,0,1,1,E01025286,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1299,1,6,2,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
201004DF10101,356390,430140,-2.663072,53.765770,4,3,2,2,07/11/2010,1,20:45,79,E10000017,3,59,6,30,1,4,3,5085,0,8,4,9,1,0,0,1,1,E01025286,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1299,1,6,2,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,2,2,2,3,3,0,0,2,0,-1,9,1
201030D001104,446570,343550,-1.307731,52.987250,30,3,2,2,07/11/2010,1,20:50,324,E10000007,5,338,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019644,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D001104,446570,343550,-1.307731,52.987250,30,3,2,2,07/11/2010,1,20:50,324,E10000007,5,338,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019644,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,2,2,3,3,0,0,2,0,-1,9,1
201030D001104,446570,343550,-1.307731,52.987250,30,3,2,2,07/11/2010,1,20:50,324,E10000007,5,338,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019644,2,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921004719,393740,806520,-2.105079,57.149586,92,3,2,1,07/11/2010,1,21:10,910,S12000033,4,986,1,30,1,4,4,9119,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,4,1,0,0,0,1,1,15,1,5,1598,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010921004719,393740,806520,-2.105079,57.149586,92,3,2,1,07/11/2010,1,21:10,910,S12000033,4,986,1,30,1,4,4,9119,0,0,4,2,2,0,0,1,1,,2,8,0,18,0,4,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,2,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
201032D341510,497790,371000,-0.536585,53.227034,32,3,2,1,07/11/2010,1,21:15,352,E10000019,3,15,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026176,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1598,1,10,6,1,,,,,,,,,,,,,,
201032D341510,497790,371000,-0.536585,53.227034,32,3,2,1,07/11/2010,1,21:15,352,E10000019,3,15,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01026176,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1360,1,10,5,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210006969,387270,344360,-2.191127,52.996393,21,3,1,1,07/11/2010,1,21:25,257,E06000021,4,5041,6,30,8,4,6,0,0,0,5,2,2,0,0,1,2,E01014340,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1799,1,12,-1,-1,VAUXHALL            ,VECTRA SRI 120             ,1,3,2,6,3,5,1,0,0,-1,0,1
2010231091212,414840,271630,-1.783603,52.342516,23,3,1,4,07/11/2010,1,21:25,293,E10000031,6,5015,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,2,0,8,10,1,1,15,2,4,1360,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010231091212,414840,271630,-1.783603,52.342516,23,3,1,4,07/11/2010,1,21:25,293,E10000031,6,5015,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,2,0,8,10,1,1,15,2,4,1360,1,8,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2010231091212,414840,271630,-1.783603,52.342516,23,3,1,4,07/11/2010,1,21:25,293,E10000031,6,5015,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,2,0,8,10,1,1,15,2,4,1360,1,8,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
2010231091212,414840,271630,-1.783603,52.342516,23,3,1,4,07/11/2010,1,21:25,293,E10000031,6,5015,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,2,0,8,10,1,1,15,2,4,1360,1,8,9,1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
2010231091213,430780,265500,-1.550190,52.286747,23,3,1,1,07/11/2010,1,21:34,294,E10000031,6,4263,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031293,1,9,0,18,0,0,0,7,8,1,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010950008211,297080,675080,-3.650047,55.957721,95,3,1,2,07/11/2010,1,21:35,940,S12000040,3,706,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,17,0,0,2,10,1,10,3,1,15,1,4,-1,-1,-1,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010950008211,297080,675080,-3.650047,55.957721,95,3,1,2,07/11/2010,1,21:35,940,S12000040,3,706,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,17,0,0,2,10,1,10,3,1,15,1,4,-1,-1,-1,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201045RU55943,501560,170700,-0.540611,51.426163,45,3,2,2,07/11/2010,1,21:46,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,1,9,0,12,0,0,0,0,0,0,3,1,15,1,8,1796,1,14,10,1,,,,,,,,,,,,,,
201045RU55943,501560,170700,-0.540611,51.426163,45,3,2,2,07/11/2010,1,21:46,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,2,0,0,0,0,1,15,1,4,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
201045RU55943,501560,170700,-0.540611,51.426163,45,3,2,2,07/11/2010,1,21:46,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,2,0,0,0,0,1,15,1,4,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,4,3,0,0,1,0,-1,9,1
