Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070063093,373910,369660,-2.392244,53.223327,7,3,2,4,05/03/2010,6,19:47,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018411,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1124,1,12,1,1,CITROEN             ,SAXO X                     ,2,2,2,4,3,0,0,1,0,-1,9,1
2010070063093,373910,369660,-2.392244,53.223327,7,3,2,4,05/03/2010,6,19:47,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018411,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1124,1,12,1,1,CITROEN             ,SAXO X                     ,3,2,2,3,3,0,0,2,0,-1,9,1
2010070063093,373910,369660,-2.392244,53.223327,7,3,2,4,05/03/2010,6,19:47,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018411,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1124,1,12,1,1,CITROEN             ,SAXO X                     ,4,2,1,2,3,0,0,2,0,-1,9,1
2010530200827,370130,198410,-2.433474,51.683604,53,3,2,2,05/03/2010,6,19:54,624,E10000013,3,38,6,50,3,4,5,230,0,0,6,1,1,0,0,2,1,E01022413,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1119,1,15,8,1,FORD                ,FIESTA QUARTZ              ,2,1,1,11,3,0,0,0,0,-1,9,1
2010530200827,370130,198410,-2.433474,51.683604,53,3,2,2,05/03/2010,6,19:54,624,E10000013,3,38,6,50,3,4,5,230,0,0,6,1,1,0,0,2,1,E01022413,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201037B044493,573140,271810,0.538784,52.317048,37,3,1,1,05/03/2010,6,20:00,411,E10000029,5,624,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029941,1,9,0,16,0,0,2,0,0,0,1,1,2,2,5,1468,1,7,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201037L017904,644990,272510,1.591521,52.295999,37,3,1,1,05/03/2010,6,20:10,415,E10000029,4,1125,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01030219,1,9,0,18,0,0,5,0,1,1,1,1,15,1,4,1299,1,9,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010921001138,394220,808390,-2.097190,57.166391,92,3,1,1,05/03/2010,6,20:10,910,S12000033,3,956,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,2,8,-1,1,PEUGEOT             ,406 GLX HDI FAMILY (110)   ,1,3,2,5,3,5,1,0,0,-1,0,1
2010130001767,415380,409290,-1.769179,53.579974,13,3,1,1,05/03/2010,6,20:15,203,E08000034,6,0,6,30,3,4,3,635,0,0,4,1,1,0,0,1,2,E01011184,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201001TA00022,528680,181150,-0.146923,51.514573,1,2,1,1,05/03/2010,6,20:20,1,E09000033,3,40,6,30,6,2,4,406,0,5,4,1,1,0,0,1,1,E01004764,1,9,0,13,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,6,2,1,1,0,0,-1,0,1
201005BB02042,332710,396690,-3.015023,53.462630,5,2,1,1,05/03/2010,6,20:20,93,E08000014,3,565,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007004,1,9,0,18,0,0,0,0,4,10,3,1,15,2,4,1388,1,7,5,1,FORD                ,FIESTA FLAME               ,1,1,2,4,2,0,0,0,0,-1,9,1
201050JG2H005,296050,76660,-3.469605,50.580331,50,3,1,1,05/03/2010,6,20:20,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020228,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1364,1,5,7,1,VAUXHALL            ,TIGRA TWINPORT             ,1,3,2,6,3,5,1,0,0,-1,0,-1
2010331001285,473960,287280,-0.912445,52.478413,33,3,1,1,05/03/2010,6,20:23,363,E10000018,3,4304,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01025800,1,9,0,16,0,0,1,0,7,10,2,1,15,2,4,1198,1,5,10,1,VOLKSWAGEN          ,POLO E 64                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201001YE80322,532750,197880,-0.081979,51.663976,1,3,2,1,05/03/2010,6,20:25,32,E09000010,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001411,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,3500,1,7,5,1,NISSAN              ,                           ,,,,,,,,,,,,
201001YE80322,532750,197880,-0.081979,51.663976,1,3,2,1,05/03/2010,6,20:25,32,E09000010,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001411,2,9,0,3,0,8,0,0,0,0,3,1,15,1,7,2398,1,10,9,1,MERCEDES            ,E240 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX50263,531320,179780,-0.109408,51.501655,1,3,1,1,05/03/2010,6,20:26,9,E09000022,3,301,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003012,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,0,4,-1,11,1
2010100204810,434210,568570,-1.466597,55.010540,10,3,2,4,05/03/2010,6,20:29,148,E08000022,5,214,6,30,6,4,6,136,0,0,4,1,1,0,0,1,1,E01008486,1,9,0,18,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100204810,434210,568570,-1.466597,55.010540,10,3,2,4,05/03/2010,6,20:29,148,E08000022,5,214,6,30,6,4,6,136,0,0,4,1,1,0,0,1,1,E01008486,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,3,1,DAEWOO              ,NUBIRA SE                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2010100204810,434210,568570,-1.466597,55.010540,10,3,2,4,05/03/2010,6,20:29,148,E08000022,5,214,6,30,6,4,6,136,0,0,4,1,1,0,0,1,1,E01008486,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,3,1,DAEWOO              ,NUBIRA SE                  ,3,2,1,4,3,0,0,2,0,-1,9,-1
2010100204810,434210,568570,-1.466597,55.010540,10,3,2,4,05/03/2010,6,20:29,148,E08000022,5,214,6,30,6,4,6,136,0,0,4,1,1,0,0,1,1,E01008486,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,3,1,DAEWOO              ,NUBIRA SE                  ,4,2,1,8,3,0,0,1,0,-1,9,-1
2010130001711,407870,424280,-1.882234,53.714874,13,3,2,4,05/03/2010,6,20:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011003,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1998,1,11,7,1,RENAULT             ,ESPACE RT-X                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001711,407870,424280,-1.882234,53.714874,13,3,2,4,05/03/2010,6,20:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011003,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1998,1,11,7,1,RENAULT             ,ESPACE RT-X                ,2,2,1,1,3,0,0,2,0,-1,9,1
2010130001711,407870,424280,-1.882234,53.714874,13,3,2,4,05/03/2010,6,20:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011003,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1998,1,11,7,1,RENAULT             ,ESPACE RT-X                ,3,2,1,1,3,0,0,2,0,-1,9,1
2010130001711,407870,424280,-1.882234,53.714874,13,3,2,4,05/03/2010,6,20:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011003,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1998,1,11,7,1,RENAULT             ,ESPACE RT-X                ,4,2,2,2,3,0,0,2,0,-1,9,1
2010130001711,407870,424280,-1.882234,53.714874,13,3,2,4,05/03/2010,6,20:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011003,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1968,2,5,-1,-1,VOLKSWAGEN          ,TOURAN SPORT TDI AUTO      ,,,,,,,,,,,,
201032D081010,503040,374100,-0.456970,53.253899,32,3,1,1,05/03/2010,6,20:30,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,6,1,2,6,0,2,1,E01026369,1,9,0,16,0,0,1,0,1,10,1,1,2,2,7,1461,2,8,8,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,7,3,0,0,0,0,-1,9,2
2010610010610,330050,199430,-3.013354,51.689204,61,3,1,1,05/03/2010,6,20:30,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001510,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
201097BC00603,260570,666030,-4.229728,55.867257,97,2,1,1,05/03/2010,6,20:30,926,S12000043,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,5,0,0,0,0,0,0,3,1,1,1,6,1995,2,5,-1,1,,,1,3,1,1,2,5,4,0,0,-1,0,1
201022C001191,379760,249330,-2.297189,52.141852,22,3,4,1,05/03/2010,6,20:33,273,E10000034,3,449,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032205,1,9,0,4,0,6,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,,,,,,,,,,,,
201022C001191,379760,249330,-2.297189,52.141852,22,3,4,1,05/03/2010,6,20:33,273,E10000034,3,449,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032205,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,2,8,1,AUDI                ,A4 SE TDI CVT              ,1,2,2,8,3,0,0,1,0,-1,9,1
201022C001191,379760,249330,-2.297189,52.141852,22,3,4,1,05/03/2010,6,20:33,273,E10000034,3,449,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032205,3,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,FIAT                ,DUCATO 14 TDI LWB          ,,,,,,,,,,,,
201022C001191,379760,249330,-2.297189,52.141852,22,3,4,1,05/03/2010,6,20:33,273,E10000034,3,449,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032205,4,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1389,1,17,6,1,VAUXHALL            ,CORSA GLS                  ,,,,,,,,,,,,
201001CW10368,530910,182400,-0.114339,51.525295,1,2,2,1,05/03/2010,6,20:48,2,E09000007,4,502,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01000936,1,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001CW10368,530910,182400,-0.114339,51.525295,1,2,2,1,05/03/2010,6,20:48,2,E09000007,4,502,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01000936,2,1,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
201011NH05970,419500,552160,-1.697716,54.863865,11,3,2,1,05/03/2010,6,20:49,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020673,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1390,1,1,10,3,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
201011NH05970,419500,552160,-1.697716,54.863865,11,3,2,1,05/03/2010,6,20:49,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020673,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006K028734,372640,407740,-2.414579,53.565546,6,3,2,2,05/03/2010,6,20:50,100,E08000001,4,6536,6,30,3,2,4,6536,0,0,7,1,1,0,0,1,1,E01004812,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,9,1,1,NISSAN              ,MICRA S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201006K028734,372640,407740,-2.414579,53.565546,6,3,2,2,05/03/2010,6,20:50,100,E08000001,4,6536,6,30,3,2,4,6536,0,0,7,1,1,0,0,1,1,E01004812,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,9,1,1,NISSAN              ,MICRA S                    ,2,2,2,2,3,0,0,1,0,-1,9,1
201006K028734,372640,407740,-2.414579,53.565546,6,3,2,2,05/03/2010,6,20:50,100,E08000001,4,6536,6,30,3,2,4,6536,0,0,7,1,1,0,0,1,1,E01004812,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1124,1,10,1,1,,,,,,,,,,,,,,
201045RU49735,502780,166430,-0.524306,51.387561,45,3,2,1,05/03/2010,6,20:59,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01030656,1,9,0,18,0,0,0,4,0,0,1,1,15,2,8,1753,2,10,9,1,FORD                ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RU49735,502780,166430,-0.524306,51.387561,45,3,2,1,05/03/2010,6,20:59,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01030656,2,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1598,1,9,2,1,,,,,,,,,,,,,,
201001CW10367,528780,184050,-0.144423,51.540613,1,3,1,1,05/03/2010,6,21:00,2,E09000007,5,0,6,30,6,2,3,502,0,5,4,1,1,0,0,1,1,E01000863,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,3,2,5,3,1,1,0,0,-1,0,-1
201097ND00303,274050,660140,-4.011734,55.818079,97,2,1,1,05/03/2010,6,21:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,3,2,5,1,0,0,-1,0,1
201050KA2B001,329290,97190,-3.004138,50.769904,50,3,2,2,05/03/2010,6,21:02,580,E10000008,3,35,6,60,3,4,3,358,0,0,6,1,1,0,0,2,1,E01019889,1,9,0,5,0,5,0,0,0,0,3,1,15,2,4,1242,1,10,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201050KA2B001,329290,97190,-3.004138,50.769904,50,3,2,2,05/03/2010,6,21:02,580,E10000008,3,35,6,60,3,4,3,358,0,0,6,1,1,0,0,2,1,E01019889,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 120 SWB            ,2,1,1,6,3,0,0,0,0,-1,9,1
201001WW50159,527680,171850,-0.164684,51.431220,1,3,1,1,05/03/2010,6,21:07,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004612,1,3,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010231095321,425270,300420,-1.628333,52.600958,23,3,2,1,05/03/2010,6,21:18,290,E10000031,3,5,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031025,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095321,425270,300420,-1.628333,52.600958,23,3,2,1,05/03/2010,6,21:18,290,E10000031,3,5,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031025,2,9,0,18,0,0,1,10,4,6,3,1,2,1,5,1999,1,5,6,1,FORD                ,FIESTA ST                  ,1,2,1,5,3,0,0,1,0,-1,9,1
201020F044613,407220,288970,-1.895085,52.498558,20,3,1,1,05/03/2010,6,21:25,300,E08000025,3,34,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01008908,1,9,0,18,0,1,0,0,0,0,4,1,1,1,5,1896,2,7,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,3,3,4,3,0,0,-1,0,1
2010471001493,537040,120230,-0.049811,50.965134,47,3,2,1,05/03/2010,6,21:25,554,E10000011,5,322,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01021025,1,3,0,16,0,0,0,11,0,0,4,1,15,1,4,125,1,3,10,3,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,3
2010471001493,537040,120230,-0.049811,50.965134,47,3,2,1,05/03/2010,6,21:25,554,E10000011,5,322,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01021025,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1461,2,1,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
2010350503710,532040,279340,-0.060821,52.396124,35,3,1,1,05/03/2010,6,21:33,393,E10000003,4,1040,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018196,1,9,0,16,0,0,0,0,1,10,1,1,15,1,5,1721,1,16,4,1,VOLVO               ,440 TURBO                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201063CP11810,209470,216680,-4.765698,51.816147,63,3,1,2,05/03/2010,6,21:33,752,W06000009,4,4313,3,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,W01000596,1,9,0,18,0,0,1,12,0,0,1,1,15,1,4,1296,1,11,-1,3,DAIHATSU            ,CHARADE LXI SE             ,1,2,2,4,3,0,0,2,0,-1,9,3
201063CP11810,209470,216680,-4.765698,51.816147,63,3,1,2,05/03/2010,6,21:33,752,W06000009,4,4313,3,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,W01000596,1,9,0,18,0,0,1,12,0,0,1,1,15,1,4,1296,1,11,-1,3,DAIHATSU            ,CHARADE LXI SE             ,2,2,1,4,3,0,0,1,0,-1,9,-1
201030C000104,438330,372500,-1.427020,53.248125,30,3,2,1,05/03/2010,6,21:35,322,E10000007,4,6057,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019580,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1984,1,14,6,3,VOLKSWAGEN          ,GOLF GTI 16V               ,1,2,1,3,3,0,0,2,0,-1,9,3
201030C000104,438330,372500,-1.427020,53.248125,30,3,2,1,05/03/2010,6,21:35,322,E10000007,4,6057,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019580,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1240,1,4,2,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001KD50106,553290,192110,0.212260,51.606911,1,3,2,2,05/03/2010,6,21:36,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002313,1,9,0,9,0,1,0,0,0,0,2,1,15,1,-1,1689,2,10,2,1,MERCEDES            ,A170 CDI AVANTGARDE        ,,,,,,,,,,,,
201001KD50106,553290,192110,0.212260,51.606911,1,3,2,2,05/03/2010,6,21:36,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002313,2,9,0,10,0,1,0,0,0,0,3,1,1,2,8,1149,1,2,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001KD50106,553290,192110,0.212260,51.606911,1,3,2,2,05/03/2010,6,21:36,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002313,2,9,0,10,0,1,0,0,0,0,3,1,1,2,8,1149,1,2,4,1,,,2,2,2,2,3,0,0,1,0,-1,9,-1
201042I063103,544990,199160,0.095407,51.672455,42,1,1,1,05/03/2010,6,21:45,456,E10000012,4,172,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021804,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,4,4,1,VAUXHALL            ,CORSA SXI+                 ,1,3,1,9,1,9,5,0,0,-1,0,-1
201004CK10029,341390,403340,-2.885544,53.523436,4,3,1,1,05/03/2010,6,21:50,84,E10000017,3,506,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025479,1,9,0,18,0,0,5,10,7,9,3,1,2,1,6,1398,1,4,1,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010530200879,368320,233240,-2.462854,51.996655,53,3,1,1,05/03/2010,6,21:50,622,E10000013,4,4215,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01022233,1,5,0,13,0,0,0,0,7,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
2010530200894,384590,216900,-2.225143,51.850436,53,3,2,2,05/03/2010,6,21:50,623,E10000013,4,4073,1,40,1,4,4,4073,0,0,4,1,1,0,0,1,1,E01022284,1,4,0,3,0,4,0,0,0,0,1,1,15,1,6,599,1,14,9,1,SUZUKI              ,                           ,1,2,2,5,3,0,0,0,0,-1,4,1
2010530200894,384590,216900,-2.225143,51.850436,53,3,2,2,05/03/2010,6,21:50,623,E10000013,4,4073,1,40,1,4,4,4073,0,0,4,1,1,0,0,1,1,E01022284,1,4,0,3,0,4,0,0,0,0,1,1,15,1,6,599,1,14,9,1,SUZUKI              ,                           ,2,1,1,6,3,0,0,0,0,-1,4,1
2010530200894,384590,216900,-2.225143,51.850436,53,3,2,2,05/03/2010,6,21:50,623,E10000013,4,4073,1,40,1,4,4,4073,0,0,4,1,1,0,0,1,1,E01022284,2,9,0,16,0,3,0,0,0,0,1,1,15,1,6,2793,1,12,7,1,BMW                 ,328I SE                    ,,,,,,,,,,,,
2010360055874,616300,342850,1.217522,52.939405,36,3,2,1,05/03/2010,6,21:51,405,E10000020,3,149,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01026771,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1796,1,10,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010360055874,616300,342850,1.217522,52.939405,36,3,2,1,05/03/2010,6,21:51,405,E10000020,3,149,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01026771,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095322,429430,289730,-1.567858,52.504648,23,3,1,2,05/03/2010,6,21:55,290,E10000031,5,12,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031005,1,9,0,17,0,0,0,0,8,10,0,1,15,2,5,1396,1,4,4,2,MG                  ,ZR 105                     ,1,1,2,5,3,0,0,0,0,-1,9,2
2010231095322,429430,289730,-1.567858,52.504648,23,3,1,2,05/03/2010,6,21:55,290,E10000031,5,12,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031005,1,9,0,17,0,0,0,0,8,10,0,1,15,2,5,1396,1,4,4,2,MG                  ,ZR 105                     ,2,3,1,1,3,10,9,0,0,-1,0,2
2010950001763,347340,673740,-2.844910,55.953831,95,3,1,1,05/03/2010,6,21:55,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1199,1,11,-1,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
20104100C0441,509330,195930,-0.421065,51.651491,41,2,1,1,05/03/2010,6,22:00,437,E10000015,6,256,6,30,3,4,5,74,0,0,4,1,4,0,0,1,2,E01023867,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,9,0,0,-1,0,1
2010471001507,493040,100140,-0.681301,50.793302,47,2,2,1,05/03/2010,6,22:00,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031442,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1360,1,8,-1,-1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010471001507,493040,100140,-0.681301,50.793302,47,2,2,1,05/03/2010,6,22:00,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031442,2,9,0,2,0,0,0,0,0,0,0,1,15,1,6,899,1,13,8,1,FIAT                ,CINQUECENTO                ,1,1,1,6,2,0,0,0,0,-1,9,1
2010610016610,325190,208740,-3.085652,51.772271,61,2,1,1,05/03/2010,6,22:08,734,W06000020,4,4246,2,30,3,2,5,283,0,0,7,8,2,0,0,2,1,W01001489,1,9,0,9,0,2,0,0,0,0,3,1,15,1,4,998,1,13,-1,3,NISSAN              ,MICRA PASSION              ,1,3,2,8,2,5,9,0,0,-1,0,-1
2010460183899,577900,161500,0.551906,51.324719,46,3,1,1,05/03/2010,6,22:13,536,E10000016,1,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024335,1,9,0,18,0,0,5,0,8,7,3,1,15,1,7,1761,1,10,7,1,CITROEN             ,XSARA PICASSO SX           ,1,1,1,7,3,0,0,0,0,-1,9,1
201004DL10028,353070,430620,-2.713507,53.769794,4,3,2,1,05/03/2010,6,22:15,79,E10000017,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01025313,1,9,0,18,0,8,0,0,1,10,3,1,15,1,5,1895,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004DL10028,353070,430620,-2.713507,53.769794,4,3,2,1,05/03/2010,6,22:15,79,E10000017,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01025313,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,2494,1,9,4,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
201001HT20130,534930,180920,-0.056992,51.511050,1,3,2,1,05/03/2010,6,22:16,5,E09000030,4,126,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004301,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1995,2,-1,2,1,BMW                 ,116D M SPORT               ,1,2,1,4,3,0,0,2,0,-1,9,-1
