Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PY20174,546970,166360,0.110346,51.377218,1,3,2,1,26/03/2010,6,19:40,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000791,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201032C086710,541800,395790,0.133343,53.439800,32,3,2,2,26/03/2010,6,19:44,351,E10000019,5,654,6,60,0,-1,-1,0,0,0,6,1,1,7,0,2,1,E01026079,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1242,1,12,5,3,FIAT                ,PUNTO SX 60                ,1,1,1,4,3,0,0,0,0,-1,9,3
201032C086710,541800,395790,0.133343,53.439800,32,3,2,2,26/03/2010,6,19:44,351,E10000019,5,654,6,60,0,-1,-1,0,0,0,6,1,1,7,0,2,1,E01026079,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1905,2,12,3,3,PEUGEOT             ,306 LX D                   ,2,1,1,7,3,0,0,0,0,-1,9,3
2010130002244,425960,434860,-1.607250,53.809384,13,2,1,1,26/03/2010,6,19:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011281,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1997,2,11,2,1,CITROEN             ,XSARA LX HDI               ,1,3,1,3,2,5,3,0,0,-1,0,1
201045RE49899,528610,152470,-0.158310,51.256838,45,3,2,2,26/03/2010,6,19:45,513,E10000030,3,23,6,30,7,2,5,225,0,0,4,2,2,0,0,2,1,E01030610,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,12,9,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RE49899,528610,152470,-0.158310,51.256838,45,3,2,2,26/03/2010,6,19:45,513,E10000030,3,23,6,30,7,2,5,225,0,0,4,2,2,0,0,2,1,E01030610,2,9,0,17,0,1,1,0,0,0,1,1,15,2,5,1834,1,13,5,3,MITSUBISHI          ,CARISMA GLXI               ,2,1,2,5,3,0,0,0,0,-1,9,3
201054DC08410,414590,184870,-1.790932,51.562473,54,3,1,1,26/03/2010,6,19:45,633,E06000030,5,409,2,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015477,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,2
201001EO40164,530060,186130,-0.125208,51.559012,1,3,2,1,26/03/2010,6,19:50,3,E09000019,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002785,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1998,1,6,6,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
201001EO40164,530060,186130,-0.125208,51.559012,1,3,2,1,26/03/2010,6,19:50,3,E09000019,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002785,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,4,1,WUYANG              ,WY 125-24B                 ,1,1,1,6,3,0,0,0,0,-1,3,1
20103104D0524,455160,355310,-1.177775,53.092139,31,1,3,2,26/03/2010,6,19:50,343,E10000024,3,60,6,50,6,2,4,6020,0,4,4,1,1,0,0,2,1,E01028200,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1999,1,6,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20103104D0524,455160,355310,-1.177775,53.092139,31,1,3,2,26/03/2010,6,19:50,343,E10000024,3,60,6,50,6,2,4,6020,0,4,4,1,1,0,0,2,1,E01028200,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1200,1,8,3,1,KAWASAKI            ,                           ,1,1,1,6,1,0,0,0,0,-1,5,1
20103104D0524,455160,355310,-1.177775,53.092139,31,1,3,2,26/03/2010,6,19:50,343,E10000024,3,60,6,50,6,2,4,6020,0,4,4,1,1,0,0,2,1,E01028200,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1200,1,8,3,1,KAWASAKI            ,                           ,2,2,1,6,1,0,0,0,0,-1,5,-1
20103104D0524,455160,355310,-1.177775,53.092139,31,1,3,2,26/03/2010,6,19:50,343,E10000024,3,60,6,50,6,2,4,6020,0,4,4,1,1,0,0,2,1,E01028200,3,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1988,1,7,8,2,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
201014K101210,438590,384830,-1.421628,53.358933,14,3,1,1,26/03/2010,6,19:55,215,E08000019,3,6135,3,30,3,2,4,6064,0,0,4,1,1,0,0,1,1,E01008000,1,9,0,18,0,8,0,7,1,1,1,1,15,2,4,1124,1,9,3,1,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201060L051274,329660,346340,-3.049824,53.009712,60,2,2,1,26/03/2010,6,20:00,725,W06000006,4,5426,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000410,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201060L051274,329660,346340,-3.049824,53.009712,60,2,2,1,26/03/2010,6,20:00,725,W06000006,4,5426,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000410,2,19,0,9,0,8,0,0,0,0,4,1,2,1,7,2402,2,1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010961000614,292710,679530,-3.721782,55.996729,96,3,2,1,26/03/2010,6,20:00,924,S12000014,3,9,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010961000614,292710,679530,-3.721782,55.996729,96,3,2,1,26/03/2010,6,20:00,924,S12000014,3,9,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1586,1,3,-1,1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
201097ND01903,276500,659140,-3.972204,55.809733,97,3,1,1,26/03/2010,6,20:00,932,S12000044,4,7029,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,954,1,10,-1,1,CITROEN             ,SAXO FIRST                 ,1,3,1,1,3,5,3,0,0,-1,0,1
201043R189030,497700,179980,-0.593551,51.510259,43,3,2,2,26/03/2010,6,20:20,473,E06000039,3,4,3,40,8,2,-1,-1,0,0,4,1,1,0,0,1,1,E01016512,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1400,1,12,4,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201043R189030,497700,179980,-0.593551,51.510259,43,3,2,2,26/03/2010,6,20:20,473,E06000039,3,4,3,40,8,2,-1,-1,0,0,4,1,1,0,0,1,1,E01016512,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1390,1,7,10,1,SEAT                ,LEON S 16V                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201043R189030,497700,179980,-0.593551,51.510259,43,3,2,2,26/03/2010,6,20:20,473,E06000039,3,4,3,40,8,2,-1,-1,0,0,4,1,1,0,0,1,1,E01016512,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1390,1,7,10,1,SEAT                ,LEON S 16V                 ,2,2,2,5,3,0,0,1,0,-1,9,1
2010100171510,386970,575610,-2.205603,55.074798,10,3,1,1,26/03/2010,6,20:21,139,E06000048,4,6320,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027511,1,9,0,17,0,0,1,10,8,3,1,1,15,1,4,1360,1,10,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201030D000263,432280,319670,-1.522952,52.773636,30,3,1,1,26/03/2010,6,20:21,328,E10000007,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01019842,1,9,0,18,0,4,0,0,3,1,1,1,15,2,7,998,1,11,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010350686210,518180,299790,-0.257165,52.583052,35,3,2,2,26/03/2010,6,20:29,394,E06000031,5,1125,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01015665,1,8,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2010350686210,518180,299790,-0.257165,52.583052,35,3,2,2,26/03/2010,6,20:29,394,E06000031,5,1125,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01015665,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,4,3,1,,,2,2,1,1,3,0,0,1,0,-1,9,1
201020D081313,411950,286400,-1.825501,52.475372,20,3,2,4,26/03/2010,6,20:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01009341,1,9,0,5,0,3,0,0,0,0,1,1,15,1,-1,1368,1,2,1,1,FIAT                ,BRAVO DYNAMIC TJET 150     ,,,,,,,,,,,,
201020D081313,411950,286400,-1.825501,52.475372,20,3,2,4,26/03/2010,6,20:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01009341,2,8,0,18,0,3,0,0,0,0,4,1,1,1,7,2495,2,6,1,1,LAND ROVER          ,DISCOVERY PURSUIT TD5 A    ,1,1,1,7,3,0,0,0,0,-1,8,1
201020D081313,411950,286400,-1.825501,52.475372,20,3,2,4,26/03/2010,6,20:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01009341,2,8,0,18,0,3,0,0,0,0,4,1,1,1,7,2495,2,6,1,1,LAND ROVER          ,DISCOVERY PURSUIT TD5 A    ,2,2,1,-1,3,0,0,1,0,-1,8,1
201020D081313,411950,286400,-1.825501,52.475372,20,3,2,4,26/03/2010,6,20:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01009341,2,8,0,18,0,3,0,0,0,0,4,1,1,1,7,2495,2,6,1,1,LAND ROVER          ,DISCOVERY PURSUIT TD5 A    ,3,2,1,-1,3,0,0,2,0,-1,8,1
201020D081313,411950,286400,-1.825501,52.475372,20,3,2,4,26/03/2010,6,20:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01009341,2,8,0,18,0,3,0,0,0,0,4,1,1,1,7,2495,2,6,1,1,LAND ROVER          ,DISCOVERY PURSUIT TD5 A    ,4,2,1,-1,3,0,0,2,0,-1,8,1
201097UA05603,230900,650230,-4.693521,55.715952,97,3,3,2,26/03/2010,6,20:30,931,S12000021,3,737,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,16,0,1,1,4,2,0,4,1,2,2,5,1360,1,9,-1,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
201097UA05603,230900,650230,-4.693521,55.715952,97,3,3,2,26/03/2010,6,20:30,931,S12000021,3,737,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097UA05603,230900,650230,-4.693521,55.715952,97,3,3,2,26/03/2010,6,20:30,931,S12000021,3,737,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,,3,9,0,2,9,1,0,0,0,0,3,1,15,1,8,1493,2,3,-1,3,KIA                 ,RIO GS CRDI                ,,,,,,,,,,,,
201014C035710,441730,401660,-1.372225,53.509966,14,3,2,1,26/03/2010,6,20:45,213,E08000018,4,6273,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007695,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,2830,2,16,6,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201014C035710,441730,401660,-1.372225,53.509966,14,3,2,1,26/03/2010,6,20:45,213,E08000018,4,6273,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007695,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1199,1,10,4,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,2
2010950002319,323350,640580,-3.219675,55.652719,95,3,1,2,26/03/2010,6,20:45,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,9,1,1,15,1,7,1796,1,6,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010950002319,323350,640580,-3.219675,55.652719,95,3,1,2,26/03/2010,6,20:45,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,9,1,1,15,1,7,1796,1,6,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201097KA70403,249710,665700,-4.402929,55.861030,97,3,6,1,26/03/2010,6,20:45,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,7,-1,2,,,,,,,,,,,,,,
201097KA70403,249710,665700,-4.402929,55.861030,97,3,6,1,26/03/2010,6,20:45,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1199,1,6,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201097KA70403,249710,665700,-4.402929,55.861030,97,3,6,1,26/03/2010,6,20:45,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,NISSAN              ,NAVARA OUTLAW D/C DCI      ,,,,,,,,,,,,
201097KA70403,249710,665700,-4.402929,55.861030,97,3,6,1,26/03/2010,6,20:45,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,4,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,3,MITSUBISHI          ,L200 TROJAN                ,,,,,,,,,,,,
201097KA70403,249710,665700,-4.402929,55.861030,97,3,6,1,26/03/2010,6,20:45,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,5,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1388,1,-1,6,1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
201097KA70403,249710,665700,-4.402929,55.861030,97,3,6,1,26/03/2010,6,20:45,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,6,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,1,1,-1,2,CITROEN             ,C4 GR-PICASSO EXCLUSIVE  A ,,,,,,,,,,,,
201045WA50089,493530,132110,-0.666153,51.080636,45,2,1,1,26/03/2010,6,20:48,517,E10000030,4,2131,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030869,1,9,0,16,0,0,0,0,7,4,1,1,15,1,7,1598,1,5,8,3,MINI                ,MINI COOPER S              ,1,1,1,7,2,0,0,0,0,-1,9,3
2010331001735,452680,305210,-1.222893,52.642054,33,3,2,1,26/03/2010,6,20:54,360,E10000018,3,46,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025639,1,21,1,11,0,0,0,0,0,0,3,1,1,1,7,11967,2,4,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010331001735,452680,305210,-1.222893,52.642054,33,3,2,1,26/03/2010,6,20:54,360,E10000018,3,46,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025639,2,9,0,18,0,0,0,0,7,6,3,1,15,2,5,1398,2,7,10,1,PEUGEOT             ,307 LX HDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210002071,391500,340980,-2.128013,52.966093,21,3,1,1,26/03/2010,6,21:00,257,E06000021,6,111,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014314,1,9,0,16,0,0,2,0,2,10,1,1,15,2,4,-1,-1,-1,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010610018610,325170,183770,-3.080588,51.547793,61,3,2,3,26/03/2010,6,21:01,733,W06000022,2,48,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001657,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,1997,2,3,-1,3,FORD                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,3
2010610018610,325170,183770,-3.080588,51.547793,61,3,2,3,26/03/2010,6,21:01,733,W06000022,2,48,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001657,2,9,0,18,0,0,0,0,5,6,2,1,15,2,10,1240,1,6,-1,2,NISSAN              ,MICRA SE                   ,2,1,2,10,3,0,0,0,0,-1,9,2
2010610018610,325170,183770,-3.080588,51.547793,61,3,2,3,26/03/2010,6,21:01,733,W06000022,2,48,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001657,2,9,0,18,0,0,0,0,5,6,2,1,15,2,10,1240,1,6,-1,2,NISSAN              ,MICRA SE                   ,3,2,2,11,3,0,0,1,0,-1,9,-1
2010100184710,426960,568820,-1.579935,55.013230,10,2,1,1,26/03/2010,6,21:13,148,E08000022,6,2002,6,30,3,4,6,226,0,0,4,1,1,0,0,1,1,E01008474,1,9,0,4,0,1,0,0,0,0,0,1,15,1,5,1390,1,6,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,5,2,0,0,1,0,-1,9,2
201001CW10590,527260,181510,-0.167246,51.518130,1,3,2,1,26/03/2010,6,21:15,1,E09000033,3,501,6,30,6,2,3,5,0,0,4,1,1,0,0,1,2,E01004663,1,2,0,3,0,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,2,1
201001CW10590,527260,181510,-0.167246,51.518130,1,3,2,1,26/03/2010,6,21:15,1,E09000033,3,501,6,30,6,2,3,5,0,0,4,1,1,0,0,1,2,E01004663,2,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB02418,336120,398390,-2.964014,53.478333,5,3,1,1,26/03/2010,6,21:15,93,E08000014,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01007048,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1242,1,2,6,1,,,1,3,2,3,3,1,3,0,0,-1,0,1
2010471002005,518580,131610,-0.308850,51.071516,47,3,2,1,26/03/2010,6,21:19,562,E10000032,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01031672,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1595,1,11,8,1,VOLKSWAGEN          ,BORA S                     ,,,,,,,,,,,,
2010471002005,518580,131610,-0.308850,51.071516,47,3,2,1,26/03/2010,6,21:19,562,E10000032,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01031672,2,9,0,3,0,3,0,0,0,0,2,1,15,1,8,1973,1,13,6,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
201014K084610,432710,382240,-1.510242,53.336048,14,3,2,5,26/03/2010,6,21:20,215,E08000019,3,621,6,40,6,2,4,6068,0,5,4,1,1,0,0,1,1,E01007932,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,1,12,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201014K084610,432710,382240,-1.510242,53.336048,14,3,2,5,26/03/2010,6,21:20,215,E08000019,3,621,6,40,6,2,4,6068,0,5,4,1,1,0,0,1,1,E01007932,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,1,12,8,2,,,4,2,1,4,3,0,0,1,0,-1,9,1
201014K084610,432710,382240,-1.510242,53.336048,14,3,2,5,26/03/2010,6,21:20,215,E08000019,3,621,6,40,6,2,4,6068,0,5,4,1,1,0,0,1,1,E01007932,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201014K084610,432710,382240,-1.510242,53.336048,14,3,2,5,26/03/2010,6,21:20,215,E08000019,3,621,6,40,6,2,4,6068,0,5,4,1,1,0,0,1,1,E01007932,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,3,2,1,4,3,0,0,1,0,-1,9,3
201014K084610,432710,382240,-1.510242,53.336048,14,3,2,5,26/03/2010,6,21:20,215,E08000019,3,621,6,40,6,2,4,6068,0,5,4,1,1,0,0,1,1,E01007932,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,5,2,2,5,3,0,0,2,0,-1,9,-1
2010460184586,601220,141270,0.874827,51.135274,46,3,2,1,26/03/2010,6,21:20,530,E10000016,3,2042,1,40,1,4,4,2229,0,4,4,4,1,0,0,1,1,E01024002,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1339,1,2,4,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010460184586,601220,141270,0.874827,51.135274,46,3,2,1,26/03/2010,6,21:20,530,E10000016,3,2042,1,40,1,4,4,2229,0,4,4,4,1,0,0,1,1,E01024002,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1360,1,10,9,1,CITROEN             ,SAXO FURIO                 ,1,2,2,5,3,0,0,1,0,-1,9,1
201050EL2E006,248480,58540,-4.133729,50.407076,50,3,3,1,26/03/2010,6,21:24,583,E06000026,3,386,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01015064,1,9,0,12,0,1,0,0,0,0,0,1,15,1,7,1461,2,5,1,1,RENAULT             ,SCENIC EXPRESSION DCI 100  ,,,,,,,,,,,,
201050EL2E006,248480,58540,-4.133729,50.407076,50,3,3,1,26/03/2010,6,21:24,583,E06000026,3,386,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01015064,2,9,0,4,0,1,0,0,0,0,0,1,15,2,4,1242,1,11,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201050EL2E006,248480,58540,-4.133729,50.407076,50,3,3,1,26/03/2010,6,21:24,583,E06000026,3,386,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,E01015064,3,9,0,4,0,1,0,0,0,0,0,1,15,2,4,1198,1,8,7,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201020Z015511,405520,294490,-1.920037,52.548203,20,3,4,2,26/03/2010,6,21:30,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01009975,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,RENAULT             ,MASTER LH35 DCI 120 LWB    ,,,,,,,,,,,,
201020Z015511,405520,294490,-1.920037,52.548203,20,3,4,2,26/03/2010,6,21:30,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01009975,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1998,1,12,2,1,DAEWOO              ,LEGANZA SX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201020Z015511,405520,294490,-1.920037,52.548203,20,3,4,2,26/03/2010,6,21:30,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01009975,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,5,5,1,PEUGEOT             ,307 S                      ,2,1,2,7,3,0,0,0,0,-1,9,1
201020Z015511,405520,294490,-1.920037,52.548203,20,3,4,2,26/03/2010,6,21:30,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,E01009975,4,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,5,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201097KB70403,252650,665920,-4.356117,55.863912,97,3,2,2,26/03/2010,6,21:30,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,1,10,3,0,0,0,0,-1,9,1
201097KB70403,252650,665920,-4.356117,55.863912,97,3,2,2,26/03/2010,6,21:30,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2496,2,8,-1,1,AUDI                ,A6 2.5 TDI SE CVT          ,1,2,1,5,3,0,0,2,0,-1,9,1
2010471001978,500430,110230,-0.573720,50.882777,47,3,1,1,26/03/2010,6,21:36,558,E10000032,3,284,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031392,1,9,0,18,0,0,1,0,1,4,1,1,15,1,8,1368,1,1,-1,-1,ALFA ROMEO          ,MITO VELOCE T              ,1,1,1,8,3,0,0,0,0,-1,9,-1
201006A029670,384040,398730,-2.241993,53.485033,6,3,1,1,26/03/2010,6,21:45,102,E08000003,5,0,9,30,3,2,3,6042,0,5,7,1,1,0,0,1,2,E01005131,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,9,0,0,-1,0,1
2010331001729,461660,303010,-1.090606,52.621335,33,3,2,3,26/03/2010,6,21:45,364,E06000016,3,6030,6,30,6,2,5,1432,0,5,4,2,2,0,0,1,1,E01013757,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1343,1,15,7,1,HONDA               ,CIVIC GLACIER              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331001729,461660,303010,-1.090606,52.621335,33,3,2,3,26/03/2010,6,21:45,364,E06000016,3,6030,6,30,6,2,5,1432,0,5,4,2,2,0,0,1,1,E01013757,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1343,1,15,7,1,HONDA               ,CIVIC GLACIER              ,3,2,2,4,3,0,0,1,0,-1,9,1
2010331001729,461660,303010,-1.090606,52.621335,33,3,2,3,26/03/2010,6,21:45,364,E06000016,3,6030,6,30,6,2,5,1432,0,5,4,2,2,0,0,1,1,E01013757,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1796,1,8,5,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
