Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350125909,541870,250990,0.071641,52.138954,35,2,2,1,22/04/2009,4,19:15,395,E10000003,5,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018253,2,5,0,17,0,0,0,0,0,0,2,1,15,1,8,649,1,2,9,3,KAWASAKI            ,EX 650 A7F                 ,1,1,1,8,2,0,0,0,0,-1,5,3
200945TA37664,534030,155390,-0.079588,51.281832,45,3,2,2,22/04/2009,4,19:15,516,E10000030,4,2030,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030829,1,1,0,16,9,5,0,0,1,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200945TA37664,534030,155390,-0.079588,51.281832,45,3,2,2,22/04/2009,4,19:15,516,E10000030,4,2030,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030829,2,1,0,16,9,5,0,0,1,0,1,1,15,1,3,-1,-1,-1,8,1,,,2,3,1,9,3,6,9,0,0,-1,0,1
200901TX20289,512490,177280,-0.381372,51.483243,1,3,2,1,22/04/2009,4,19:17,25,E09000018,5,0,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01002619,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1598,1,8,3,1,MERCEDES            ,A160 CLASSIC               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901TX20289,512490,177280,-0.381372,51.483243,1,3,2,1,22/04/2009,4,19:17,25,E09000018,5,0,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01002619,2,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1850,1,9,4,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2009440173573,459020,90490,-1.165464,50.710988,44,3,2,4,22/04/2009,4,19:20,505,E06000046,6,0,1,60,2,4,6,0,0,0,1,1,1,0,0,2,1,E01017282,1,9,0,18,0,4,1,0,0,0,1,1,15,2,7,1392,1,11,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440173573,459020,90490,-1.165464,50.710988,44,3,2,4,22/04/2009,4,19:20,505,E06000046,6,0,1,60,2,4,6,0,0,0,1,1,1,0,0,2,1,E01017282,1,9,0,18,0,4,1,0,0,0,1,1,15,2,7,1392,1,11,4,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009440173573,459020,90490,-1.165464,50.710988,44,3,2,4,22/04/2009,4,19:20,505,E06000046,6,0,1,60,2,4,6,0,0,0,1,1,1,0,0,2,1,E01017282,1,9,0,18,0,4,1,0,0,0,1,1,15,2,7,1392,1,11,4,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2009440173573,459020,90490,-1.165464,50.710988,44,3,2,4,22/04/2009,4,19:20,505,E06000046,6,0,1,60,2,4,6,0,0,0,1,1,1,0,0,2,1,E01017282,2,9,0,18,0,8,2,0,0,0,4,1,15,1,5,-1,-1,-1,5,3,,,4,1,1,5,3,0,0,0,0,-1,9,3
200945RE37828,526680,146670,-0.188002,51.205142,45,3,1,1,22/04/2009,4,19:20,513,E10000030,6,334,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030628,1,9,0,17,0,0,1,0,1,10,0,1,15,2,4,1299,1,8,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200950EL2C012,250820,57210,-4.100293,50.395722,50,3,1,2,22/04/2009,4,19:25,583,E06000026,3,38,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01015063,1,9,0,16,0,1,2,0,1,9,1,1,15,2,4,1124,1,8,7,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
200950EL2C012,250820,57210,-4.100293,50.395722,50,3,1,2,22/04/2009,4,19:25,583,E06000026,3,38,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01015063,1,9,0,16,0,1,2,0,1,9,1,1,15,2,4,1124,1,8,7,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,4,3,0,0,1,0,-1,9,1
20093102C0833,455560,339360,-1.174544,52.948733,31,3,1,1,22/04/2009,4,19:30,346,E06000018,3,6130,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01013923,1,1,0,18,9,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,9,0,0,-1,0,1
200950ED2J004,246290,57130,-4.163948,50.393836,50,3,2,1,22/04/2009,4,19:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015078,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1998,1,13,1,1,PEUGEOT             ,806 SL                     ,,,,,,,,,,,,
200950ED2J004,246290,57130,-4.163948,50.393836,50,3,2,1,22/04/2009,4,19:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015078,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,10,5,1,FORD                ,PUMA 1.4 16V               ,1,1,1,10,3,0,0,0,0,-1,9,1
2009520903521,355810,172720,-2.637359,51.451679,52,3,3,1,22/04/2009,4,19:30,605,E06000024,3,369,6,30,6,2,4,3129,0,5,1,1,1,0,0,2,2,E01014766,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520903521,355810,172720,-2.637359,51.451679,52,3,3,1,22/04/2009,4,19:30,605,E06000024,3,369,6,30,6,2,4,3129,0,5,1,1,1,0,0,2,2,E01014766,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903521,355810,172720,-2.637359,51.451679,52,3,3,1,22/04/2009,4,19:30,605,E06000024,3,369,6,30,6,2,4,3129,0,5,1,1,1,0,0,2,2,E01014766,3,1,0,18,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130316509,431210,420340,-1.528987,53.678592,13,3,1,1,22/04/2009,4,19:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011921,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1196,1,13,7,1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
200905AA32110,325200,389400,-3.126385,53.396100,5,2,1,1,22/04/2009,4,19:45,95,E08000015,3,553,6,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01007224,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,9,5,0,0,-1,0,1
200901FH10228,523630,177870,-0.220811,51.486222,1,2,2,1,22/04/2009,4,19:50,11,E09000013,3,219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001890,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,16,2,1,BMW                 ,318 I AUTO                 ,,,,,,,,,,,,
200901FH10228,523630,177870,-0.220811,51.486222,1,2,2,1,22/04/2009,4,19:50,11,E09000013,3,219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001890,2,3,0,18,0,1,0,0,0,0,4,1,15,1,8,600,1,5,7,1,SUZUKI              ,GSF 600 SK4                ,1,1,1,8,2,0,0,0,0,-1,3,1
200901TE00042,525120,177120,-0.199628,51.479154,1,3,1,1,22/04/2009,4,19:50,11,E09000013,3,304,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001953,1,5,0,18,0,8,1,0,0,0,0,1,15,1,7,645,1,9,3,1,SUZUKI              ,SV 650 Y                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200905EE32117,336630,397090,-2.956068,53.466712,5,3,2,1,22/04/2009,4,19:54,91,E08000012,6,0,6,30,3,2,3,59,0,5,1,1,1,0,0,1,1,E01006783,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1124,1,4,1,1,PEUGEOT             ,206 INDEPENDENCE           ,,,,,,,,,,,,
200905EE32117,336630,397090,-2.956068,53.466712,5,3,2,1,22/04/2009,4,19:54,91,E08000012,6,0,6,30,3,2,3,59,0,5,1,1,1,0,0,1,1,E01006783,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943R134049,496850,175650,-0.606982,51.471483,43,2,2,3,22/04/2009,4,19:54,474,E06000040,3,332,1,30,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016596,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1296,1,25,9,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200943R134049,496850,175650,-0.606982,51.471483,43,2,2,3,22/04/2009,4,19:54,474,E06000040,3,332,1,30,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016596,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,2496,2,12,6,2,FORD                ,TRANSIT 190 LWB            ,2,1,1,7,3,0,0,0,0,-1,19,2
200943R134049,496850,175650,-0.606982,51.471483,43,2,2,3,22/04/2009,4,19:54,474,E06000040,3,332,1,30,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016596,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,2496,2,12,6,2,FORD                ,TRANSIT 190 LWB            ,3,2,1,7,3,0,0,0,0,-1,19,2
2009440194682,444770,114250,-1.364382,50.925911,44,3,2,1,22/04/2009,4,19:55,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017176,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1240,1,3,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009440194682,444770,114250,-1.364382,50.925911,44,3,2,1,22/04/2009,4,19:55,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017176,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1870,2,6,2,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200997KC02904,230760,673710,-4.710367,55.926639,97,2,2,1,22/04/2009,4,20:00,928,S12000018,4,788,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,6,0,0,0,0,3,1,15,1,6,1108,1,12,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200997KC02904,230760,673710,-4.710367,55.926639,97,2,2,1,22/04/2009,4,20:00,928,S12000018,4,788,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,8,0,0,0,0,1,1,2,2,6,1796,1,6,-1,2,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
2009520903745,361410,183680,-2.557974,51.550633,52,3,2,1,22/04/2009,4,20:03,612,E06000025,1,5,7,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01014862,1,9,0,18,0,5,1,0,7,0,1,1,15,1,8,1598,1,7,9,1,,,,,,,,,,,,,,
2009520903745,361410,183680,-2.557974,51.550633,52,3,2,1,22/04/2009,4,20:03,612,E06000025,1,5,7,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01014862,2,9,0,18,0,5,0,0,0,0,2,1,15,1,6,1390,1,13,10,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009950003162,311870,672910,-3.412532,55.941173,95,3,3,1,22/04/2009,4,20:09,923,S12000036,3,89,6,40,3,2,4,800,0,0,1,9,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,11,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950003162,311870,672910,-3.412532,55.941173,95,3,3,1,22/04/2009,4,20:09,923,S12000036,3,89,6,40,3,2,4,800,0,0,1,9,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1150,1,2,-1,1,CHEVROLET           ,KALOS S                    ,,,,,,,,,,,,
2009950003162,311870,672910,-3.412532,55.941173,95,3,3,1,22/04/2009,4,20:09,923,S12000036,3,89,6,40,3,2,4,800,0,0,1,9,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1598,1,10,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200942I120404,569650,207810,0.455916,51.743259,42,3,2,1,22/04/2009,4,20:15,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021573,1,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
200942I120404,569650,207810,0.455916,51.743259,42,3,2,1,22/04/2009,4,20:15,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021573,2,9,0,8,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
200922E902276,336380,244910,-2.930198,52.098818,22,3,2,1,22/04/2009,4,20:18,285,E06000019,3,438,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014008,1,9,0,13,0,1,1,0,0,0,1,1,15,1,4,999,1,11,-1,-1,,,,,,,,,,,,,,
200922E902276,336380,244910,-2.930198,52.098818,22,3,2,1,22/04/2009,4,20:18,285,E06000019,3,438,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014008,2,9,0,9,0,5,1,0,0,0,3,1,15,2,6,1598,1,3,5,2,VAUXHALL            ,ASTRA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,2
200901CW10716,527370,183470,-0.164953,51.535720,1,3,2,1,22/04/2009,4,20:26,2,E09000007,4,525,6,30,6,4,4,525,0,0,4,1,1,0,0,1,1,E01004730,1,9,0,18,4,8,0,0,0,0,4,1,15,1,4,1596,1,-1,7,1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
200901CW10716,527370,183470,-0.164953,51.535720,1,3,2,1,22/04/2009,4,20:26,2,E09000007,4,525,6,30,6,4,4,525,0,0,4,1,1,0,0,1,1,E01004730,2,1,0,18,4,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100G0259,534140,241180,-0.045097,52.052736,41,3,1,1,22/04/2009,4,20:30,433,E10000015,3,505,3,70,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01023655,1,9,0,18,0,0,5,0,1,10,1,1,2,1,5,1360,1,3,2,1,PEUGEOT             ,206 VERVE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460171178,602900,140370,0.898302,51.126598,46,3,2,1,22/04/2009,4,20:30,530,E10000016,3,2070,3,30,1,4,6,0,0,0,7,1,1,0,0,1,2,E01023996,1,9,0,18,0,4,0,0,0,0,3,1,15,2,4,1461,2,6,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 80     ,1,2,1,4,3,0,0,2,0,-1,9,1
2009460171178,602900,140370,0.898302,51.126598,46,3,2,1,22/04/2009,4,20:30,530,E10000016,3,2070,3,30,1,4,6,0,0,0,7,1,1,0,0,1,2,E01023996,2,9,0,9,0,2,0,0,0,0,3,1,15,2,8,1997,2,4,5,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
200901KG70145,549280,184020,0.150961,51.535298,1,3,2,1,22/04/2009,4,20:45,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000085,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1388,1,5,2,1,FORD                ,FIESTA FLAME               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KG70145,549280,184020,0.150961,51.535298,1,3,2,1,22/04/2009,4,20:45,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000085,2,9,0,8,0,8,0,0,0,0,1,1,15,1,-1,1999,1,8,-1,-1,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE AU,,,,,,,,,,,,
200997AB02904,259810,665150,-4.241408,55.859135,97,3,1,1,22/04/2009,4,20:45,926,S12000043,3,8,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1587,1,7,-1,1,CITROEN             ,XSARA LX 16V               ,1,3,1,4,3,4,1,0,0,-1,0,1
200943R136049,499930,173970,-0.563126,51.455846,43,2,2,1,22/04/2009,4,20:50,474,E06000040,6,7416,6,30,3,4,6,7416,0,0,4,1,1,0,0,2,1,E01016576,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R136049,499930,173970,-0.563126,51.455846,43,2,2,1,22/04/2009,4,20:50,474,E06000040,6,7416,6,30,3,4,6,7416,0,0,4,1,1,0,0,2,1,E01016576,2,2,0,3,0,1,0,0,0,0,2,1,15,1,5,100,1,1,9,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,5,2,0,0,0,0,-1,2,1
200901HT20211,534910,181000,-0.057250,51.511773,1,3,2,2,22/04/2009,4,21:00,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004301,1,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1985,1,9,1,1,SAAB                ,9-5 SE                     ,1,2,1,-1,3,0,0,1,0,-1,9,-1
200901HT20211,534910,181000,-0.057250,51.511773,1,3,2,2,22/04/2009,4,21:00,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004301,1,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1985,1,9,1,1,SAAB                ,9-5 SE                     ,2,2,1,-1,3,0,0,2,0,-1,9,-1
200901HT20211,534910,181000,-0.057250,51.511773,1,3,2,2,22/04/2009,4,21:00,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004301,2,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,1995,1,7,-1,-1,,,,,,,,,,,,,,
2009440173720,451370,113250,-1.270623,50.916371,44,3,1,1,22/04/2009,4,21:00,491,E10000014,4,3354,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022653,1,9,0,17,0,0,5,0,0,0,3,1,15,1,7,1686,2,4,8,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620189167,288750,182750,-3.605320,51.532614,62,3,3,1,22/04/2009,4,21:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01000974,1,21,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189167,288750,182750,-3.605320,51.532614,62,3,3,1,22/04/2009,4,21:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01000974,2,9,0,18,0,0,0,0,8,6,3,1,15,1,4,1124,1,10,-1,3,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009620189167,288750,182750,-3.605320,51.532614,62,3,3,1,22/04/2009,4,21:00,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,W01000974,3,9,0,18,0,0,0,11,0,0,1,1,15,2,9,1299,1,1,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200914K129209,433800,396170,-1.492386,53.461188,14,3,2,2,22/04/2009,4,21:11,215,E08000019,4,6546,6,30,6,4,5,738,0,0,4,1,1,0,0,1,1,E01007893,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1597,1,10,8,1,FORD                ,ESCORT FINESSE             ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K129209,433800,396170,-1.492386,53.461188,14,3,2,2,22/04/2009,4,21:11,215,E08000019,4,6546,6,30,6,4,5,738,0,0,4,1,1,0,0,1,1,E01007893,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2495,2,9,4,1,LAND ROVER          ,DEFENDER 110 TD5           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330902398,458590,301740,-1.136175,52.610258,33,3,2,1,22/04/2009,4,21:16,364,E06000016,4,5366,6,30,6,2,5,1606,0,5,4,1,1,0,0,1,1,E01013690,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1229,1,3,4,1,,,,,,,,,,,,,,
2009330902398,458590,301740,-1.136175,52.610258,33,3,2,1,22/04/2009,4,21:16,364,E06000016,4,5366,6,30,6,2,5,1606,0,5,4,1,1,0,0,1,1,E01013690,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1762,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009330902434,463560,285610,-1.065870,52.464710,33,2,2,2,22/04/2009,4,21:17,363,E10000018,3,5199,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025771,1,9,0,18,0,0,2,0,8,9,1,1,1,1,4,1396,1,15,5,1,ROVER               ,414 SI                     ,1,1,1,4,2,0,0,0,0,-1,9,1
2009330902434,463560,285610,-1.065870,52.464710,33,2,2,2,22/04/2009,4,21:17,363,E10000018,3,5199,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025771,1,9,0,18,0,0,2,0,8,9,1,1,1,1,4,1396,1,15,5,1,ROVER               ,414 SI                     ,2,3,1,5,2,9,6,0,0,-1,0,1
2009330902434,463560,285610,-1.065870,52.464710,33,2,2,2,22/04/2009,4,21:17,363,E10000018,3,5199,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025771,2,9,0,18,0,0,0,0,1,0,0,1,15,1,7,1998,2,8,6,1,FORD                ,MONDEO GHIA TDDI           ,,,,,,,,,,,,
200943W155049,447040,167620,-1.325119,51.405610,43,3,2,1,22/04/2009,4,21:23,471,E06000037,6,7139,1,30,1,4,6,7139,0,1,1,1,1,0,0,1,1,E01016346,1,8,0,18,0,4,0,0,0,0,1,1,2,2,7,2295,1,8,10,1,FORD                ,GALAXY ZETEC 16V AUTO      ,,,,,,,,,,,,
200943W155049,447040,167620,-1.325119,51.405610,43,3,2,1,22/04/2009,4,21:23,471,E06000037,6,7139,1,30,1,4,6,7139,0,1,1,1,1,0,0,1,1,E01016346,2,5,0,9,0,8,1,0,0,0,3,1,2,1,7,919,1,7,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009120067386,449920,455430,-1.240067,53.992508,12,2,3,1,22/04/2009,4,21:25,182,E10000023,3,59,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027696,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120067386,449920,455430,-1.240067,53.992508,12,2,3,1,22/04/2009,4,21:25,182,E10000023,3,59,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027696,2,9,0,17,0,0,5,0,7,3,1,1,15,1,6,1242,1,6,9,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
2009120067386,449920,455430,-1.240067,53.992508,12,2,3,1,22/04/2009,4,21:25,182,E10000023,3,59,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027696,3,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J023102,395950,282530,-2.061019,52.440693,20,3,1,1,22/04/2009,4,21:25,303,E08000027,3,456,3,60,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01009810,1,9,0,18,0,0,0,7,4,6,3,1,15,2,5,1598,1,4,1,1,MINI                ,MINI COOPER S              ,1,2,2,4,3,0,0,1,0,-1,9,1
200943R164049,497610,180060,-0.594825,51.510993,43,3,2,1,22/04/2009,4,21:30,473,E06000039,3,322,1,40,1,2,3,4,0,0,1,1,1,0,0,1,2,E01016466,1,90,0,11,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200943R164049,497610,180060,-0.594825,51.510993,43,3,2,1,22/04/2009,4,21:30,473,E06000039,3,322,1,40,1,2,3,4,0,0,1,1,1,0,0,1,2,E01016466,2,9,0,18,0,3,0,0,0,0,3,1,2,1,7,1400,1,11,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901TB00048,516340,182980,-0.324072,51.533695,1,1,2,1,22/04/2009,4,21:35,27,E09000009,4,452,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001348,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1798,1,9,-1,-1,,,,,,,,,,,,,,
200901TB00048,516340,182980,-0.324072,51.533695,1,1,2,1,22/04/2009,4,21:35,27,E09000009,4,452,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01001348,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,5,-1
200950KN3E004,317420,92010,-3.171271,50.721761,50,3,2,2,22/04/2009,4,21:35,580,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019901,1,9,0,16,0,0,5,0,7,10,1,1,15,1,5,-1,-1,-1,6,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200950KN3E004,317420,92010,-3.171271,50.721761,50,3,2,2,22/04/2009,4,21:35,580,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019901,2,9,0,16,0,0,5,0,0,0,1,1,15,1,5,-1,-1,-1,6,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2009559D01585,364670,90380,-2.501784,50.711906,55,3,3,3,22/04/2009,4,21:52,645,E10000009,3,35,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020549,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1171,1,14,7,1,RENAULT             ,CLIO OASIS                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009559D01585,364670,90380,-2.501784,50.711906,55,3,3,3,22/04/2009,4,21:52,645,E10000009,3,35,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020549,2,9,0,4,0,1,1,0,0,0,2,1,15,2,4,1595,1,18,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009559D01585,364670,90380,-2.501784,50.711906,55,3,3,3,22/04/2009,4,21:52,645,E10000009,3,35,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,E01020549,2,9,0,4,0,1,1,0,0,0,2,1,15,2,4,1595,1,18,10,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
