Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920H026101,401770,298940,-1.975317,52.588233,20,3,2,2,21/06/2009,1,19:46,307,E08000030,3,4148,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010369,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,2500,2,2,-1,-1,LDV                 ,MAXUS 3.5T 120 LWB         ,1,1,1,6,3,0,0,0,0,-1,19,-1
200920G038001,386750,298860,-2.197018,52.587353,20,3,2,2,21/06/2009,1,19:50,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010550,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G038001,386750,298860,-2.197018,52.587353,20,3,2,2,21/06/2009,1,19:50,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010550,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200920G038001,386750,298860,-2.197018,52.587353,20,3,2,2,21/06/2009,1,19:50,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010550,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2009620191176,274470,197630,-3.816421,51.663344,62,3,2,1,21/06/2009,1,19:50,743,W06000012,3,474,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000906,1,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1396,1,7,-1,-1,MG                  ,ZR+                        ,,,,,,,,,,,,
2009620191176,274470,197630,-3.816421,51.663344,62,3,2,1,21/06/2009,1,19:50,743,W06000012,3,474,3,50,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000906,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,4,-1,-1,PEUGEOT             ,407 SE HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901YE80348,532850,198520,-0.080291,51.669704,1,3,2,3,21/06/2009,1,19:55,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001413,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1124,1,11,6,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200901YE80348,532850,198520,-0.080291,51.669704,1,3,2,3,21/06/2009,1,19:55,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001413,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,1,1,2,11,3,0,0,0,0,-1,9,-1
200901YE80348,532850,198520,-0.080291,51.669704,1,3,2,3,21/06/2009,1,19:55,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001413,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,2,2,2,10,3,0,0,1,0,-1,9,1
200901YE80348,532850,198520,-0.080291,51.669704,1,3,2,3,21/06/2009,1,19:55,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001413,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,3,2,1,10,3,0,0,2,0,-1,9,-1
200901QK50350,517060,188530,-0.311850,51.583428,1,3,2,1,21/06/2009,1,20:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000536,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
200901QK50350,517060,188530,-0.311850,51.583428,1,3,2,1,21/06/2009,1,20:00,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000536,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TE00062,525130,170470,-0.201834,51.419386,1,2,1,1,21/06/2009,1,20:00,22,E09000024,3,219,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003358,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO SE                    ,1,3,1,5,2,4,1,0,0,-1,0,-1
2009920902733,364290,833410,-2.595690,57.389775,92,3,3,3,21/06/2009,1,20:00,911,S12000034,3,96,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,8,0,0,7,0,1,1,15,1,7,3999,1,7,-1,1,VOLKSWAGEN          ,PASSAT W8 4MOTION TIPTRONIC,1,1,1,7,3,0,0,0,0,-1,9,1
2009920902733,364290,833410,-2.595690,57.389775,92,3,3,3,21/06/2009,1,20:00,911,S12000034,3,96,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,1,0,1,1,15,2,5,1796,1,6,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009920902733,364290,833410,-2.595690,57.389775,92,3,3,3,21/06/2009,1,20:00,911,S12000034,3,96,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,1,0,1,1,15,2,5,1796,1,6,-1,1,,,3,2,1,4,3,0,0,1,0,-1,9,3
2009920902733,364290,833410,-2.595690,57.389775,92,3,3,3,21/06/2009,1,20:00,911,S12000034,3,96,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,3,20,0,18,0,8,0,0,0,0,3,1,15,2,7,4250,2,11,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
200932C166409,545320,375970,0.177202,53.260814,32,3,2,2,21/06/2009,1,20:05,351,E10000019,3,1104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026042,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1360,1,16,3,1,PEUGEOT             ,306 XL                     ,1,2,2,1,3,0,0,2,0,-1,9,1
200932C166409,545320,375970,0.177202,53.260814,32,3,2,2,21/06/2009,1,20:05,351,E10000019,3,1104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026042,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,1360,1,16,3,1,PEUGEOT             ,306 XL                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200932C166409,545320,375970,0.177202,53.260814,32,3,2,2,21/06/2009,1,20:05,351,E10000019,3,1104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026042,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1598,1,9,-1,-1,,,,,,,,,,,,,,
200914K176809,434050,390950,-1.489184,53.414253,14,3,2,1,21/06/2009,1,20:18,215,E08000019,3,6102,6,30,3,4,5,739,0,4,1,1,1,0,0,1,1,E01008092,1,3,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,YAMAHA              ,                           ,,,,,,,,,,,,
200914K176809,434050,390950,-1.489184,53.414253,14,3,2,1,21/06/2009,1,20:18,215,E08000019,3,6102,6,30,3,4,5,739,0,4,1,1,1,0,0,1,1,E01008092,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30296,538520,193610,-0.000294,51.624215,1,3,1,1,21/06/2009,1,20:22,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01004360,1,9,0,18,0,1,0,2,0,0,1,1,2,2,6,1597,1,13,6,1,NISSAN              ,ALMERA 1.6 SRI             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20398,540520,169150,0.018836,51.403921,1,3,1,3,21/06/2009,1,20:23,19,E09000006,3,21,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000675,1,9,0,18,0,1,0,10,1,2,1,1,15,1,5,1124,1,12,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20398,540520,169150,0.018836,51.403921,1,3,1,3,21/06/2009,1,20:23,19,E09000006,3,21,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000675,1,9,0,18,0,1,0,10,1,2,1,1,15,1,5,1124,1,12,10,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
200901PY20398,540520,169150,0.018836,51.403921,1,3,1,3,21/06/2009,1,20:23,19,E09000006,3,21,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01000675,1,9,0,18,0,1,0,10,1,2,1,1,15,1,5,1124,1,12,10,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009130500909,424040,423570,-1.637282,53.708001,13,2,1,1,21/06/2009,1,20:23,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011017,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1850,1,9,2,1,HONDA               ,ACCORD VTEC SE             ,1,3,1,9,2,5,3,0,0,-1,0,1
200943R150069,502530,178180,-0.524497,51.493224,43,3,3,1,21/06/2009,1,20:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1364,2,-1,10,1,TOYOTA              ,YARIS SR D-4D S-A          ,,,,,,,,,,,,
200943R150069,502530,178180,-0.524497,51.493224,43,3,3,1,21/06/2009,1,20:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,998,1,6,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943R150069,502530,178180,-0.524497,51.493224,43,3,3,1,21/06/2009,1,20:32,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2926,2,7,1,1,BMW                 ,530 D SPORT AUTO           ,,,,,,,,,,,,
2009470904434,487340,120640,-0.757260,50.978493,47,2,1,1,21/06/2009,1,20:33,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031536,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
200943N189069,489800,190480,-0.704678,51.605955,43,3,3,2,21/06/2009,1,20:35,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017941,1,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N189069,489800,190480,-0.704678,51.605955,43,3,3,2,21/06/2009,1,20:35,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017941,2,9,0,18,0,0,1,0,5,6,2,1,15,2,6,993,1,12,9,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N189069,489800,190480,-0.704678,51.605955,43,3,3,2,21/06/2009,1,20:35,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017941,3,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1796,1,1,4,1,VAUXHALL            ,ASTRA SRI XP               ,2,1,2,6,3,0,0,0,0,-1,9,1
20093102C1563,454520,346930,-1.188747,53.016882,31,3,1,1,21/06/2009,1,20:42,346,E06000018,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013879,1,9,0,14,0,0,0,0,0,0,4,1,15,1,10,1242,1,10,4,1,FORD                ,FIESTA LX ZETEC            ,1,3,1,1,3,5,2,0,0,-1,0,1
2009130519709,417070,424950,-1.742799,53.720678,13,3,2,6,21/06/2009,1,20:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011067,1,9,0,11,0,0,0,0,0,0,4,1,15,2,8,2400,2,1,4,3,VOLVO               ,V70 SE SPORT D5 AWD A      ,1,2,1,7,3,0,0,1,0,-1,9,1
2009130519709,417070,424950,-1.742799,53.720678,13,3,2,6,21/06/2009,1,20:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011067,2,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,90,-1
2009130519709,417070,424950,-1.742799,53.720678,13,3,2,6,21/06/2009,1,20:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011067,2,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,3,2,2,7,3,0,0,2,0,-1,90,-1
2009130519709,417070,424950,-1.742799,53.720678,13,3,2,6,21/06/2009,1,20:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011067,2,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,4,2,1,6,3,0,0,2,0,-1,90,-1
2009130519709,417070,424950,-1.742799,53.720678,13,3,2,6,21/06/2009,1,20:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011067,2,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,5,2,1,6,3,0,0,2,0,-1,90,-1
2009130519709,417070,424950,-1.742799,53.720678,13,3,2,6,21/06/2009,1,20:45,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011067,2,90,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,6,2,1,6,3,0,0,2,0,-1,90,-1
2009130515509,414350,431730,-1.783705,53.781699,13,3,2,1,21/06/2009,1,20:50,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010663,1,8,0,4,0,1,0,0,0,0,1,1,1,1,7,1968,2,5,6,1,SKODA               ,OCTAVIA AMBIENTE TDI PD    ,1,1,1,7,3,0,0,0,0,-1,8,1
2009130515509,414350,431730,-1.783705,53.781699,13,3,2,1,21/06/2009,1,20:50,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010663,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1896,2,6,3,1,VOLKSWAGEN          ,BORA TDI SE TIPTRONIC      ,,,,,,,,,,,,
2009130516509,436070,434280,-1.453791,53.803570,13,3,3,2,21/06/2009,1,20:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011408,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,999,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130516509,436070,434280,-1.453791,53.803570,13,3,3,2,21/06/2009,1,20:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011408,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,999,1,8,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009130516509,436070,434280,-1.453791,53.803570,13,3,3,2,21/06/2009,1,20:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011408,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,2497,2,4,7,1,,,,,,,,,,,,,,
2009130516509,436070,434280,-1.453791,53.803570,13,3,3,2,21/06/2009,1,20:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011408,3,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1796,1,2,7,1,VAUXHALL            ,ZAFIRA DESIGN              ,,,,,,,,,,,,
200963CP14209,197760,203490,-4.927683,51.693592,63,3,3,2,21/06/2009,1,20:55,752,W06000009,3,477,6,30,3,4,3,4139,0,0,1,1,1,0,0,2,1,W01000601,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1796,1,9,5,1,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
200963CP14209,197760,203490,-4.927683,51.693592,63,3,3,2,21/06/2009,1,20:55,752,W06000009,3,477,6,30,3,4,3,4139,0,0,1,1,1,0,0,2,1,W01000601,2,9,0,7,0,1,0,0,0,0,2,1,15,2,4,973,1,9,-1,3,VAUXHALL            ,CORSA TRIP 12V             ,1,2,2,4,3,0,0,1,0,-1,9,2
200963CP14209,197760,203490,-4.927683,51.693592,63,3,3,2,21/06/2009,1,20:55,752,W06000009,3,477,6,30,3,4,3,4139,0,0,1,1,1,0,0,2,1,W01000601,2,9,0,7,0,1,0,0,0,0,2,1,15,2,4,973,1,9,-1,3,VAUXHALL            ,CORSA TRIP 12V             ,2,1,2,4,3,0,0,0,0,-1,9,3
200963CP14209,197760,203490,-4.927683,51.693592,63,3,3,2,21/06/2009,1,20:55,752,W06000009,3,477,6,30,3,4,3,4139,0,0,1,1,1,0,0,2,1,W01000601,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904433,539930,137380,-0.002060,51.118566,47,3,2,1,21/06/2009,1,20:58,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031735,1,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1360,1,7,10,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
2009470904433,539930,137380,-0.002060,51.118566,47,3,2,1,21/06/2009,1,20:58,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031735,2,2,0,9,0,8,0,0,0,0,2,1,15,1,4,49,1,4,8,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200930D000497,434790,334140,-1.484208,52.903555,30,3,1,1,21/06/2009,1,21:00,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,7,1,1,0,2,1,1,E01013568,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,8,9,0,0,-1,0,1
2009440269384,429290,119270,-1.584229,50.972044,44,2,1,3,21/06/2009,1,21:10,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023164,1,9,0,17,0,1,2,0,2,10,4,1,15,1,4,-1,-1,-1,10,1,LAND ROVER          ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440269384,429290,119270,-1.584229,50.972044,44,2,1,3,21/06/2009,1,21:10,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023164,1,9,0,17,0,1,2,0,2,10,4,1,15,1,4,-1,-1,-1,10,1,LAND ROVER          ,                           ,2,2,1,4,2,0,0,1,0,-1,9,3
2009440269384,429290,119270,-1.584229,50.972044,44,2,1,3,21/06/2009,1,21:10,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023164,1,9,0,17,0,1,2,0,2,10,4,1,15,1,4,-1,-1,-1,10,1,LAND ROVER          ,                           ,3,2,1,4,3,0,0,2,0,-1,9,1
200920F109802,403530,286490,-1.949467,52.476299,20,3,2,3,21/06/2009,1,21:23,300,E08000025,4,4125,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008986,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1587,1,8,1,1,CITROEN             ,XSARA SX 16V               ,3,2,1,4,3,0,0,2,0,-1,9,1
200920F109802,403530,286490,-1.949467,52.476299,20,3,2,3,21/06/2009,1,21:23,300,E08000025,4,4125,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1762,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920F109802,403530,286490,-1.949467,52.476299,20,3,2,3,21/06/2009,1,21:23,300,E08000025,4,4125,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1762,1,11,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
200930C000442,445780,377600,-1.314644,53.293376,30,3,2,2,21/06/2009,1,21:40,321,E10000007,3,6135,6,40,6,4,5,48,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,8,0,0,7,3,1,1,15,2,9,1598,1,2,7,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,9,3,0,0,0,0,-1,9,1
200930C000442,445780,377600,-1.314644,53.293376,30,3,2,2,21/06/2009,1,21:40,321,E10000007,3,6135,6,40,6,4,5,48,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,18,0,6,0,0,7,0,1,1,15,2,4,1299,1,10,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009620190947,320190,180410,-3.151631,51.516904,62,3,2,2,21/06/2009,1,21:49,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001810,1,9,0,18,0,8,0,0,1,0,1,1,15,1,5,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620190947,320190,180410,-3.151631,51.516904,62,3,2,2,21/06/2009,1,21:49,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001810,1,9,0,18,0,8,0,0,1,0,1,1,15,1,5,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,1,4,3,0,0,1,0,-1,9,1
2009620190947,320190,180410,-3.151631,51.516904,62,3,2,2,21/06/2009,1,21:49,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001810,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1781,1,15,-1,-1,,,,,,,,,,,,,,
200901KG70175,545880,184190,0.102045,51.537713,1,3,2,1,21/06/2009,1,21:54,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000042,1,9,0,2,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901KG70175,545880,184190,0.102045,51.537713,1,3,2,1,21/06/2009,1,21:54,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000042,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,9,2,1,,,,,,,,,,,,,,
2009330903763,458440,307910,-1.137299,52.665736,33,2,4,4,21/06/2009,1,22:00,364,E06000016,3,563,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013602,1,9,0,18,0,0,0,0,6,1,2,1,15,1,7,2496,2,4,6,1,AUDI                ,A4 S LINE TDI CVT          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330903763,458440,307910,-1.137299,52.665736,33,2,4,4,21/06/2009,1,22:00,364,E06000016,3,563,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013602,1,9,0,18,0,0,0,0,6,1,2,1,15,1,7,2496,2,4,6,1,AUDI                ,A4 S LINE TDI CVT          ,4,2,1,7,2,0,0,1,0,-1,9,1
2009330903763,458440,307910,-1.137299,52.665736,33,2,4,4,21/06/2009,1,22:00,364,E06000016,3,563,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013602,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1390,1,7,10,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2009330903763,458440,307910,-1.137299,52.665736,33,2,4,4,21/06/2009,1,22:00,364,E06000016,3,563,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013602,3,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1988,1,6,6,1,FORD                ,FOCUS RS                   ,3,1,1,5,3,0,0,0,0,-1,9,1
2009330903763,458440,307910,-1.137299,52.665736,33,2,4,4,21/06/2009,1,22:00,364,E06000016,3,563,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013602,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1794,1,6,3,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
200901XH30412,508140,178480,-0.443626,51.494876,1,3,2,1,21/06/2009,1,22:05,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002486,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901XH30412,508140,178480,-0.443626,51.494876,1,3,2,1,21/06/2009,1,22:05,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002486,2,21,0,18,0,0,0,0,0,0,1,1,1,1,-1,11116,2,8,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
200922G903343,372860,286560,-2.401027,52.476259,22,3,2,2,21/06/2009,1,22:05,286,E06000051,4,4555,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028846,1,9,0,16,0,2,0,0,0,0,1,1,15,1,5,1995,2,7,10,1,TOYOTA              ,RAV4 D-4D GX               ,2,1,1,5,3,0,0,0,0,-1,9,1
200922G903343,372860,286560,-2.401027,52.476259,22,3,2,2,21/06/2009,1,22:05,286,E06000051,4,4555,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028846,2,9,0,17,0,1,0,0,1,9,1,1,15,2,5,1124,1,11,-1,-1,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009520906067,345510,136310,-2.780010,51.123412,52,3,3,2,21/06/2009,1,22:14,606,E10000027,3,39,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029055,1,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1998,1,18,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520906067,345510,136310,-2.780010,51.123412,52,3,3,2,21/06/2009,1,22:14,606,E10000027,3,39,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029055,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,7,6,3,,,2,2,1,5,3,0,0,2,0,-1,9,2
2009520906067,345510,136310,-2.780010,51.123412,52,3,3,2,21/06/2009,1,22:14,606,E10000027,3,39,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029055,3,9,0,18,0,0,0,0,0,0,0,1,2,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
