Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460174272,631220,141820,1.303284,51.128893,46,3,2,1,08/06/2009,2,19:06,533,E10000016,6,3309,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024246,2,3,0,9,0,8,0,0,0,0,1,1,15,2,4,49,1,2,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,3,-1
2009460173718,617670,160030,1.120983,51.297704,46,3,1,1,08/06/2009,2,19:08,531,E10000016,3,28,6,30,0,-1,-1,0,0,4,1,2,2,0,0,2,1,E01024113,1,9,0,10,0,0,0,0,0,0,1,1,15,2,5,1198,1,5,8,2,,,1,3,1,8,3,8,1,0,0,-1,0,2
2009610031109,327900,195500,-3.043639,51.653602,61,3,1,1,08/06/2009,2,19:09,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,W01001501,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1341,1,11,-1,1,HYUNDAI             ,ACCENT COUPE I             ,1,3,1,8,3,5,3,0,0,-1,0,-1
20094100T4024,510500,206230,-0.400900,51.743837,41,3,2,2,08/06/2009,2,19:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,4398,1,7,2,1,BMW                 ,X5 SPORT AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100T4024,510500,206230,-0.400900,51.743837,41,3,2,2,08/06/2009,2,19:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,18,0,0,1,0,2,7,3,1,15,1,6,1995,2,3,5,1,BMW                 ,118D M SPORT               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330903461,443400,303940,-1.360198,52.631458,33,2,2,2,08/06/2009,2,19:20,361,E10000018,4,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025819,1,9,0,17,0,0,2,0,1,9,1,1,15,1,7,2150,1,16,9,3,HONDA               ,PRELUDE 2.0I               ,1,1,1,7,3,0,0,0,0,-1,9,3
2009330903461,443400,303940,-1.360198,52.631458,33,2,2,2,08/06/2009,2,19:20,361,E10000018,4,585,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025819,2,9,0,16,0,0,0,0,1,9,1,1,15,1,9,1699,2,15,10,2,VAUXHALL            ,CAVALIER LS TD             ,2,1,1,9,2,0,0,0,0,-1,9,2
200997UA02006,230260,642560,-4.698948,55.646888,97,3,2,1,08/06/2009,2,19:20,931,S12000021,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,6,0,0,0,0,0,1,2,1,6,2402,2,1,-1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200997UA02006,230260,642560,-4.698948,55.646888,97,3,2,1,08/06/2009,2,19:20,931,S12000021,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,1,0,0,0,0,0,1,15,1,8,1340,1,1,-1,-1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009100364109,421810,583910,-1.659318,55.149081,10,3,3,2,08/06/2009,2,19:25,139,E06000048,3,192,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027448,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009100364109,421810,583910,-1.659318,55.149081,10,3,3,2,08/06/2009,2,19:25,139,E06000048,3,192,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1896,2,3,8,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2009100364109,421810,583910,-1.659318,55.149081,10,3,3,2,08/06/2009,2,19:25,139,E06000048,3,192,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027448,3,9,0,7,0,5,0,0,0,0,0,1,2,2,7,1998,2,4,6,3,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
200950FT2J027,290470,64720,-3.544880,50.471971,50,3,2,1,08/06/2009,2,19:25,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015261,1,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200950FT2J027,290470,64720,-3.544880,50.471971,50,3,2,1,08/06/2009,2,19:25,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015261,2,9,0,7,0,0,0,0,0,0,1,1,15,2,5,1590,1,19,5,1,ROVER               ,216 GSI                    ,,,,,,,,,,,,
20093104B2454,462870,386290,-1.056559,53.369730,31,3,2,1,08/06/2009,2,19:26,341,E10000024,3,634,7,60,3,4,3,634,0,0,1,1,1,0,0,2,1,E01028000,1,9,0,8,0,1,0,0,0,0,2,1,1,1,-1,1968,2,-1,8,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
20093104B2454,462870,386290,-1.056559,53.369730,31,3,2,1,08/06/2009,2,19:26,341,E10000024,3,634,7,60,3,4,3,634,0,0,1,1,1,0,0,2,1,E01028000,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,676,1,10,2,1,KAWASAKI            ,EJ650-A1                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200901HT20295,536510,182140,-0.033766,51.521634,1,2,1,2,08/06/2009,2,19:30,5,E09000030,3,1205,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004270,1,4,0,18,0,8,0,10,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,4,-1
200901HT20295,536510,182140,-0.033766,51.521634,1,2,1,2,08/06/2009,2,19:30,5,E09000030,3,1205,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004270,1,4,0,18,0,8,0,10,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,0,0,-1,4,-1
200950EC2D026,246820,54420,-4.155393,50.369619,50,3,2,1,08/06/2009,2,19:30,583,E06000026,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015157,1,19,0,11,2,0,0,0,0,0,1,1,15,1,-1,2402,2,3,6,2,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200950EC2D026,246820,54420,-4.155393,50.369619,50,3,2,1,08/06/2009,2,19:30,583,E06000026,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015157,2,4,0,18,2,0,0,0,0,0,1,1,15,1,7,426,1,7,1,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200901XD80443,512230,178670,-0.384673,51.495788,1,3,2,1,08/06/2009,2,19:45,27,E09000009,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001372,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80443,512230,178670,-0.384673,51.495788,1,3,2,1,08/06/2009,2,19:45,27,E09000009,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001372,2,20,0,1,0,0,0,0,0,0,2,1,15,1,-1,10000,2,20,-1,-1,ERF                 ,                           ,,,,,,,,,,,,
200922G903026,375630,306550,-2.361720,52.656097,22,3,3,3,08/06/2009,2,19:45,286,E06000051,3,464,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1910,2,3,10,2,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,1,1,2,7,3,0,0,0,0,-1,9,2
200922G903026,375630,306550,-2.361720,52.656097,22,3,3,3,08/06/2009,2,19:45,286,E06000051,3,464,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1910,2,3,10,2,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,3,2,1,2,3,0,0,2,0,-1,9,2
200922G903026,375630,306550,-2.361720,52.656097,22,3,3,3,08/06/2009,2,19:45,286,E06000051,3,464,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1587,1,12,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
200922G903026,375630,306550,-2.361720,52.656097,22,3,3,3,08/06/2009,2,19:45,286,E06000051,3,464,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028855,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1242,1,9,7,2,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2009130455609,399250,427160,-2.012853,53.740818,13,3,3,3,08/06/2009,2,19:49,202,E08000033,3,646,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010923,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009130455609,399250,427160,-2.012853,53.740818,13,3,3,3,08/06/2009,2,19:49,202,E08000033,3,646,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010923,2,9,0,3,0,0,0,0,0,0,3,1,15,1,7,1985,1,10,5,2,SAAB                ,9-3 SE                     ,,,,,,,,,,,,
2009130455609,399250,427160,-2.012853,53.740818,13,3,3,3,08/06/2009,2,19:49,202,E08000033,3,646,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010923,3,11,0,4,0,0,0,0,0,0,2,1,1,1,9,7300,2,4,8,2,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,11,2
2009130455609,399250,427160,-2.012853,53.740818,13,3,3,3,08/06/2009,2,19:49,202,E08000033,3,646,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010923,3,11,0,4,0,0,0,0,0,0,2,1,1,1,9,7300,2,4,8,2,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,3
2009130455609,399250,427160,-2.012853,53.740818,13,3,3,3,08/06/2009,2,19:49,202,E08000033,3,646,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010923,3,11,0,4,0,0,0,0,0,0,2,1,1,1,9,7300,2,4,8,2,VOLVO               ,                           ,3,2,1,7,3,0,0,0,4,-1,11,3
200904BC09154,333050,447190,-3.020822,53.916511,4,3,2,1,08/06/2009,2,19:50,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025574,1,9,4,10,1,1,0,0,0,0,2,1,15,1,8,1796,1,9,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904BC09154,333050,447190,-3.020822,53.916511,4,3,2,1,08/06/2009,2,19:50,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025574,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2793,1,13,1,1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
200906A016980,388170,402460,-2.179895,53.518670,6,3,2,2,08/06/2009,2,19:50,102,E08000003,4,6393,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005249,1,9,0,9,0,8,0,0,7,10,1,1,15,1,7,1349,1,-1,1,1,MAZDA               ,2 TS                       ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A016980,388170,402460,-2.179895,53.518670,6,3,2,2,08/06/2009,2,19:50,102,E08000003,4,6393,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005249,2,9,0,18,0,8,0,0,1,10,3,1,15,2,8,1124,1,10,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009100373309,428610,591450,-1.551864,55.216489,10,2,1,3,08/06/2009,2,19:50,139,E06000048,5,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027445,1,9,0,13,0,0,1,0,7,10,4,1,15,2,4,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,1
2009100373309,428610,591450,-1.551864,55.216489,10,2,1,3,08/06/2009,2,19:50,139,E06000048,5,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027445,1,9,0,13,0,0,1,0,7,10,4,1,15,2,4,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,2,4,2,0,0,2,0,-1,9,1
2009100373309,428610,591450,-1.551864,55.216489,10,2,1,3,08/06/2009,2,19:50,139,E06000048,5,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027445,1,9,0,13,0,0,1,0,7,10,4,1,15,2,4,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,3,2,2,4,2,0,0,2,0,-1,9,-1
20093104D1123,452730,337040,-1.217035,52.928165,31,1,2,1,08/06/2009,2,19:56,342,E10000024,4,6006,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028085,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,998,1,11,6,1,NISSAN              ,MICRA ALLY                 ,,,,,,,,,,,,
20093104D1123,452730,337040,-1.217035,52.928165,31,1,2,1,08/06/2009,2,19:56,342,E10000024,4,6006,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028085,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,636,1,7,9,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,6,1,0,0,0,0,-1,5,1
200901TA00060,526870,180800,-0.173119,51.511837,1,2,2,1,08/06/2009,2,19:58,1,E09000033,3,402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,1,9,0,6,0,0,0,0,0,0,3,1,2,1,7,1796,1,6,3,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
200901TA00060,526870,180800,-0.173119,51.511837,1,2,2,1,08/06/2009,2,19:58,1,E09000033,3,402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,2,5,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,5,-1
200901BS70278,524460,181000,-0.207760,51.514170,1,3,2,3,08/06/2009,2,20:05,12,E09000020,4,450,6,30,6,2,4,415,0,5,1,1,2,0,0,1,1,E01002874,1,9,0,18,0,1,0,0,1,1,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS70278,524460,181000,-0.207760,51.514170,1,3,2,3,08/06/2009,2,20:05,12,E09000020,4,450,6,30,6,2,4,415,0,5,1,1,2,0,0,1,1,E01002874,1,9,0,18,0,1,0,0,1,1,1,1,15,1,6,-1,-1,-1,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901BS70278,524460,181000,-0.207760,51.514170,1,3,2,3,08/06/2009,2,20:05,12,E09000020,4,450,6,30,6,2,4,415,0,5,1,1,2,0,0,1,1,E01002874,1,9,0,18,0,1,0,0,1,1,1,1,15,1,6,-1,-1,-1,2,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200901BS70278,524460,181000,-0.207760,51.514170,1,3,2,3,08/06/2009,2,20:05,12,E09000020,4,450,6,30,6,2,4,415,0,5,1,1,2,0,0,1,1,E01002874,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2979,1,4,7,1,BMW                 ,330CI M SPORT              ,,,,,,,,,,,,
200901HT20306,535130,183030,-0.053304,51.529963,1,3,1,1,08/06/2009,2,20:05,5,E09000030,4,118,6,30,1,4,5,0,0,0,1,1,2,0,0,1,1,E01004266,1,9,0,18,0,1,1,7,0,0,1,1,2,2,-1,1299,1,10,1,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200901WW50390,527510,176390,-0.165493,51.472060,1,3,2,1,08/06/2009,2,20:05,10,E09000032,3,3205,6,30,6,2,3,3220,0,0,1,1,1,0,0,1,1,E01004540,1,1,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901WW50390,527510,176390,-0.165493,51.472060,1,3,2,1,08/06/2009,2,20:05,10,E09000032,3,3205,6,30,6,2,3,3220,0,0,1,1,1,0,0,1,1,E01004540,2,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100369709,432930,550960,-1.488622,54.852381,10,3,2,1,08/06/2009,2,20:05,150,E08000024,5,517,6,30,6,4,6,5036,0,0,1,1,1,0,0,1,1,E01008797,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100369709,432930,550960,-1.488622,54.852381,10,3,2,1,08/06/2009,2,20:05,150,E08000024,5,517,6,30,6,4,6,5036,0,0,1,1,1,0,0,1,1,E01008797,2,9,0,18,0,8,0,10,7,0,1,1,15,1,4,1390,1,7,7,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009160A02250,519990,406930,-0.190556,53.545295,16,2,1,1,08/06/2009,2,20:05,233,E06000012,3,18,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013226,1,9,0,11,0,1,5,0,4,4,2,1,2,1,7,998,1,2,5,2,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,7,2,0,0,0,0,-1,9,2
200901FH10320,524580,178400,-0.206949,51.490777,1,3,2,1,08/06/2009,2,20:10,11,E09000013,4,317,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001914,1,1,0,5,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200901FH10320,524580,178400,-0.206949,51.490777,1,3,2,1,08/06/2009,2,20:10,11,E09000013,4,317,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001914,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,12,2,1,,,,,,,,,,,,,,
200950GC2J006,191860,64070,-4.932657,50.439414,50,3,1,1,08/06/2009,2,20:10,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019061,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,2,,,1,2,2,8,3,0,0,1,0,-1,9,1
200950BD2M015,224970,64070,-4.466865,50.450228,50,3,1,1,08/06/2009,2,20:11,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018770,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1390,1,16,-1,-1,RENAULT             ,19 RL PRIMA                ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009400D01564,497110,229520,-0.588241,51.955655,40,3,1,1,08/06/2009,2,20:15,424,E06000056,3,4012,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017451,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1124,1,5,3,1,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20297,534450,182630,-0.063253,51.526531,1,3,2,1,08/06/2009,2,20:21,5,E09000030,3,1209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004211,1,9,0,4,0,8,0,0,0,0,3,1,15,1,5,1781,1,9,-1,-1,,,,,,,,,,,,,,
200901HT20297,534450,182630,-0.063253,51.526531,1,3,2,1,08/06/2009,2,20:21,5,E09000030,3,1209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004211,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200920M023603,435800,283550,-1.474677,52.448712,20,3,3,1,08/06/2009,2,20:21,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009602,1,9,0,6,0,8,0,0,0,0,1,1,1,1,5,1461,2,6,4,1,NISSAN              ,MICRA SE DCI 80PS          ,,,,,,,,,,,,
200920M023603,435800,283550,-1.474677,52.448712,20,3,3,1,08/06/2009,2,20:21,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009602,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1052,1,13,7,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200920M023603,435800,283550,-1.474677,52.448712,20,3,3,1,08/06/2009,2,20:21,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009602,3,19,0,2,0,1,0,0,0,0,4,1,15,1,7,2198,2,1,4,1,FORD                ,TRANSIT 110 T350L FWD      ,,,,,,,,,,,,
200945WA39618,507670,139530,-0.462149,51.144858,45,3,2,2,08/06/2009,2,20:24,517,E10000030,4,2127,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030871,1,19,0,9,0,0,0,0,0,0,0,1,15,1,4,1896,2,2,10,2,VOLKSWAGEN          ,TR-PORTER T32 102 TDI LWB  ,1,1,1,4,3,0,0,0,0,-1,19,2
200945WA39618,507670,139530,-0.462149,51.144858,45,3,2,2,08/06/2009,2,20:24,517,E10000030,4,2127,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030871,2,9,0,18,0,0,1,0,7,2,3,1,15,1,4,1598,1,8,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,1,1,4,3,0,0,0,0,-1,9,-1
2009350184209,519670,298960,-0.235484,52.575269,35,3,2,1,08/06/2009,2,20:25,394,E06000031,6,1119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,1,1,0,12,0,1,0,0,0,0,2,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009350184209,519670,298960,-0.235484,52.575269,35,3,2,1,08/06/2009,2,20:25,394,E06000031,6,1119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1590,1,10,2,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,,,,,,,,,,,,
2009030001349,349730,531620,-2.781125,54.677137,3,3,2,1,08/06/2009,2,20:30,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1229,1,1,-1,3,VAUXHALL            ,CORSA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2009030001349,349730,531620,-2.781125,54.677137,3,3,2,1,08/06/2009,2,20:30,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,2,21,1,18,0,0,0,0,0,0,2,1,1,1,7,12780,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009070179072,368530,353530,-2.471233,53.078045,7,3,2,3,08/06/2009,2,20:30,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018505,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1199,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009070179072,368530,353530,-2.471233,53.078045,7,3,2,3,08/06/2009,2,20:30,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018505,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1199,1,8,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,2
2009070179072,368530,353530,-2.471233,53.078045,7,3,2,3,08/06/2009,2,20:30,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018505,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,3996,1,11,4,1,JAGUAR              ,XJ8 AUTO                   ,2,1,2,8,3,0,0,0,0,-1,9,1
200950JG2H006,295670,76830,-3.475018,50.581791,50,3,2,2,08/06/2009,2,20:35,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020235,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1896,2,1,4,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,9,3,0,0,0,0,-1,9,1
200950JG2H006,295670,76830,-3.475018,50.581791,50,3,2,2,08/06/2009,2,20:35,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020235,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1794,1,2,-1,-1,TOYOTA              ,COROLLA VERSO TR VVT-I     ,2,2,2,10,3,0,0,1,0,-1,9,-1
2009950004417,328310,674150,-3.149723,55.955048,95,2,1,1,08/06/2009,2,20:35,923,S12000036,3,1,6,30,6,2,3,1,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1905,2,11,-1,1,CITROEN             ,XSARA LX TD                ,1,3,1,7,2,4,3,0,0,-1,0,1
200901LX50455,529860,175550,-0.131985,51.463977,1,3,2,1,08/06/2009,2,20:45,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003054,1,1,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50455,529860,175550,-0.131985,51.463977,1,3,2,1,08/06/2009,2,20:45,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01003054,2,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,1995,2,5,-1,-1,TOYOTA              ,AVENSIS TSPIRIT D-CAT      ,,,,,,,,,,,,
200997LA01206,245710,673480,-4.471213,55.929604,97,3,1,1,08/06/2009,2,20:45,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,7,0,6,3,1,15,1,8,1149,1,12,-1,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,2,2,8,3,0,0,1,0,-1,9,1
200997UA02306,223860,657520,-4.810147,55.778869,97,3,1,1,08/06/2009,2,20:45,931,S12000021,3,760,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,1,0,1,0,1,1,15,1,9,748,1,7,-1,2,,,1,1,1,9,3,0,0,0,0,-1,5,2
