Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330903548,444340,293440,-1.347713,52.536994,33,2,1,1,14/06/2009,1,19:25,361,E10000018,4,4669,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025828,1,5,0,17,0,0,0,0,1,2,2,1,15,1,6,599,1,4,8,1,YAMAHA              ,YZF R6 04                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2009960901369,282850,688200,-3.883568,56.072278,96,3,1,1,14/06/2009,1,19:25,939,S12000030,3,9,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,8,2,1,1,15,1,4,1796,1,7,-1,3,BMW                 ,316TI SE COMPACT           ,1,1,1,4,3,0,0,0,0,-1,9,3
200930A000274,440660,354010,-1.394447,53.081753,30,2,2,1,14/06/2009,1,19:27,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01019473,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1396,1,7,6,1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200930A000274,440660,354010,-1.394447,53.081753,30,2,2,1,14/06/2009,1,19:27,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01019473,2,5,0,18,0,8,0,0,0,0,2,1,15,1,7,1449,1,3,3,1,HARLEY-DAVIDSON     ,FLSTI HERITAGE SOFTAIL     ,1,2,2,7,2,0,0,0,0,-1,5,1
200901CW11145,530190,182010,-0.124856,51.521956,1,3,2,1,14/06/2009,1,19:30,2,E09000007,3,4200,6,30,3,4,4,502,0,0,1,1,1,0,0,1,1,E01000855,1,9,0,4,0,8,0,0,0,0,1,1,15,1,10,1796,1,16,2,1,,,,,,,,,,,,,,
200901CW11145,530190,182010,-0.124856,51.521956,1,3,2,1,14/06/2009,1,19:30,2,E09000007,3,4200,6,30,3,4,4,502,0,0,1,1,1,0,0,1,1,E01000855,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901XD80494,521320,180080,-0.253305,51.506584,1,3,2,1,14/06/2009,1,19:30,27,E09000009,3,4020,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01001381,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901XD80494,521320,180080,-0.253305,51.506584,1,3,2,1,14/06/2009,1,19:30,27,E09000009,3,4020,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01001381,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1396,1,13,-1,-1,,,,,,,,,,,,,,
200905BB32990,333810,416490,-3.002655,53.640715,5,3,2,5,14/06/2009,1,19:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006994,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,8,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,1
200905BB32990,333810,416490,-3.002655,53.640715,5,3,2,5,14/06/2009,1,19:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006994,2,9,0,18,0,1,0,0,3,0,4,1,15,1,8,1560,2,5,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200905BB32990,333810,416490,-3.002655,53.640715,5,3,2,5,14/06/2009,1,19:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006994,2,9,0,18,0,1,0,0,3,0,4,1,15,1,8,1560,2,5,3,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200905BB32990,333810,416490,-3.002655,53.640715,5,3,2,5,14/06/2009,1,19:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006994,2,9,0,18,0,1,0,0,3,0,4,1,15,1,8,1560,2,5,3,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200905BB32990,333810,416490,-3.002655,53.640715,5,3,2,5,14/06/2009,1,19:30,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006994,2,9,0,18,0,1,0,0,3,0,4,1,15,1,8,1560,2,5,3,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
2009100385609,413810,559510,-1.786015,54.930104,10,3,2,1,14/06/2009,1,19:36,146,E08000020,6,115,3,30,3,4,6,115,0,0,1,2,2,0,2,2,1,E01008196,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1796,1,7,5,2,,,,,,,,,,,,,,
2009100385609,413810,559510,-1.786015,54.930104,10,3,2,1,14/06/2009,1,19:36,146,E08000020,6,115,3,30,3,4,6,115,0,0,1,2,2,0,2,2,1,E01008196,2,2,0,18,0,8,1,0,0,0,1,1,15,2,5,49,1,9,6,1,,,1,1,2,5,3,0,0,0,0,-1,2,1
20093102C1468,453880,343300,-1.198890,52.984319,31,3,2,1,14/06/2009,1,19:41,346,E06000018,3,610,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013825,1,9,0,8,0,8,0,0,0,0,4,1,15,1,4,1796,1,11,1,1,,,,,,,,,,,,,,
20093102C1468,453880,343300,-1.198890,52.984319,31,3,2,1,14/06/2009,1,19:41,346,E06000018,3,610,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013825,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200937G027341,624610,233670,1.267562,51.956079,37,3,2,3,14/06/2009,1,19:42,410,E10000029,4,1456,6,30,3,4,6,4121,0,0,1,1,1,0,0,2,1,E01029874,1,9,0,13,0,1,0,0,0,0,0,1,15,1,5,2000,1,11,6,1,SUBARU              ,                           ,,,,,,,,,,,,
200937G027341,624610,233670,1.267562,51.956079,37,3,2,3,14/06/2009,1,19:42,410,E10000029,4,1456,6,30,3,4,6,4121,0,0,1,1,1,0,0,2,1,E01029874,2,9,0,9,0,8,0,0,1,3,1,1,15,2,7,1086,1,2,8,2,HYUNDAI             ,AMICA CDX AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,2
200937G027341,624610,233670,1.267562,51.956079,37,3,2,3,14/06/2009,1,19:42,410,E10000029,4,1456,6,30,3,4,6,4121,0,0,1,1,1,0,0,2,1,E01029874,2,9,0,9,0,8,0,0,1,3,1,1,15,2,7,1086,1,2,8,2,HYUNDAI             ,AMICA CDX AUTO             ,2,2,1,10,3,0,0,1,0,-1,9,2
200937G027341,624610,233670,1.267562,51.956079,37,3,2,3,14/06/2009,1,19:42,410,E10000029,4,1456,6,30,3,4,6,4121,0,0,1,1,1,0,0,2,1,E01029874,2,9,0,9,0,8,0,0,1,3,1,1,15,2,7,1086,1,2,8,2,HYUNDAI             ,AMICA CDX AUTO             ,3,2,2,7,3,0,0,2,0,-1,9,2
2009100384309,420050,563760,-1.688343,54.968085,10,3,1,1,14/06/2009,1,19:45,147,E08000021,3,695,6,50,5,4,3,695,0,0,1,2,2,0,0,1,1,E01008417,1,9,0,16,0,7,1,0,7,2,4,1,15,1,4,1396,1,4,9,1,MG                  ,ZR 105 TROPHY SE           ,1,2,2,4,3,0,0,1,0,-1,9,1
200997GD01206,259230,658590,-4.247267,55.800069,97,3,1,1,14/06/2009,1,19:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2319,1,13,-1,1,VOLVO               ,850 T5 GLT                 ,1,3,1,3,3,9,5,0,0,-1,0,1
2009610098009,335950,189560,-2.926203,51.601176,61,3,2,1,14/06/2009,1,19:47,733,W06000022,4,4591,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001664,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,9,7,1,,,,,,,,,,,,,,
2009610098009,335950,189560,-2.926203,51.601176,61,3,2,1,14/06/2009,1,19:47,733,W06000022,4,4591,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001664,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,6,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200906B017374,388030,393290,-2.181655,53.436241,6,3,2,1,14/06/2009,1,19:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005215,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906B017374,388030,393290,-2.181655,53.436241,6,3,2,1,14/06/2009,1,19:50,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005215,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1389,1,12,5,1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
200905FF32975,335760,389110,-2.967541,53.394886,5,3,2,1,14/06/2009,1,19:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006673,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1360,1,4,1,1,CITROEN             ,C4 VT                      ,,,,,,,,,,,,
200905FF32975,335760,389110,-2.967541,53.394886,5,3,2,1,14/06/2009,1,19:55,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006673,2,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901ZT80217,523710,165020,-0.224144,51.370716,1,3,2,1,14/06/2009,1,20:00,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004119,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1589,1,12,10,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
200901ZT80217,523710,165020,-0.224144,51.370716,1,3,2,1,14/06/2009,1,20:00,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004119,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1896,2,4,7,1,FORD                ,GALAXY GHIA TDI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620191090,254530,189210,-4.101035,51.582876,62,3,2,1,14/06/2009,1,20:00,745,W06000011,3,4118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000776,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620191090,254530,189210,-4.101035,51.582876,62,3,2,1,14/06/2009,1,20:00,745,W06000011,3,4118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000776,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1870,2,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200997UD20906,219430,587330,-4.835094,55.147317,97,3,2,1,14/06/2009,1,20:00,937,S12000028,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,3,1,15,1,5,-1,-1,-1,-1,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200997UD20906,219430,587330,-4.835094,55.147317,97,3,2,1,14/06/2009,1,20:00,937,S12000028,3,714,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,17,0,0,0,0,1,0,3,1,15,1,8,1002,1,18,-1,2,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
2009120100728,504500,483600,-0.398096,54.237448,12,2,1,1,14/06/2009,1,20:01,186,E10000023,4,1261,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027807,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,998,1,6,7,1,SEAT                ,AROSA S                    ,1,3,1,5,2,5,1,0,0,-1,0,1
200997BC01006,260450,667380,-4.232340,55.879342,97,3,1,1,14/06/2009,1,20:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,2,2,3,1,9,0,0,-1,0,1
200904BB09084,350880,470060,-2.753089,54.124045,4,2,2,4,14/06/2009,1,20:10,76,E10000017,4,6254,6,60,3,4,3,601,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,2688,2,8,8,3,MERCEDES            ,ML 270 CDI AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,3
200904BB09084,350880,470060,-2.753089,54.124045,4,2,2,4,14/06/2009,1,20:10,76,E10000017,4,6254,6,60,3,4,3,601,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,2688,2,8,8,3,MERCEDES            ,ML 270 CDI AUTO            ,4,2,2,9,3,0,0,1,0,-1,9,3
200904BB09084,350880,470060,-2.753089,54.124045,4,2,2,4,14/06/2009,1,20:10,76,E10000017,4,6254,6,60,3,4,3,601,0,0,1,1,1,0,0,2,1,E01025130,2,4,0,18,0,8,0,0,0,0,3,1,15,1,6,124,1,1,7,3,YAMAHA              ,YBR 125                    ,2,1,1,6,2,0,0,0,0,-1,4,3
200904BB09084,350880,470060,-2.753089,54.124045,4,2,2,4,14/06/2009,1,20:10,76,E10000017,4,6254,6,60,3,4,3,601,0,0,1,1,1,0,0,2,1,E01025130,2,4,0,18,0,8,0,0,0,0,3,1,15,1,6,124,1,1,7,3,YAMAHA              ,YBR 125                    ,3,2,2,3,3,0,0,2,0,-1,4,3
200997GB70106,252030,660520,-4.363071,55.815244,97,2,1,1,14/06/2009,1,20:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1195,1,12,-1,1,,,1,3,1,6,2,5,3,0,0,-1,0,1
200943W185069,460210,173750,-1.134756,51.459480,43,3,2,1,14/06/2009,1,20:15,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016264,1,9,0,12,0,0,0,0,5,10,3,1,15,2,8,2987,2,1,9,1,MERCEDES            ,C320 SPORT CDI A           ,,,,,,,,,,,,
200943W185069,460210,173750,-1.134756,51.459480,43,3,2,1,14/06/2009,1,20:15,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016264,2,9,0,18,0,0,0,0,5,10,4,1,15,2,8,1686,2,3,5,2,VAUXHALL            ,MERIVA ACTIVE CDTI         ,1,1,2,8,3,0,0,0,0,-1,9,2
2009620190914,317360,176260,-3.191434,51.479189,62,3,1,1,14/06/2009,1,20:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001862,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE               ,1,3,1,2,3,5,4,0,0,-1,0,1
2009460073448,576560,165490,0.534672,51.360978,46,3,1,1,14/06/2009,1,20:17,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016066,1,9,0,18,0,0,5,7,1,10,4,1,15,3,-1,848,1,20,-1,-1,RELIANT             ,RIALTO ESTATE SE           ,1,2,1,4,3,0,0,1,0,-1,9,-1
2009330903598,487100,299750,-0.715753,52.588555,33,3,1,1,14/06/2009,1,20:25,368,E06000017,5,8407,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013807,1,9,0,17,0,0,2,0,1,10,1,1,15,1,8,1781,1,8,8,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009470904258,577470,108620,0.519780,50.849806,47,3,2,1,14/06/2009,1,20:25,552,E10000011,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021017,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1896,2,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009470904258,577470,108620,0.519780,50.849806,47,3,2,1,14/06/2009,1,20:25,552,E10000011,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021017,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1396,1,9,-1,-1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
200914A114709,450930,394570,-1.234658,53.445433,14,3,2,2,14/06/2009,1,20:28,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007613,1,9,0,12,0,0,0,0,0,0,3,1,15,2,5,1196,1,13,4,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
200914A114709,450930,394570,-1.234658,53.445433,14,3,2,2,14/06/2009,1,20:28,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007613,2,90,0,18,0,0,0,0,0,0,4,1,1,2,8,2148,2,2,1,1,MERCEDES            ,                           ,1,2,1,6,3,0,0,0,0,-1,90,2
200914A114709,450930,394570,-1.234658,53.445433,14,3,2,2,14/06/2009,1,20:28,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007613,2,90,0,18,0,0,0,0,0,0,4,1,1,2,8,2148,2,2,1,1,MERCEDES            ,                           ,2,2,1,9,3,0,0,0,0,-1,90,1
200997BF70106,267320,676280,-4.126980,55.961195,97,2,1,2,14/06/2009,1,20:35,920,S12000009,3,891,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,3,3,1,15,1,4,1598,1,9,-1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,4,2,0,0,0,0,-1,9,1
200997BF70106,267320,676280,-4.126980,55.961195,97,2,1,2,14/06/2009,1,20:35,920,S12000009,3,891,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,3,3,1,15,1,4,1598,1,9,-1,1,VAUXHALL            ,ASTRA CLUB 16V             ,2,2,1,4,3,0,0,1,0,-1,9,1
2009920902506,377930,850460,-2.370331,57.543796,92,3,1,2,14/06/2009,1,20:40,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1199,1,6,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009920902506,377930,850460,-2.370331,57.543796,92,3,1,2,14/06/2009,1,20:40,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,1,1,15,1,4,1199,1,6,-1,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
200906G017142,397980,396990,-2.031904,53.469633,6,2,2,1,14/06/2009,1,20:42,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006071,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G017142,397980,396990,-2.031904,53.469633,6,2,2,1,14/06/2009,1,20:42,110,E08000008,3,6018,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006071,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009360052259,650840,304380,1.701036,52.579286,36,2,2,1,14/06/2009,1,20:54,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026584,1,9,0,17,0,8,0,0,0,0,4,1,15,2,8,1360,1,3,8,1,PEUGEOT             ,1007 DOLCE                 ,,,,,,,,,,,,
2009360052259,650840,304380,1.701036,52.579286,36,2,2,1,14/06/2009,1,20:54,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026584,2,1,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009130491609,411760,433440,-1.822947,53.797133,13,3,1,2,14/06/2009,1,20:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010794,1,9,0,7,0,8,0,0,0,0,3,1,15,2,5,1390,1,5,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,3,3,5,3,0,0,-1,0,1
2009130491609,411760,433440,-1.822947,53.797133,13,3,1,2,14/06/2009,1,20:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010794,1,9,0,7,0,8,0,0,0,0,3,1,15,2,5,1390,1,5,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,2,5,3,0,0,0,0,-1,9,1
200920K051102,400750,286820,-1.990396,52.479276,20,3,2,1,14/06/2009,1,21:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009938,1,9,0,18,0,0,2,0,0,0,1,1,15,1,8,1587,1,13,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920K051102,400750,286820,-1.990396,52.479276,20,3,2,1,14/06/2009,1,21:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009938,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1242,1,11,3,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009330903569,437190,317300,-1.450441,52.752016,33,3,1,1,14/06/2009,1,21:00,366,E10000018,3,511,1,50,1,4,4,587,0,0,1,1,1,0,0,2,1,E01025917,1,5,0,4,0,4,1,0,3,10,1,1,15,2,6,1299,1,7,9,1,SUZUKI              ,GSX1300 RK2                ,1,1,2,6,3,0,0,0,0,-1,5,1
2009170L20929,453630,517160,-1.172445,54.546874,17,2,2,1,14/06/2009,1,21:03,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012150,1,5,0,18,0,1,0,10,1,10,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2009170L20929,453630,517160,-1.172445,54.546874,17,2,2,1,14/06/2009,1,21:03,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012150,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1242,1,5,-1,-1,,,,,,,,,,,,,,
200901TB00096,523270,189370,-0.221970,51.589654,1,3,1,1,14/06/2009,1,21:05,30,E09000003,3,504,6,30,6,2,3,502,0,5,4,1,1,0,0,1,1,E01000243,1,19,0,18,0,1,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,1,3,2,8,3,1,3,0,0,-1,0,-1
2009160D02890,512720,432830,-0.290830,53.779599,16,3,2,3,14/06/2009,1,21:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012821,1,9,0,9,0,2,0,0,0,0,3,1,15,1,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160D02890,512720,432830,-0.290830,53.779599,16,3,2,3,14/06/2009,1,21:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012821,1,9,0,9,0,2,0,0,0,0,3,1,15,1,4,973,1,8,1,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,3,3,0,0,1,0,-1,9,1
2009160D02890,512720,432830,-0.290830,53.779599,16,3,2,3,14/06/2009,1,21:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012821,2,9,0,14,0,1,1,0,0,0,3,1,15,1,4,973,1,11,1,1,VAUXHALL            ,CORSA BREEZE 12V           ,2,1,1,4,3,0,0,0,0,-1,9,1
200920H037502,397690,297270,-2.035528,52.573217,20,3,2,1,14/06/2009,1,21:15,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010264,1,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1229,1,4,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
200920H037502,397690,297270,-2.035528,52.573217,20,3,2,1,14/06/2009,1,21:15,307,E08000030,3,462,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010264,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1988,1,9,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200943R116069,485100,184710,-0.773927,51.554815,43,3,1,2,14/06/2009,1,21:20,474,E06000040,3,404,1,70,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016531,1,9,0,18,0,8,5,9,1,4,1,1,15,3,-1,5439,1,8,-1,-1,MERCEDES            ,ML55 AMG AUTO              ,1,2,2,6,3,0,0,1,0,-1,9,-1
200943R116069,485100,184710,-0.773927,51.554815,43,3,1,2,14/06/2009,1,21:20,474,E06000040,3,404,1,70,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016531,1,9,0,18,0,8,5,9,1,4,1,1,15,3,-1,5439,1,8,-1,-1,MERCEDES            ,ML55 AMG AUTO              ,2,2,2,4,3,0,0,2,0,-1,9,1
200932D159209,500200,371870,-0.500224,53.234403,32,3,1,3,14/06/2009,1,21:27,352,E10000019,5,4,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026123,1,9,0,17,0,0,2,0,0,0,4,1,15,1,6,1896,2,11,2,1,AUDI                ,A6 1.9 TDI SE AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
200932D159209,500200,371870,-0.500224,53.234403,32,3,1,3,14/06/2009,1,21:27,352,E10000019,5,4,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026123,1,9,0,17,0,0,2,0,0,0,4,1,15,1,6,1896,2,11,2,1,AUDI                ,A6 1.9 TDI SE AUTO         ,2,2,1,5,3,0,0,2,0,-1,9,-1
200932D159209,500200,371870,-0.500224,53.234403,32,3,1,3,14/06/2009,1,21:27,352,E10000019,5,4,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026123,1,9,0,17,0,0,2,0,0,0,4,1,15,1,6,1896,2,11,2,1,AUDI                ,A6 1.9 TDI SE AUTO         ,3,2,1,5,3,0,0,2,0,-1,9,-1
