Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006L031247,356180,406090,-2.662857,53.549597,6,3,2,1,04/05/2010,3,19:00,114,E08000010,5,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01006361,1,1,0,18,9,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201006L031247,356180,406090,-2.662857,53.549597,6,3,2,1,04/05/2010,3,19:00,114,E08000010,5,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01006361,2,8,0,7,0,6,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,2,,,,,,,,,,,,,,
201014A072810,460630,404590,-1.086699,53.534463,14,3,1,1,04/05/2010,3,19:00,211,E08000017,3,18,6,40,0,0,-1,0,0,0,1,1,1,0,6,2,1,E01007566,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,3,3,5,3,0,0,-1,0,1
2010210002902,383720,296770,-2.241638,52.568481,21,3,1,1,04/05/2010,3,19:00,254,E10000028,3,454,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01029661,1,9,0,18,0,0,1,0,1,10,1,1,1,2,8,1461,2,7,4,1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RU50914,503460,166610,-0.514484,51.389056,45,3,2,2,04/05/2010,3,19:00,514,E10000030,6,3008,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01030657,1,9,0,4,0,1,0,0,0,0,0,1,15,1,4,999,1,11,4,1,HYUNDAI             ,ATOZ+                      ,1,1,1,4,3,0,0,0,0,-1,9,1
201045RU50914,503460,166610,-0.514484,51.389056,45,3,2,2,04/05/2010,3,19:00,514,E10000030,6,3008,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01030657,1,9,0,4,0,1,0,0,0,0,0,1,15,1,4,999,1,11,4,1,HYUNDAI             ,ATOZ+                      ,2,2,2,4,3,0,0,1,0,-1,9,-1
201045RU50914,503460,166610,-0.514484,51.389056,45,3,2,2,04/05/2010,3,19:00,514,E10000030,6,3008,2,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01030657,2,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1870,2,8,4,1,RENAULT             ,MEGANE SCENIC 16V          ,,,,,,,,,,,,
201001LX50362,531920,172420,-0.103513,51.435372,1,3,2,1,04/05/2010,3,19:05,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003166,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1360,1,10,2,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
201001LX50362,531920,172420,-0.103513,51.435372,1,3,2,1,04/05/2010,3,19:05,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003166,2,2,0,18,0,1,0,0,0,0,1,1,15,1,6,49,1,9,2,1,GILERA              ,DNA 50                     ,1,1,1,6,3,0,0,0,0,-1,2,1
201004EN10045,374960,442610,-2.382383,53.879076,4,3,2,1,04/05/2010,3,19:05,80,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025347,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,8,6,1,,,,,,,,,,,,,,
201004EN10045,374960,442610,-2.382383,53.879076,4,3,2,1,04/05/2010,3,19:05,80,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025347,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1149,1,8,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070125770,349730,386030,-2.756986,53.368721,7,3,2,1,04/05/2010,3,19:05,124,E06000006,5,2002,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012379,1,1,0,7,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070125770,349730,386030,-2.756986,53.368721,7,3,2,1,04/05/2010,3,19:05,124,E06000006,5,2002,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012379,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,13,2,1,VAUXHALL            ,ASTRA DUO                  ,,,,,,,,,,,,
2010440181003,460040,100700,-1.149356,50.802690,44,3,2,4,04/05/2010,3,19:07,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022807,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1364,1,4,7,1,VAUXHALL            ,CORSA CLUB                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440181003,460040,100700,-1.149356,50.802690,44,3,2,4,04/05/2010,3,19:07,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022807,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1364,1,4,7,1,VAUXHALL            ,CORSA CLUB                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010440181003,460040,100700,-1.149356,50.802690,44,3,2,4,04/05/2010,3,19:07,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022807,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1598,1,7,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,3,1,1,5,3,0,0,0,0,-1,9,-1
2010440181003,460040,100700,-1.149356,50.802690,44,3,2,4,04/05/2010,3,19:07,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022807,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1598,1,7,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,4,2,1,6,3,0,0,1,0,-1,9,-1
2010130003666,429520,434850,-1.553190,53.809105,13,3,1,1,04/05/2010,3,19:10,204,E08000035,3,660,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011674,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1994,1,13,6,1,ROVER               ,420 SDI TURBO              ,1,3,2,4,3,4,1,0,0,-1,0,-1
201091NN13736,259920,846100,-4.338190,57.483504,91,2,1,1,04/05/2010,3,19:10,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,4,1,2,1,6,1984,1,13,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,9,-1
2010210002913,384720,292300,-2.226677,52.528325,21,3,2,1,04/05/2010,3,19:15,254,E10000028,4,4176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,1,3,0,16,0,0,0,0,0,0,1,1,15,2,5,124,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,3,1
2010210002913,384720,292300,-2.226677,52.528325,21,3,2,1,04/05/2010,3,19:15,254,E10000028,4,4176,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029667,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,2184,2,3,8,3,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
2010351043510,521400,301550,-0.209019,52.598158,35,3,2,1,04/05/2010,3,19:15,394,E06000031,3,1139,1,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01015620,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1900,2,5,-1,2,,,,,,,,,,,,,,
2010351043510,521400,301550,-0.209019,52.598158,35,3,2,1,04/05/2010,3,19:15,394,E06000031,3,1139,1,70,1,4,6,0,0,0,1,1,1,0,0,2,2,E01015620,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1199,1,9,10,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,1,2,2,10,3,0,0,1,0,-1,9,1
201001CP00104,533410,181050,-0.078834,51.512578,48,3,2,1,04/05/2010,3,19:20,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,9,0,13,0,8,0,0,0,0,4,1,15,1,7,2979,1,7,1,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
201001CP00104,533410,181050,-0.078834,51.512578,48,3,2,1,04/05/2010,3,19:20,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XH30286,507640,184700,-0.448928,51.550879,1,3,1,1,04/05/2010,3,19:20,26,E09000017,3,437,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002452,1,9,0,1,6,0,0,0,0,0,2,1,15,1,6,1587,1,7,5,1,PEUGEOT             ,307 SW S AUTO              ,1,3,1,4,3,5,3,0,0,-1,0,1
201004FG10032,384680,436420,-2.234218,53.823820,4,2,2,1,04/05/2010,3,19:20,77,E10000017,3,682,6,30,6,2,4,6248,0,0,1,1,1,0,0,1,1,E01025186,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,3200,1,7,-1,-1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
201004FG10032,384680,436420,-2.234218,53.823820,4,2,2,1,04/05/2010,3,19:20,77,E10000017,3,682,6,30,6,2,4,6248,0,0,1,1,1,0,0,1,1,E01025186,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201020K004740,401770,289320,-1.975365,52.501749,20,3,1,1,04/05/2010,3,19:23,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010047,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,973,1,10,1,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
201032C129410,532840,343760,-0.023096,52.974715,32,3,1,1,04/05/2010,3,19:23,350,E10000019,3,1138,6,40,6,2,3,16,0,5,1,1,1,0,0,1,1,E01026025,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,,,1,3,1,5,3,4,3,0,0,-1,0,1
2010921001839,352440,840210,-2.794126,57.449765,92,3,1,1,04/05/2010,3,19:26,911,S12000034,3,920,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1598,1,7,-1,2,,,1,3,1,5,3,10,5,0,0,-1,0,2
201050CH2N003,231240,102950,-4.396328,50.801410,50,3,1,1,04/05/2010,3,19:45,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020302,1,9,0,18,0,0,5,0,1,10,1,1,15,2,8,1998,1,10,5,3,CITROEN             ,XSARA 2.0I VTS             ,1,1,2,8,3,0,0,0,0,-1,9,3
201001PL60312,537760,172940,-0.019346,51.438656,1,3,2,2,04/05/2010,3,19:50,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003221,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,14,5,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60312,537760,172940,-0.019346,51.438656,1,3,2,2,04/05/2010,3,19:50,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003221,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1769,1,5,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201045EL50253,512660,159040,-0.384712,51.319264,45,3,2,1,04/05/2010,3,19:50,510,E10000030,3,245,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030343,1,9,0,18,0,0,2,0,8,10,1,1,15,1,4,973,1,8,8,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201045EL50253,512660,159040,-0.384712,51.319264,45,3,2,1,04/05/2010,3,19:50,510,E10000030,3,245,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030343,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185956,560600,159820,0.303079,51.314769,46,1,2,1,04/05/2010,3,19:50,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1248,1,1,9,2,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
2010460185956,560600,159820,0.303079,51.314769,46,1,2,1,04/05/2010,3,19:50,542,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024786,2,1,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,1,0,0,0,0,-1,1,1
201001TX20266,521380,177890,-0.253194,51.486889,1,3,3,1,04/05/2010,3,19:53,25,E09000018,3,4,6,30,1,2,3,4,0,0,4,1,1,0,0,1,1,E01002569,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1229,1,5,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201001TX20266,521380,177890,-0.253194,51.486889,1,3,3,1,04/05/2010,3,19:53,25,E09000018,3,4,6,30,1,2,3,4,0,0,4,1,1,0,0,1,1,E01002569,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,5,1,1,PEUGEOT             ,206 ZEST                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201001TX20266,521380,177890,-0.253194,51.486889,1,3,3,1,04/05/2010,3,19:53,25,E09000018,3,4,6,30,1,2,3,4,0,0,4,1,1,0,0,1,1,E01002569,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1598,1,11,4,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
2010170S11060,441030,523690,-1.366304,54.606731,17,2,2,3,04/05/2010,3,19:53,245,E06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012293,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,8,3,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010170S11060,441030,523690,-1.366304,54.606731,17,2,2,3,04/05/2010,3,19:53,245,E06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012293,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,8,3,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,1,4,3,0,0,1,0,-1,9,1
2010170S11060,441030,523690,-1.366304,54.606731,17,2,2,3,04/05/2010,3,19:53,245,E06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012293,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,8,3,1,PEUGEOT             ,106 INDEPENDENCE           ,3,2,2,4,2,0,0,2,0,-1,9,1
2010170S11060,441030,523690,-1.366304,54.606731,17,2,2,3,04/05/2010,3,19:53,245,E06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012293,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2497,1,8,1,1,MG                  ,ZT                         ,,,,,,,,,,,,
201004TA10078,363010,424480,-2.561969,53.715412,4,3,2,1,04/05/2010,3,20:00,73,E10000017,1,65,7,70,1,4,3,675,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
201004TA10078,363010,424480,-2.561969,53.715412,4,3,2,1,04/05/2010,3,20:00,73,E10000017,1,65,7,70,1,4,3,675,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001HT20349,533680,182290,-0.074475,51.523658,1,3,1,1,04/05/2010,3,20:10,5,E09000030,3,1209,6,30,3,2,4,135,0,5,4,1,1,0,0,1,1,E01004317,1,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,1,1,0,0,-1,0,-1
201006L031006,354560,402160,-2.686735,53.514136,6,3,2,1,04/05/2010,3,20:10,114,E08000010,3,571,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006401,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1368,1,3,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201006L031006,354560,402160,-2.686735,53.514136,6,3,2,1,04/05/2010,3,20:10,114,E08000010,3,571,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006401,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1598,1,-1,4,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
201050EC2E042,248000,54230,-4.138735,50.368218,50,3,2,1,04/05/2010,3,20:10,583,E06000026,4,3240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015156,1,9,0,9,0,1,0,0,0,0,0,1,15,1,6,1587,1,12,2,1,TOYOTA              ,COROLLA SR                 ,,,,,,,,,,,,
201050EC2E042,248000,54230,-4.138735,50.368218,50,3,2,1,04/05/2010,3,20:10,583,E06000026,4,3240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015156,2,1,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950003246,323920,672170,-3.219455,55.936586,95,3,3,1,04/05/2010,3,20:20,923,S12000036,5,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,,1,4,0,18,0,1,2,4,0,0,1,1,15,1,7,998,1,4,-1,1,DUCATI              ,S4 RS                      ,1,1,1,7,3,0,0,0,0,-1,4,1
2010950003246,323920,672170,-3.219455,55.936586,95,3,3,1,04/05/2010,3,20:20,923,S12000036,5,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1896,2,10,-1,-1,,,,,,,,,,,,,,
2010950003246,323920,672170,-3.219455,55.936586,95,3,3,1,04/05/2010,3,20:20,923,S12000036,5,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1124,1,9,-1,-1,,,,,,,,,,,,,,
20104100B0232,522560,208550,-0.225488,51.762181,41,3,1,1,04/05/2010,3,20:25,438,E10000015,4,6426,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01023924,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1997,2,-1,7,1,FORD                ,MONDEO TITANIUM X TDCI A   ,1,3,1,4,3,1,3,0,0,-1,0,-1
2010521003965,364120,169690,-2.517465,51.425024,52,3,1,2,04/05/2010,3,20:25,611,E06000022,3,4,3,40,1,4,3,4174,0,0,1,1,1,0,0,2,1,E01014399,1,5,0,5,0,3,1,0,0,0,1,1,15,1,8,599,1,13,9,1,KAWASAKI            ,ZX 600-E5                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010521003965,364120,169690,-2.517465,51.425024,52,3,1,2,04/05/2010,3,20:25,611,E06000022,3,4,3,40,1,4,3,4174,0,0,1,1,1,0,0,2,1,E01014399,1,5,0,5,0,3,1,0,0,0,1,1,15,1,8,599,1,13,9,1,KAWASAKI            ,ZX 600-E5                  ,2,2,2,8,3,0,0,0,0,-1,5,1
20103102C1269,455560,342880,-1.173941,52.980372,31,3,2,2,04/05/2010,3,20:27,346,E06000018,3,6514,3,40,6,2,4,682,0,5,4,1,1,0,0,1,1,E01013839,1,9,0,9,0,5,0,0,0,0,1,1,2,1,9,2179,2,1,6,3,FORD                ,MONDEO TITANIUM X TDCI     ,2,1,1,9,3,0,0,0,0,-1,9,3
20103102C1269,455560,342880,-1.173941,52.980372,31,3,2,2,04/05/2010,3,20:27,346,E06000018,3,6514,3,40,6,2,4,682,0,5,4,1,1,0,0,1,1,E01013839,2,9,0,18,0,8,0,0,1,1,1,1,2,1,6,1206,1,1,6,2,CHEVROLET           ,AVEO LS                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2010070125866,362730,392440,-2.562378,53.427415,7,2,1,1,04/05/2010,3,20:28,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012468,1,21,1,16,0,0,2,7,4,6,1,1,1,1,7,11705,2,3,3,1,SCANIA              ,                           ,1,1,1,7,2,0,0,0,0,-1,21,1
2010921001865,412790,846130,-1.788190,57.505266,92,3,2,1,04/05/2010,3,20:30,911,S12000034,3,950,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1400,2,4,-1,1,VOLKSWAGEN          ,POLO S TDI 70              ,,,,,,,,,,,,
2010921001865,412790,846130,-1.788190,57.505266,92,3,2,1,04/05/2010,3,20:30,911,S12000034,3,950,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1560,2,1,-1,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010400C01295,508010,222400,-0.431913,51.889655,40,3,2,1,04/05/2010,3,20:45,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015704,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C01295,508010,222400,-0.431913,51.889655,40,3,2,1,04/05/2010,3,20:45,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01015704,2,9,0,3,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30318,510070,178590,-0.415801,51.495493,1,3,2,1,04/05/2010,3,20:55,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002492,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,2180,2,16,-1,-1,TOYOTA              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001XH30318,510070,178590,-0.415801,51.495493,1,3,2,1,04/05/2010,3,20:55,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002492,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201014K128210,437250,385060,-1.441735,53.361096,14,3,3,2,04/05/2010,3,20:55,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008102,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1598,1,7,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
201014K128210,437250,385060,-1.441735,53.361096,14,3,3,2,04/05/2010,3,20:55,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008102,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,2261,1,4,-1,-1,MAZDA               ,6 MPS                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201014K128210,437250,385060,-1.441735,53.361096,14,3,3,2,04/05/2010,3,20:55,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008102,3,9,0,18,0,1,0,0,0,0,0,1,1,1,8,1998,1,2,-1,-1,MITSUBISHI          ,LANCER EVO X GSR FQ300 SA  ,,,,,,,,,,,,
201001SX20765,527510,189280,-0.160830,51.587902,1,3,3,2,04/05/2010,3,20:59,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000182,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1587,1,7,8,1,PEUGEOT             ,307 LX 16V AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20765,527510,189280,-0.160830,51.587902,1,3,3,2,04/05/2010,3,20:59,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000182,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2148,2,2,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,2,2,1,10,3,0,0,2,0,-1,9,1
201001SX20765,527510,189280,-0.160830,51.587902,1,3,3,2,04/05/2010,3,20:59,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000182,3,9,0,2,0,2,0,0,0,0,1,1,15,1,7,2967,2,3,8,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
201001BS70223,525030,180390,-0.199766,51.508562,1,3,2,2,04/05/2010,3,21:00,12,E09000020,3,402,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002828,1,3,0,16,0,8,0,0,0,0,1,1,15,1,6,124,1,1,5,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70223,525030,180390,-0.199766,51.508562,1,3,2,2,04/05/2010,3,21:00,12,E09000020,3,402,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002828,1,3,0,16,0,8,0,0,0,0,1,1,15,1,6,124,1,1,5,1,YAMAHA              ,XC 125 E VITY              ,2,2,2,6,3,0,0,0,0,-1,3,1
201001BS70223,525030,180390,-0.199766,51.508562,1,3,2,2,04/05/2010,3,21:00,12,E09000020,3,402,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002828,2,9,0,6,0,8,0,0,0,0,1,1,15,1,-1,1149,1,11,-1,-1,,,,,,,,,,,,,,
201001GD10340,532680,182800,-0.088689,51.528477,1,3,2,1,04/05/2010,3,21:08,4,E09000012,3,1200,6,30,3,4,3,1200,0,0,4,1,1,0,0,1,2,E01001778,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001GD10340,532680,182800,-0.088689,51.528477,1,3,2,1,04/05/2010,3,21:08,4,E09000012,3,1200,6,30,3,4,3,1200,0,0,4,1,1,0,0,1,2,E01001778,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
