Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001MM70209,534410,175900,-0.066391,51.466061,1,2,2,1,06/03/2010,7,20:25,8,E09000028,6,0,6,30,3,4,3,2215,0,0,4,1,1,0,0,1,1,E01004062,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,9,5,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,7,2,0,0,0,0,-1,3,1
201011ND06170,427680,542120,-1.571233,54.773258,11,3,4,1,06/03/2010,7,20:26,169,E06000047,5,98,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020707,1,9,0,16,0,2,0,0,0,0,1,1,15,1,6,1124,1,13,2,1,CITROEN             ,SAXO X                     ,1,2,1,6,3,0,0,1,0,-1,9,1
201011ND06170,427680,542120,-1.571233,54.773258,11,3,4,1,06/03/2010,7,20:26,169,E06000047,5,98,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020707,2,10,0,3,0,1,0,0,0,0,1,1,15,1,6,1998,2,6,2,1,FORD                ,TRANSIT 300 MWB            ,,,,,,,,,,,,
201011ND06170,427680,542120,-1.571233,54.773258,11,3,4,1,06/03/2010,7,20:26,169,E06000047,5,98,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020707,3,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,2179,2,3,-1,-1,MITSUBISHI          ,OUTLANDER DIAMOND TD       ,,,,,,,,,,,,
201011ND06170,427680,542120,-1.571233,54.773258,11,3,4,1,06/03/2010,7,20:26,169,E06000047,5,98,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020707,4,9,0,2,0,1,0,0,0,0,3,1,15,2,-1,1124,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010030000469,303500,516060,-3.492749,54.530607,3,3,1,1,06/03/2010,7,20:30,63,E10000006,3,5086,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019278,1,9,0,17,0,0,1,0,7,10,1,1,15,1,4,954,1,14,-1,-1,CITROEN             ,AX 10 DEBUT                ,1,1,1,4,3,0,0,0,0,-1,9,-1
201006G029481,394930,400830,-2.077914,53.504128,6,3,2,1,06/03/2010,7,20:30,110,E08000008,4,6194,6,20,6,2,6,0,0,5,4,1,1,0,0,1,2,E01005938,1,9,0,18,0,1,1,0,0,0,4,1,15,1,6,1910,2,8,4,1,FIAT                ,MULTIPLA 115 ELX JTD       ,1,2,2,6,3,0,0,1,0,-1,9,1
201006G029481,394930,400830,-2.077914,53.504128,6,3,2,1,06/03/2010,7,20:30,110,E08000008,4,6194,6,20,6,2,6,0,0,5,4,1,1,0,0,1,2,E01005938,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1149,1,4,-1,-1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
20104100C0218,505740,194790,-0.473282,51.641930,41,3,2,1,06/03/2010,7,20:30,436,E10000015,3,404,3,40,3,4,6,378,0,0,4,1,1,0,0,1,1,E01023851,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1997,2,4,10,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
20104100C0218,505740,194790,-0.473282,51.641930,41,3,2,1,06/03/2010,7,20:30,436,E10000015,3,404,3,40,3,4,6,378,0,0,4,1,1,0,0,1,1,E01023851,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1399,2,6,4,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,8,3,0,0,0,0,-1,9,1
201063BC02410,266970,272740,-3.953974,52.336535,63,3,2,2,06/03/2010,7,20:30,750,W06000008,4,4340,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,W01000552,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1199,1,7,-1,1,VAUXHALL            ,CORSA GLS 16V              ,,,,,,,,,,,,
201063BC02410,266970,272740,-3.953974,52.336535,63,3,2,2,06/03/2010,7,20:30,750,W06000008,4,4340,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,W01000552,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1747,1,10,-1,3,ALFA ROMEO          ,156 1.8 T SPARK            ,1,1,2,6,3,0,0,0,0,-1,9,3
201063BC02410,266970,272740,-3.953974,52.336535,63,3,2,2,06/03/2010,7,20:30,750,W06000008,4,4340,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,W01000552,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1747,1,10,-1,3,ALFA ROMEO          ,156 1.8 T SPARK            ,2,2,1,1,3,0,0,2,0,-1,9,3
201004DL10027,349960,430660,-2.760694,53.769864,4,2,1,1,06/03/2010,7,20:35,79,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025270,1,11,0,18,0,1,0,0,0,0,3,1,1,1,6,4250,2,3,1,1,OPTARE              ,                           ,1,3,1,5,2,5,4,0,0,-1,0,1
2010130003471,405380,441140,-1.919674,53.866446,13,3,1,1,06/03/2010,7,20:41,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010710,1,9,0,1,0,2,0,0,0,0,2,1,1,2,6,1248,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,1,3,2,4,3,5,3,0,0,-1,0,1
2010471001519,547310,129990,0.100300,51.050309,47,3,1,4,06/03/2010,7,20:42,556,E10000011,4,2026,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021173,1,9,0,17,6,0,2,0,7,10,4,1,15,1,4,1124,1,11,7,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471001519,547310,129990,0.100300,51.050309,47,3,1,4,06/03/2010,7,20:42,556,E10000011,4,2026,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021173,1,9,0,17,6,0,2,0,7,10,4,1,15,1,4,1124,1,11,7,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,1,4,3,0,0,1,0,-1,9,3
2010471001519,547310,129990,0.100300,51.050309,47,3,1,4,06/03/2010,7,20:42,556,E10000011,4,2026,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021173,1,9,0,17,6,0,2,0,7,10,4,1,15,1,4,1124,1,11,7,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,1,4,3,0,0,2,0,-1,9,1
2010471001519,547310,129990,0.100300,51.050309,47,3,1,4,06/03/2010,7,20:42,556,E10000011,4,2026,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021173,1,9,0,17,6,0,2,0,7,10,4,1,15,1,4,1124,1,11,7,1,PEUGEOT             ,106 XN ZEST 2              ,4,2,1,4,3,0,0,2,0,-1,9,1
201020K018011,397180,292190,-2.043009,52.527545,20,3,2,1,06/03/2010,7,20:54,305,E08000028,3,461,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009976,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1896,2,1,2,1,SEAT                ,LEON S TDI 104             ,,,,,,,,,,,,
201020K018011,397180,292190,-2.043009,52.527545,20,3,2,1,06/03/2010,7,20:54,305,E08000028,3,461,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009976,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1587,1,7,3,1,PEUGEOT             ,307 S                      ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001WW50176,524160,175460,-0.214028,51.464446,1,3,2,1,06/03/2010,7,21:00,10,E09000032,3,3209,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01004609,1,9,0,8,0,2,0,0,0,0,1,1,2,1,6,1896,2,8,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50176,524160,175460,-0.214028,51.464446,1,3,2,1,06/03/2010,7,21:00,10,E09000032,3,3209,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01004609,2,8,0,1,0,2,0,0,0,0,2,1,1,1,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
2010620198805,312330,167720,-3.261731,51.401660,62,3,2,1,06/03/2010,7,21:03,746,W06000014,6,0,6,30,5,4,6,0,0,0,4,1,1,0,0,1,2,W01001073,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1598,1,9,-1,1,,,,,,,,,,,,,,
2010620198805,312330,167720,-3.261731,51.401660,62,3,2,1,06/03/2010,7,21:03,746,W06000014,6,0,6,30,5,4,6,0,0,0,4,1,1,0,0,1,2,W01001073,2,9,0,18,6,1,0,0,0,0,1,1,15,2,6,1900,2,12,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40109,541600,188320,0.042036,51.575914,1,3,2,1,06/03/2010,7,21:10,14,E09000026,3,12,1,30,1,4,3,406,0,7,4,1,1,0,0,1,1,E01003675,1,5,0,16,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
201001JI40109,541600,188320,0.042036,51.575914,1,3,2,1,06/03/2010,7,21:10,14,E09000026,3,12,1,30,1,4,3,406,0,7,4,1,1,0,0,1,1,E01003675,2,9,0,16,0,1,0,0,0,0,2,1,15,1,6,1896,2,4,8,1,,,,,,,,,,,,,,
201001JI40118,544500,188180,0.083800,51.573921,1,3,2,1,06/03/2010,7,21:10,14,E09000026,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01003645,1,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1581,1,11,4,1,,,,,,,,,,,,,,
201001JI40118,544500,188180,0.083800,51.573921,1,3,2,1,06/03/2010,7,21:10,14,E09000026,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01003645,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1597,1,13,2,1,NISSAN              ,PRIMERA SI                 ,1,2,2,8,3,0,0,1,0,-1,9,1
201001XH30151,511730,181980,-0.390825,51.525637,1,3,2,3,06/03/2010,7,21:13,26,E09000017,3,312,3,40,1,4,3,312,0,0,4,1,1,0,0,1,1,E01002545,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1896,2,8,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XH30151,511730,181980,-0.390825,51.525637,1,3,2,3,06/03/2010,7,21:13,26,E09000017,3,312,3,40,1,4,3,312,0,0,4,1,1,0,0,1,1,E01002545,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1896,2,8,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,8,3,0,0,1,0,-1,9,1
201001XH30151,511730,181980,-0.390825,51.525637,1,3,2,3,06/03/2010,7,21:13,26,E09000017,3,312,3,40,1,4,3,312,0,0,4,1,1,0,0,1,1,E01002545,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1896,2,8,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,3,2,2,2,3,0,0,2,0,-1,9,-1
201001XH30151,511730,181980,-0.390825,51.525637,1,3,2,3,06/03/2010,7,21:13,26,E09000017,3,312,3,40,1,4,3,312,0,0,4,1,1,0,0,1,1,E01002545,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1588,1,6,3,1,ROVER               ,25 SXI 109 CVT             ,,,,,,,,,,,,
201001XD80210,518770,180480,-0.289896,51.510720,1,3,2,1,06/03/2010,7,21:15,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001234,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1762,1,11,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XD80210,518770,180480,-0.289896,51.510720,1,3,2,1,06/03/2010,7,21:15,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001234,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,4169,2,15,-1,-1,NISSAN              ,PATROL GR SGX D            ,,,,,,,,,,,,
201020E032511,404760,282850,-1.931408,52.443565,20,3,4,4,06/03/2010,7,21:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009287,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1391,1,13,1,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
201020E032511,404760,282850,-1.931408,52.443565,20,3,4,4,06/03/2010,7,21:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009287,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1753,2,13,6,1,FORD                ,FIESTA LX DIESEL           ,1,1,2,5,3,0,0,0,0,-1,9,1
201020E032511,404760,282850,-1.931408,52.443565,20,3,4,4,06/03/2010,7,21:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009287,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1753,2,13,6,1,FORD                ,FIESTA LX DIESEL           ,2,2,2,5,3,0,0,1,0,-1,9,1
201020E032511,404760,282850,-1.931408,52.443565,20,3,4,4,06/03/2010,7,21:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009287,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1753,2,13,6,1,FORD                ,FIESTA LX DIESEL           ,3,2,2,5,3,0,0,2,0,-1,9,1
201020E032511,404760,282850,-1.931408,52.443565,20,3,4,4,06/03/2010,7,21:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009287,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1753,2,13,6,1,FORD                ,FIESTA LX DIESEL           ,4,2,2,5,3,0,0,2,0,-1,9,1
201020E032511,404760,282850,-1.931408,52.443565,20,3,4,4,06/03/2010,7,21:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009287,3,9,0,2,0,0,0,4,0,0,3,1,15,1,-1,1124,1,6,9,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
201020E032511,404760,282850,-1.931408,52.443565,20,3,4,4,06/03/2010,7,21:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009287,4,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1360,1,10,7,3,,,,,,,,,,,,,,
201030C000127,440010,369160,-1.402262,53.217979,30,3,1,1,06/03/2010,7,21:15,322,E10000007,4,6039,6,30,3,4,6,0,0,0,7,1,4,0,0,1,2,E01019545,1,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201045WO49296,496720,158320,-0.613571,51.315722,45,3,2,1,06/03/2010,7,21:30,518,E10000030,6,3605,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030976,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1389,1,14,10,1,VAUXHALL            ,CORSA GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201045WO49296,496720,158320,-0.613571,51.315722,45,3,2,1,06/03/2010,7,21:30,518,E10000030,6,3605,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030976,2,9,0,2,9,0,0,0,0,0,3,1,15,1,4,1248,2,4,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010921002017,329410,862370,-3.184238,57.645777,92,3,1,1,06/03/2010,7,21:30,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,3,1,15,1,4,1769,1,9,-1,3,NISSAN              ,PRIMERA ACTIV              ,1,1,1,4,3,0,0,0,0,-1,9,3
201001CP00098,531540,181640,-0.105547,51.518319,1,3,1,1,06/03/2010,7,21:31,2,E09000007,4,500,6,30,6,2,3,201,0,5,4,1,1,0,0,1,1,E01000004,1,9,0,7,0,8,1,10,7,2,1,1,15,1,6,1997,2,11,6,1,PEUGEOT             ,306 LX HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620198637,309420,186580,-3.308397,51.570741,62,3,2,3,06/03/2010,7,21:34,744,W06000016,3,473,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,W01001244,1,9,0,17,0,8,0,0,0,0,4,1,15,1,6,1595,1,5,-1,2,SEAT                ,LEON STYLANCE              ,1,1,1,6,3,0,0,0,0,-1,9,2
2010620198637,309420,186580,-3.308397,51.570741,62,3,2,3,06/03/2010,7,21:34,744,W06000016,3,473,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,W01001244,1,9,0,17,0,8,0,0,0,0,4,1,15,1,6,1595,1,5,-1,2,SEAT                ,LEON STYLANCE              ,3,2,2,7,3,0,0,1,0,-1,9,-1
2010620198637,309420,186580,-3.308397,51.570741,62,3,2,3,06/03/2010,7,21:34,744,W06000016,3,473,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,W01001244,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1600,1,11,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201042I081703,577670,219060,0.577718,51.841824,42,3,1,1,06/03/2010,7,21:45,451,E10000012,6,0,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021348,1,9,0,17,0,0,5,0,1,9,1,1,15,1,4,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,4,3,0,0,0,0,-1,9,1
201014B029310,440760,404030,-1.386543,53.531343,14,3,1,1,06/03/2010,7,21:52,210,E08000016,4,6096,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007449,1,9,0,16,9,2,1,0,2,10,1,2,15,1,4,1395,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010210001596,388030,348090,-2.179943,53.029941,21,2,1,1,06/03/2010,7,21:55,257,E06000021,3,50,1,30,1,4,3,5006,0,4,1,1,1,0,0,1,1,E01014256,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,5,2,4,1,0,0,-1,0,1
2010350515510,523490,272280,-0.189008,52.334678,35,3,2,1,06/03/2010,7,22:00,393,E10000003,4,1044,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,E01018151,1,9,0,10,0,1,0,0,0,0,2,1,2,2,4,1124,1,10,5,1,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010350515510,523490,272280,-0.189008,52.334678,35,3,2,1,06/03/2010,7,22:00,393,E10000003,4,1044,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,E01018151,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,11,10,1,PEUGEOT             ,306 LX HDI                 ,,,,,,,,,,,,
2010100137210,426100,570010,-1.593275,55.023969,10,3,1,2,06/03/2010,7,22:06,148,E08000022,3,189,6,60,3,4,6,427,0,0,4,1,1,0,0,2,1,E01008514,1,19,0,16,0,2,1,0,1,0,2,1,15,1,7,1753,2,5,2,2,FORD                ,TRANSIT CONNECT L220 D     ,1,2,1,7,3,0,0,0,0,-1,19,-1
2010100137210,426100,570010,-1.593275,55.023969,10,3,1,2,06/03/2010,7,22:06,148,E08000022,3,189,6,60,3,4,6,427,0,0,4,1,1,0,0,2,1,E01008514,1,19,0,16,0,2,1,0,1,0,2,1,15,1,7,1753,2,5,2,2,FORD                ,TRANSIT CONNECT L220 D     ,2,1,1,7,3,0,0,0,0,-1,19,2
201001CW10363,530430,183000,-0.121032,51.530798,1,3,2,1,06/03/2010,7,22:10,2,E09000007,3,501,6,30,3,2,3,5203,0,5,4,1,1,0,0,1,1,E01000938,1,17,0,5,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10363,530430,183000,-0.121032,51.530798,1,3,2,1,06/03/2010,7,22:10,2,E09000007,3,501,6,30,3,2,3,5203,0,5,4,1,1,0,0,1,1,E01000938,2,8,0,15,0,2,0,0,0,0,4,1,1,1,7,1995,2,7,1,1,BMW                 ,320D ES AUTO               ,1,1,1,7,3,0,0,0,0,-1,8,1
201001BS70113,526370,177420,-0.181530,51.481572,1,3,2,1,06/03/2010,7,22:15,12,E09000020,3,3217,6,30,6,2,3,3220,0,0,4,1,1,0,0,1,1,E01002843,1,5,0,5,0,8,0,0,0,0,1,1,1,1,8,102,1,3,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201001BS70113,526370,177420,-0.181530,51.481572,1,3,2,1,06/03/2010,7,22:15,12,E09000020,3,3217,6,30,6,2,3,3220,0,0,4,1,1,0,0,1,1,E01002843,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60138,539090,184760,0.004431,51.544548,1,3,1,1,06/03/2010,7,22:15,17,E09000025,3,11,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003617,1,19,0,7,0,8,0,0,0,0,4,1,15,3,-1,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 308 CDI LWB       ,1,3,1,6,3,1,1,0,0,-1,0,1
201034TD11140,462620,277620,-1.081199,52.392996,34,3,3,3,06/03/2010,7,22:18,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027030,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2148,2,6,3,1,CHRYSLER            ,PT CRUISER CLASSIC CRD     ,3,1,1,9,3,0,0,0,0,-1,9,1
201034TD11140,462620,277620,-1.081199,52.392996,34,3,3,3,06/03/2010,7,22:18,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027030,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,FORD                ,TOURNEO 280 SWB            ,2,1,1,7,3,0,0,0,0,-1,9,1
201034TD11140,462620,277620,-1.081199,52.392996,34,3,3,3,06/03/2010,7,22:18,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027030,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201020K020511,398080,294720,-2.029758,52.550294,20,3,2,1,06/03/2010,7,22:25,305,E08000028,3,41,3,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010090,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1299,1,13,1,1,,,,,,,,,,,,,,
201020K020511,398080,294720,-2.029758,52.550294,20,3,2,1,06/03/2010,7,22:25,305,E08000028,3,41,3,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010090,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1461,2,4,3,1,RENAULT             ,CLIO DYNAMIQUE S DCI 86    ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100K0132,536830,200380,-0.022045,51.685464,41,3,2,1,06/03/2010,7,22:25,430,E10000015,3,121,3,40,3,4,6,165,0,0,4,1,1,0,0,1,1,E01023338,1,9,0,11,0,1,1,0,4,6,4,1,15,1,4,1596,1,5,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20104100K0132,536830,200380,-0.022045,51.685464,41,3,2,1,06/03/2010,7,22:25,430,E10000015,3,121,3,40,3,4,6,165,0,0,4,1,1,0,0,1,1,E01023338,2,9,0,13,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C027610,447910,391830,-1.280540,53.421089,14,3,1,2,06/03/2010,7,22:41,213,E08000018,4,6060,1,30,1,4,3,631,0,8,4,1,1,0,0,1,1,E01007687,1,9,0,18,0,1,0,0,7,7,1,1,15,1,5,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201014C027610,447910,391830,-1.280540,53.421089,14,3,1,2,06/03/2010,7,22:41,213,E08000018,4,6060,1,30,1,4,3,631,0,8,4,1,1,0,0,1,1,E01007687,1,9,0,18,0,1,0,0,7,7,1,1,15,1,5,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,2
201001KD50110,551650,188520,0.187045,51.575099,1,3,1,1,06/03/2010,7,22:45,15,E09000016,5,0,6,30,6,2,5,0,0,5,4,8,1,0,0,1,2,E01002358,1,11,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,4,1,0,0,-1,0,1
201001LX50178,531620,178330,-0.105629,51.488554,1,3,2,1,06/03/2010,7,22:45,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003998,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1800,1,12,4,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO AU  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001LX50178,531620,178330,-0.105629,51.488554,1,3,2,1,06/03/2010,7,22:45,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003998,2,9,0,6,0,0,0,0,0,0,3,1,15,1,6,2324,1,7,10,2,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
201011SB05930,416300,534320,-1.748567,54.703658,11,3,1,1,06/03/2010,7,22:45,169,E06000047,3,689,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020887,1,9,0,16,0,1,1,0,7,1,2,1,1,2,4,1896,2,5,6,2,SKODA               ,FABIA VRS TDI PD 130       ,1,1,2,4,3,0,0,0,0,-1,9,2
201020H015912,400460,301140,-1.994651,52.608014,20,3,2,1,06/03/2010,7,22:45,307,E08000030,4,4210,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01010272,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1360,1,7,-1,-1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
201020H015912,400460,301140,-1.994651,52.608014,20,3,2,1,06/03/2010,7,22:45,307,E08000030,4,4210,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01010272,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
