Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D256110,484660,374000,-0.732417,53.256247,32,3,2,1,26/08/2010,5,19:50,356,E10000019,3,57,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026409,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,11,2,1,,,,,,,,,,,,,,
201032D256110,484660,374000,-0.732417,53.256247,32,3,2,1,26/08/2010,5,19:50,356,E10000019,3,57,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01026409,2,1,0,12,0,1,0,0,7,0,2,1,15,1,10,-1,-1,-1,6,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
201097QB71108,268530,661770,-4.100557,55.831244,97,3,1,1,26/08/2010,5,19:50,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,1242,1,3,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201004AX10093,330640,436240,-3.055029,53.817791,4,3,1,1,26/08/2010,5,19:55,71,E06000009,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012737,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1975,1,7,2,1,HYUNDAI             ,COUPE SE                   ,1,3,1,7,3,5,3,0,0,-1,0,1
201001JC30441,538300,189970,-0.004905,51.591560,1,3,2,1,26/08/2010,5,20:00,13,E09000031,3,503,6,30,6,2,4,160,0,5,5,5,2,0,0,1,2,E01004470,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1242,1,8,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001JC30441,538300,189970,-0.004905,51.591560,1,3,2,1,26/08/2010,5,20:00,13,E09000031,3,503,6,30,6,2,4,160,0,5,5,5,2,0,0,1,2,E01004470,2,20,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
20103102A1996,449510,359230,-1.261533,53.127927,31,3,2,1,26/08/2010,5,20:00,340,E10000024,4,6023,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01027965,1,3,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
20103102A1996,449510,359230,-1.261533,53.127927,31,3,2,1,26/08/2010,5,20:00,340,E10000024,4,6023,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01027965,2,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190193,636780,166130,1.398660,51.344838,46,3,2,4,26/08/2010,5,20:04,541,E10000016,4,2014,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01024684,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1364,2,3,5,1,TOYOTA              ,YARIS ZINC D-4D            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460190193,636780,166130,1.398660,51.344838,46,3,2,4,26/08/2010,5,20:04,541,E10000016,4,2014,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01024684,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1364,2,3,5,1,TOYOTA              ,YARIS ZINC D-4D            ,3,2,2,5,3,0,0,2,0,-1,9,1
2010460190193,636780,166130,1.398660,51.344838,46,3,2,4,26/08/2010,5,20:04,541,E10000016,4,2014,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01024684,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010460190193,636780,166130,1.398660,51.344838,46,3,2,4,26/08/2010,5,20:04,541,E10000016,4,2014,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01024684,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
2010400D02483,501280,222530,-0.529634,51.892085,40,2,2,1,26/08/2010,5,20:10,424,E06000056,3,5,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01017599,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1195,1,13,9,2,VAUXHALL            ,CORSA VEGAS                ,,,,,,,,,,,,
2010400D02483,501280,222530,-0.529634,51.892085,40,2,2,1,26/08/2010,5,20:10,424,E06000056,3,5,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01017599,2,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,7,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010160A02831,526730,409470,-0.087866,53.566531,16,3,2,1,26/08/2010,5,20:20,233,E06000012,3,1136,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01013222,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2435,1,10,1,1,,,,,,,,,,,,,,
2010160A02831,526730,409470,-0.087866,53.566531,16,3,2,1,26/08/2010,5,20:20,233,E06000012,3,1136,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01013222,2,8,0,18,0,8,0,0,0,0,4,1,1,2,8,1388,1,9,7,1,,,1,1,2,8,3,0,0,0,0,-1,8,1
201022G004315,369610,310840,-2.451111,52.694357,22,3,2,1,26/08/2010,5,20:20,284,E06000020,6,0,6,20,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01014153,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1973,1,11,2,1,,,,,,,,,,,,,,
201022G004315,369610,310840,-2.451111,52.694357,22,3,2,1,26/08/2010,5,20:20,284,E06000020,6,0,6,20,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01014153,2,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1248,2,6,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,5,3,0,0,0,0,-1,9,1
201097NA05508,276570,665460,-3.973962,55.866503,97,2,1,1,26/08/2010,5,20:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,3,-1,1,MAZDA               ,3 KATANO                   ,1,3,1,3,2,9,5,0,0,-1,0,1
201043N195080,484830,193400,-0.775722,51.632974,43,3,1,1,26/08/2010,5,20:25,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017913,1,9,0,17,0,0,1,0,1,7,1,1,15,1,4,1400,1,11,3,1,,,1,3,1,10,3,6,9,0,0,-1,0,-1
201042I281508,566860,184820,0.404588,51.537566,42,3,2,1,26/08/2010,5,20:26,462,E06000034,4,1007,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015978,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
201042I281508,566860,184820,0.404588,51.537566,42,3,2,1,26/08/2010,5,20:26,462,E06000034,4,1007,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015978,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,9,2
2010030001978,311250,496420,-3.367135,54.355568,3,2,1,1,26/08/2010,5,20:29,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019259,1,9,0,17,0,0,2,0,0,0,1,1,15,2,6,1388,1,2,9,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
201030D000803,436260,338630,-1.461854,52.943819,30,3,1,1,26/08/2010,5,20:30,323,E06000015,3,61,1,60,1,4,3,61,0,0,4,2,2,0,0,1,1,E01013530,1,9,0,18,0,4,1,9,3,2,1,1,15,2,4,1124,1,7,9,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201006Q035490,391540,402420,-2.129068,53.518376,6,2,2,1,26/08/2010,5,20:32,104,E08000004,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005379,1,9,0,9,0,6,0,0,0,0,4,1,15,1,5,1598,1,5,1,1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,,,,,,,,,,,,
201006Q035490,391540,402420,-2.129068,53.518376,6,2,2,1,26/08/2010,5,20:32,104,E08000004,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005379,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,598,1,14,3,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
2010521007447,362020,176870,-2.548441,51.489444,52,3,2,1,26/08/2010,5,20:40,601,E06000023,1,32,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014660,1,9,0,13,0,0,1,0,0,0,1,1,15,1,6,1895,1,11,9,1,,,,,,,,,,,,,,
2010521007447,362020,176870,-2.548441,51.489444,52,3,2,1,26/08/2010,5,20:40,601,E06000023,1,32,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014660,2,9,0,18,0,0,0,0,0,6,1,1,15,2,5,1299,1,11,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201042I269608,599380,225510,0.896180,51.892419,42,2,2,1,26/08/2010,5,20:41,455,E10000012,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01021650,1,1,0,18,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201042I269608,599380,225510,0.896180,51.892419,42,2,2,1,26/08/2010,5,20:41,455,E10000012,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01021650,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1590,1,10,8,1,HONDA               ,HR-V AUTO                  ,,,,,,,,,,,,
20103102A2280,449120,357620,-1.267607,53.113491,31,3,3,3,26/08/2010,5,20:45,340,E10000024,3,38,6,30,6,2,4,6018,0,5,4,2,2,0,0,1,1,E01027974,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1956,2,-1,7,1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102A2280,449120,357620,-1.267607,53.113491,31,3,3,3,26/08/2010,5,20:45,340,E10000024,3,38,6,30,6,2,4,6018,0,5,4,2,2,0,0,1,1,E01027974,2,19,0,9,0,5,0,0,0,0,1,1,15,1,9,1997,2,7,3,1,CITROEN             ,DISPATCH HDI               ,3,1,1,9,3,0,0,0,0,-1,19,1
20103102A2280,449120,357620,-1.267607,53.113491,31,3,3,3,26/08/2010,5,20:45,340,E10000024,3,38,6,30,6,2,4,6018,0,5,4,2,2,0,0,1,1,E01027974,3,9,0,10,0,8,0,0,0,0,1,1,15,1,9,1388,1,6,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010331004859,474980,319380,-0.890155,52.766797,33,3,2,3,26/08/2010,5,20:45,365,E10000018,3,607,6,30,6,2,3,606,0,5,4,2,2,0,0,1,1,E01025899,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1560,2,1,-1,-1,FORD                ,FIESTA ZETEC 90 TDCI       ,1,1,2,8,3,0,0,0,0,-1,9,2
2010331004859,474980,319380,-0.890155,52.766797,33,3,2,3,26/08/2010,5,20:45,365,E10000018,3,607,6,30,6,2,3,606,0,5,4,2,2,0,0,1,1,E01025899,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1560,2,1,-1,-1,FORD                ,FIESTA ZETEC 90 TDCI       ,3,2,2,11,3,0,0,1,0,-1,9,2
2010331004859,474980,319380,-0.890155,52.766797,33,3,2,3,26/08/2010,5,20:45,365,E10000018,3,607,6,30,6,2,3,606,0,5,4,2,2,0,0,1,1,E01025899,2,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1798,1,3,4,1,FORD                ,FOCUS SPORT                ,2,1,1,6,3,0,0,0,0,-1,9,1
20103102D2438,447650,343400,-1.291666,52.985807,31,3,2,3,26/08/2010,5,20:46,342,E10000024,3,6096,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028106,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1598,1,6,2,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,2,2,7,3,0,0,1,0,-1,9,1
20103102D2438,447650,343400,-1.291666,52.985807,31,3,2,3,26/08/2010,5,20:46,342,E10000024,3,6096,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028106,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1598,1,6,2,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,3,2,1,3,3,0,0,2,0,-1,9,1
20103102D2438,447650,343400,-1.291666,52.985807,31,3,2,3,26/08/2010,5,20:46,342,E10000024,3,6096,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028106,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,1,4,1,MINI                ,COOPER S                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201054DE24910,418670,186020,-1.732013,51.572694,54,3,1,1,26/08/2010,5,20:48,633,E06000030,3,420,1,40,1,4,3,419,0,0,4,2,2,0,0,2,1,E01015551,1,9,0,18,0,8,2,10,1,0,4,1,15,1,5,2497,2,3,9,1,BMW                 ,525D M SPORT A             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331004868,458750,303890,-1.133431,52.629567,33,3,2,1,26/08/2010,5,20:51,364,E06000016,3,5199,2,30,3,2,6,1764,0,5,4,2,2,0,0,1,2,E01013647,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1242,1,3,4,1,,,,,,,,,,,,,,
2010331004868,458750,303890,-1.133431,52.629567,33,3,2,1,26/08/2010,5,20:51,364,E06000016,3,5199,2,30,3,2,6,1764,0,5,4,2,2,0,0,1,2,E01013647,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1560,2,-1,9,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,1,2,2,4,3,0,0,1,0,-1,9,1
2010460190124,566070,173830,0.388041,51.439067,46,3,2,1,26/08/2010,5,20:51,535,E10000016,6,3535,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024296,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1195,1,13,4,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
2010460190124,566070,173830,0.388041,51.439067,46,3,2,1,26/08/2010,5,20:51,535,E10000016,6,3535,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024296,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130358897,410020,425460,-1.849619,53.725444,13,3,2,1,26/08/2010,5,20:55,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010934,1,3,0,16,0,0,0,0,0,0,1,1,15,1,4,125,1,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010130358897,410020,425460,-1.849619,53.725444,13,3,2,1,26/08/2010,5,20:55,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010934,2,19,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,1,9,0,18,0,0,1,0,0,0,0,1,15,1,5,1994,2,14,4,1,ROVER               ,220 SD                     ,,,,,,,,,,,,
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,2,9,0,18,0,0,1,0,0,0,0,1,15,1,6,1998,2,10,-1,-1,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,6,2,0,0,0,0,-1,9,-1
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,2,9,0,18,0,0,1,0,0,0,0,1,15,1,6,1998,2,10,-1,-1,FORD                ,MONDEO ZETEC TDDI          ,2,2,2,5,1,0,0,1,0,-1,9,-1
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,3,9,0,18,0,0,1,0,0,0,0,1,15,1,6,1364,1,4,5,1,VAUXHALL            ,ASTRA ACTIVE               ,3,1,1,6,3,0,0,0,0,-1,9,1
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,4,9,0,18,0,0,1,0,0,0,0,1,15,2,8,1998,2,7,7,3,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,5,9,0,18,0,0,1,0,0,0,0,1,15,1,6,1596,1,8,5,1,,,4,2,1,6,2,0,0,1,0,-1,9,-1
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,5,9,0,18,0,0,1,0,0,0,0,1,15,1,6,1596,1,8,5,1,,,5,2,2,1,2,0,0,2,0,-1,9,-1
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,6,9,0,18,0,0,1,0,0,0,0,1,15,1,7,1686,2,8,4,2,VAUXHALL            ,ASTRA CLUB DTI             ,6,1,1,7,3,0,0,0,0,-1,9,2
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,7,9,0,18,0,0,1,0,0,0,0,1,15,2,5,1399,2,1,-1,-1,CITROEN             ,NEMO MULTISPACE HDI 8V A   ,,,,,,,,,,,,
201050KU2P004,301110,103570,-3.405373,50.823136,50,1,8,6,26/08/2010,5,20:59,586,E10000008,1,5,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,2,E01020056,8,9,0,18,0,0,1,0,0,0,0,1,15,1,6,2793,1,15,5,1,BMW                 ,328I COUPE                 ,,,,,,,,,,,,
201037B045602,590460,267580,0.790191,52.273332,37,3,1,1,26/08/2010,5,21:00,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030133,1,9,0,16,0,0,1,0,1,4,1,1,15,1,7,1870,2,8,5,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,1,1,7,3,0,0,0,0,-1,9,1
201050CH2M003,235300,105820,-4.340052,50.828366,50,3,1,3,26/08/2010,5,21:03,588,E10000008,3,388,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020293,1,9,0,17,0,0,2,0,2,10,1,1,15,2,4,1299,1,12,3,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201050CH2M003,235300,105820,-4.340052,50.828366,50,3,1,3,26/08/2010,5,21:03,588,E10000008,3,388,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020293,1,9,0,17,0,0,2,0,2,10,1,1,15,2,4,1299,1,12,3,1,FORD                ,KA 2                       ,2,2,1,4,3,0,0,1,0,-1,9,1
201050CH2M003,235300,105820,-4.340052,50.828366,50,3,1,3,26/08/2010,5,21:03,588,E10000008,3,388,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020293,1,9,0,17,0,0,2,0,2,10,1,1,15,2,4,1299,1,12,3,1,FORD                ,KA 2                       ,3,2,2,4,3,0,0,2,0,-1,9,1
201001YR90570,529910,187940,-0.126702,51.575312,1,3,2,1,26/08/2010,5,21:05,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001984,1,19,0,9,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,5,1,RENAULT             ,KANGOO AUTHENTIQUE         ,,,,,,,,,,,,
201001YR90570,529910,187940,-0.126702,51.575312,1,3,2,1,26/08/2010,5,21:05,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001984,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,125,1,4,4,1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,3,1
2010460190803,620100,136750,1.141524,51.087750,46,3,2,1,26/08/2010,5,21:05,539,E10000016,4,2064,6,30,3,2,4,2063,0,5,4,2,2,0,0,1,1,E01024491,1,1,0,18,0,6,1,0,0,0,3,1,2,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460190803,620100,136750,1.141524,51.087750,46,3,2,1,26/08/2010,5,21:05,539,E10000016,4,2064,6,30,3,2,4,2063,0,5,4,2,2,0,0,1,1,E01024491,2,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1997,2,8,5,1,PEUGEOT             ,206 GLX HDI                ,,,,,,,,,,,,
2010530202367,413880,241440,-1.798924,52.071118,53,3,1,1,26/08/2010,5,21:06,621,E10000013,4,4035,6,30,0,0,-1,0,0,0,6,2,2,0,2,2,1,E01022184,1,9,0,18,0,0,0,11,0,0,1,1,2,2,8,1390,1,9,8,1,RENAULT             ,MEGANE SCENIC RT 16V       ,1,1,2,8,3,0,0,0,0,-1,9,1
201014A137410,462840,407000,-1.052876,53.555863,14,3,2,1,26/08/2010,5,21:09,211,E08000017,5,97,1,60,1,4,3,18,0,0,1,1,1,4,0,2,2,E01007475,1,9,0,18,0,3,0,0,1,0,3,1,15,1,6,1796,1,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A137410,462840,407000,-1.052876,53.555863,14,3,2,1,26/08/2010,5,21:09,211,E08000017,5,97,1,60,1,4,3,18,0,0,1,1,1,4,0,2,2,E01007475,2,9,0,13,0,3,0,0,0,0,4,1,15,2,5,1753,2,5,-1,-1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010610065710,321420,198190,-3.137896,51.676914,61,3,3,1,26/08/2010,5,21:13,731,W06000018,3,467,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001359,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,954,1,12,-1,-1,CITROEN             ,SAXO OPEN SCANDAL          ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010610065710,321420,198190,-3.137896,51.676914,61,3,3,1,26/08/2010,5,21:13,731,W06000018,3,467,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001359,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1997,2,1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2010610065710,321420,198190,-3.137896,51.676914,61,3,3,1,26/08/2010,5,21:13,731,W06000018,3,467,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001359,3,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1998,1,19,-1,-1,,,,,,,,,,,,,,
201001XD80641,518570,182560,-0.292077,51.529457,1,3,1,1,26/08/2010,5,21:15,27,E09000009,3,40,7,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01001278,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,4398,1,5,4,1,BMW                 ,545I SE AUTO               ,1,3,1,5,3,4,1,0,0,-1,0,1
201020T032330,409160,283740,-1.866650,52.451511,20,3,1,1,26/08/2010,5,21:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009382,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
201020W030970,406410,292120,-1.906957,52.526887,20,3,2,2,26/08/2010,5,21:20,300,E08000025,3,34,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01009242,1,8,0,18,0,8,1,0,1,0,3,1,15,1,5,1997,1,5,1,1,KIA                 ,MAGENTIS LE                ,,,,,,,,,,,,
201020W030970,406410,292120,-1.906957,52.526887,20,3,2,2,26/08/2010,5,21:20,300,E08000025,3,34,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01009242,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020W030970,406410,292120,-1.906957,52.526887,20,3,2,2,26/08/2010,5,21:20,300,E08000025,3,34,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01009242,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010352094110,519130,261530,-0.256762,52.239039,35,3,2,2,26/08/2010,5,21:20,393,E10000003,4,1043,1,40,1,4,5,171,0,0,4,2,2,0,0,1,1,E01018189,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1242,1,12,-1,-1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2010352094110,519130,261530,-0.256762,52.239039,35,3,2,2,26/08/2010,5,21:20,393,E10000003,4,1043,1,40,1,4,5,171,0,0,4,2,2,0,0,1,1,E01018189,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,996,1,1,4,1,SUZUKI              ,ALTO SZ3                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010352094110,519130,261530,-0.256762,52.239039,35,3,2,2,26/08/2010,5,21:20,393,E10000003,4,1043,1,40,1,4,5,171,0,0,4,2,2,0,0,1,1,E01018189,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,996,1,1,4,1,SUZUKI              ,ALTO SZ3                   ,2,2,1,3,3,0,0,1,0,-1,9,-1
