Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102A0773,454590,359530,-1.185570,53.130128,31,3,2,1,10/03/2010,4,19:25,344,E10000024,5,141,1,30,2,4,6,0,0,8,4,1,1,0,0,1,1,E01028221,1,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1896,2,4,9,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
20103102A0773,454590,359530,-1.185570,53.130128,31,3,2,1,10/03/2010,4,19:25,344,E10000024,5,141,1,30,2,4,6,0,0,8,4,1,1,0,0,1,1,E01028221,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I088303,540460,207770,0.033407,51.750972,42,3,2,2,10/03/2010,4,19:30,456,E10000012,6,0,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021801,1,19,0,1,0,0,0,0,0,0,4,1,15,1,4,1896,2,3,6,3,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,4,3,0,0,0,0,-1,19,3
201042I088303,540460,207770,0.033407,51.750972,42,3,2,2,10/03/2010,4,19:30,456,E10000012,6,0,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021801,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,4554,6,14,3,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201014B030210,435590,404410,-1.464494,53.535134,14,3,2,1,10/03/2010,4,19:40,210,E08000016,3,61,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01007461,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1360,1,13,9,3,CITROEN             ,ZX 1.4I LEADER             ,,,,,,,,,,,,
201014B030210,435590,404410,-1.464494,53.535134,14,3,2,1,10/03/2010,4,19:40,210,E08000016,3,61,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01007461,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1137,1,12,4,1,HONDA               ,CBR 1100 XX                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460185421,591070,163850,0.741964,51.341557,46,3,1,2,10/03/2010,4,19:40,540,E10000016,4,2006,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024590,1,9,0,18,9,3,0,7,7,10,1,1,15,2,6,1598,1,9,5,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460185421,591070,163850,0.741964,51.341557,46,3,1,2,10/03/2010,4,19:40,540,E10000016,4,2006,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01024590,1,9,0,18,9,3,0,7,7,10,1,1,15,2,6,1598,1,9,5,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,2,2,2,5,3,0,0,1,0,-1,9,1
201005BB02436,333700,395820,-2.999930,53.454936,5,3,2,1,10/03/2010,4,19:50,93,E08000014,3,5098,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01007008,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB02436,333700,395820,-2.999930,53.454936,5,3,2,1,10/03/2010,4,19:50,93,E08000014,3,5098,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01007008,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010120037533,457890,455140,-1.118571,53.989072,12,3,2,1,10/03/2010,4,19:50,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013432,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,14,9,1,,,,,,,,,,,,,,
2010120037533,457890,455140,-1.118571,53.989072,12,3,2,1,10/03/2010,4,19:50,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013432,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1199,1,11,9,2,,,1,2,2,3,3,0,0,1,0,-1,9,1
2010471001665,542060,111140,0.018092,50.882228,47,3,1,1,10/03/2010,4,19:58,554,E10000011,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01021033,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,9000,2,3,6,1,SCANIA              ,                           ,1,2,1,6,3,0,0,1,1,-1,11,1
201001TC00093,546300,187020,0.109273,51.563034,1,3,2,1,10/03/2010,4,20:00,14,E09000026,4,177,6,30,3,2,3,1083,0,0,4,1,1,0,0,1,1,E01003719,1,9,0,6,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TC00093,546300,187020,0.109273,51.563034,1,3,2,1,10/03/2010,4,20:00,14,E09000026,4,177,6,30,3,2,3,1083,0,0,4,1,1,0,0,1,1,E01003719,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,7300,2,5,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201001BS70122,525280,178980,-0.196666,51.495835,1,3,1,2,10/03/2010,4,20:02,12,E09000020,3,3220,6,30,6,2,4,316,0,5,4,1,1,0,0,1,1,E01002813,1,3,0,18,0,1,0,0,0,0,4,1,1,1,7,85,1,14,7,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201001BS70122,525280,178980,-0.196666,51.495835,1,3,1,2,10/03/2010,4,20:02,12,E09000020,3,3220,6,30,6,2,4,316,0,5,4,1,1,0,0,1,1,E01002813,1,3,0,18,0,1,0,0,0,0,4,1,1,1,7,85,1,14,7,1,HONDA               ,                           ,2,3,2,9,3,1,1,0,0,-1,0,1
201006N029132,380430,406440,-2.296879,53.554211,6,3,2,1,10/03/2010,4,20:05,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005007,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,998,1,10,-1,-1,,,,,,,,,,,,,,
201006N029132,380430,406440,-2.296879,53.554211,6,3,2,1,10/03/2010,4,20:05,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005007,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1796,1,3,2,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201020E034413,407660,283630,-1.888725,52.450545,20,3,1,1,10/03/2010,4,20:05,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009384,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1896,2,8,5,1,AUDI                ,A4 TDI SE                  ,1,3,1,7,3,5,2,0,0,-1,0,1
201043W119030,449090,167470,-1.295669,51.404088,43,3,2,1,10/03/2010,4,20:08,471,E06000037,3,4,6,40,6,2,4,3421,0,5,4,1,1,0,0,2,1,E01016342,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1389,1,16,5,1,,,,,,,,,,,,,,
201043W119030,449090,167470,-1.295669,51.404088,43,3,2,1,10/03/2010,4,20:08,471,E06000037,3,4,6,40,6,2,4,3421,0,5,4,1,1,0,0,2,1,E01016342,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001LX50195,531170,175940,-0.112993,51.467180,1,3,1,2,10/03/2010,4,20:09,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003060,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,8268,2,9,-1,-1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
201001LX50195,531170,175940,-0.112993,51.467180,1,3,1,2,10/03/2010,4,20:09,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003060,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,8268,2,9,-1,-1,DENNIS              ,                           ,2,2,2,8,3,0,0,0,3,-1,11,1
201001VK30076,518600,164640,-0.297647,51.368390,1,3,2,1,10/03/2010,4,20:10,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002939,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1341,1,11,7,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
201001VK30076,518600,164640,-0.297647,51.368390,1,3,2,1,10/03/2010,4,20:10,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002939,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,2,9,1,KYMCO               ,NEXXON 125                 ,1,1,1,5,3,0,0,0,0,-1,3,1
201006M028965,380690,395670,-2.292288,53.457415,6,2,1,1,10/03/2010,4,20:14,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01006186,1,9,0,9,0,0,0,0,0,0,1,1,15,2,7,998,1,11,-1,-1,,,1,3,1,7,2,5,3,0,0,-1,0,-1
2010950001869,321250,675480,-3.263153,55.965888,95,3,1,1,10/03/2010,4,20:25,923,S12000036,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,9,0,4,0,0,0,0,0,1,1,3,-1,8268,2,9,-1,-1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201004EB10026,368730,422970,-2.475148,53.702215,4,3,2,1,10/03/2010,4,20:40,70,E06000008,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01012648,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1781,1,19,2,1,,,,,,,,,,,,,,
201004EB10026,368730,422970,-2.475148,53.702215,4,3,2,1,10/03/2010,4,20:40,70,E06000008,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01012648,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1461,2,1,7,1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,1,1,1,8,3,0,0,0,0,-1,9,1
201020K019511,396780,293700,-2.048920,52.541118,20,3,2,1,10/03/2010,4,20:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010029,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1984,1,4,-1,-1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
201020K019511,396780,293700,-2.048920,52.541118,20,3,2,1,10/03/2010,4,20:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010029,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1995,2,2,3,1,BMW                 ,320D M SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100174610,416620,562270,-1.742005,54.954821,10,3,1,1,10/03/2010,4,20:55,146,E08000020,6,3012,6,30,3,4,6,3020,0,0,6,1,2,0,0,2,1,E01008278,1,9,0,18,0,1,1,0,1,10,1,1,15,1,4,998,1,14,8,1,NISSAN              ,MICRA SHAPE                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471001607,510220,104800,-0.436236,50.832183,47,3,1,1,10/03/2010,4,20:55,564,E10000032,5,37,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031819,1,9,0,16,0,0,0,0,2,4,4,1,15,1,4,1389,1,17,2,1,VAUXHALL            ,NOVA MERIT PLUS            ,1,2,1,4,3,0,0,1,0,-1,9,1
201001YR90151,533360,189050,-0.076524,51.584482,1,3,2,1,10/03/2010,4,20:56,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002069,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,698,1,7,-1,-1,SMART               ,ROADSTER COUPE 80 AUTO(RHD),1,1,1,6,3,0,0,0,0,-1,9,-1
201001YR90151,533360,189050,-0.076524,51.584482,1,3,2,1,10/03/2010,4,20:56,31,E09000014,3,504,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002069,2,11,0,18,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440098622,465410,159430,-1.062554,51.330158,44,3,2,1,10/03/2010,4,21:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01022546,1,19,0,18,0,1,0,0,0,0,4,1,15,1,6,1910,2,4,9,2,FIAT                ,DOBLO CARGO M-JET SX 8V    ,,,,,,,,,,,,
2010440098622,465410,159430,-1.062554,51.330158,44,3,2,1,10/03/2010,4,21:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01022546,2,1,0,9,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010100147610,421580,572680,-1.663774,55.048178,10,3,1,2,10/03/2010,4,21:01,147,E08000021,6,1004,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01008306,1,9,0,18,0,0,2,0,1,9,1,1,15,1,6,1149,1,13,3,2,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,2,2,2,3,0,0,2,0,-1,9,2
2010100147610,421580,572680,-1.663774,55.048178,10,3,1,2,10/03/2010,4,21:01,147,E08000021,6,1004,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,1,E01008306,1,9,0,18,0,0,2,0,1,9,1,1,15,1,6,1149,1,13,3,2,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,2,2,2,2,3,0,0,2,0,-1,9,-1
201004FA10154,385410,435420,-2.223081,53.814853,4,1,3,4,10/03/2010,4,21:03,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024891,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1596,1,19,1,1,BMW                 ,316I LUX                   ,1,1,1,4,2,0,0,0,0,-1,9,1
201004FA10154,385410,435420,-2.223081,53.814853,4,1,3,4,10/03/2010,4,21:03,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024891,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1596,1,19,1,1,BMW                 ,316I LUX                   ,2,2,1,3,1,0,0,1,0,-1,9,-1
201004FA10154,385410,435420,-2.223081,53.814853,4,1,3,4,10/03/2010,4,21:03,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024891,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1596,1,19,1,1,BMW                 ,316I LUX                   ,3,2,1,4,1,0,0,2,0,-1,9,-1
201004FA10154,385410,435420,-2.223081,53.814853,4,1,3,4,10/03/2010,4,21:03,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024891,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1596,1,19,1,1,BMW                 ,316I LUX                   ,4,2,1,4,2,0,0,2,0,-1,9,-1
201004FA10154,385410,435420,-2.223081,53.814853,4,1,3,4,10/03/2010,4,21:03,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024891,2,9,0,2,6,0,0,0,0,0,2,1,15,2,-1,1149,1,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201004FA10154,385410,435420,-2.223081,53.814853,4,1,3,4,10/03/2010,4,21:03,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024891,3,9,0,2,6,0,0,0,0,0,2,1,15,2,-1,1242,1,3,-1,-1,,,,,,,,,,,,,,
2010100162410,421400,568750,-1.666885,55.012870,10,3,2,1,10/03/2010,4,21:03,147,E08000021,6,126,6,30,1,4,5,101,0,0,4,1,1,0,0,1,1,E01008294,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1870,2,4,4,1,RENAULT             ,LAGUNA EX-SION DCI 130 E4  ,,,,,,,,,,,,
2010100162410,421400,568750,-1.666885,55.012870,10,3,2,1,10/03/2010,4,21:03,147,E08000021,6,126,6,30,1,4,5,101,0,0,4,1,1,0,0,1,1,E01008294,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201001KF60139,543400,183630,0.066083,51.533316,1,3,1,1,10/03/2010,4,21:05,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003623,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1364,1,2,2,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30166,505880,177040,-0.476601,51.482360,1,3,1,1,10/03/2010,4,21:05,26,E09000017,3,3044,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002444,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,12,8,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
201005EE02168,339970,392970,-2.904975,53.430075,5,3,2,2,10/03/2010,4,21:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006619,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,2,-1,-1,BMW                 ,335D M SPORT A             ,1,1,1,6,3,0,0,0,0,-1,9,-1
201005EE02168,339970,392970,-2.904975,53.430075,5,3,2,2,10/03/2010,4,21:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006619,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,2,-1,-1,BMW                 ,335D M SPORT A             ,2,2,2,6,3,0,0,1,0,-1,9,1
201005EE02168,339970,392970,-2.904975,53.430075,5,3,2,2,10/03/2010,4,21:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006619,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2616,1,6,6,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2010210001957,399160,309820,-2.013873,52.686045,21,3,2,3,10/03/2010,4,21:20,250,E10000028,3,5190,6,50,1,4,3,460,0,0,4,1,1,0,0,2,1,E01029395,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1753,2,11,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010210001957,399160,309820,-2.013873,52.686045,21,3,2,3,10/03/2010,4,21:20,250,E10000028,3,5190,6,50,1,4,3,460,0,0,4,1,1,0,0,2,1,E01029395,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,2,1,6,1,SEAT                ,IBIZA CR SPORT TDI         ,1,2,1,4,3,0,0,2,0,-1,9,1
2010210001957,399160,309820,-2.013873,52.686045,21,3,2,3,10/03/2010,4,21:20,250,E10000028,3,5190,6,50,1,4,3,460,0,0,4,1,1,0,0,2,1,E01029395,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,2,1,6,1,SEAT                ,IBIZA CR SPORT TDI         ,2,2,2,5,3,0,0,2,0,-1,9,1
2010210001957,399160,309820,-2.013873,52.686045,21,3,2,3,10/03/2010,4,21:20,250,E10000028,3,5190,6,50,1,4,3,460,0,0,4,1,1,0,0,2,1,E01029395,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,2,1,6,1,SEAT                ,IBIZA CR SPORT TDI         ,3,2,2,8,3,0,0,1,0,-1,9,1
201020H011511,400960,299900,-1.987270,52.596865,20,3,2,2,10/03/2010,4,21:30,307,E08000030,4,4210,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010374,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1388,1,3,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201020H011511,400960,299900,-1.987270,52.596865,20,3,2,2,10/03/2010,4,21:30,307,E08000030,4,4210,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010374,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1043,1,14,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201037G029022,619530,243390,1.199976,52.045361,37,3,2,1,10/03/2010,4,21:45,412,E10000029,3,1189,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029966,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029022,619530,243390,1.199976,52.045361,37,3,2,1,10/03/2010,4,21:45,412,E10000029,3,1189,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029966,2,2,0,4,0,0,0,0,0,0,2,1,15,1,4,49,1,9,5,1,DERBI               ,GPR 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2010982105610,268550,551140,-4.048319,54.837797,98,3,1,2,10/03/2010,4,21:46,917,S12000006,3,755,6,30,9,4,3,711,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,1,0,10,7,10,1,1,15,1,4,1994,1,14,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010982105610,268550,551140,-4.048319,54.837797,98,3,1,2,10/03/2010,4,21:46,917,S12000006,3,755,6,30,9,4,3,711,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,1,0,10,7,10,1,1,15,1,4,1994,1,14,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,2
201001TC00076,534640,186760,-0.058937,51.563599,1,2,2,2,10/03/2010,4,21:50,4,E09000012,3,107,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001722,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1196,1,14,2,1,VAUXHALL            ,CORSA LS                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TC00076,534640,186760,-0.058937,51.563599,1,2,2,2,10/03/2010,4,21:50,4,E09000012,3,107,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001722,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,125,1,6,2,1,HONDA               ,ANF 125-3                  ,2,1,1,7,2,0,0,0,0,-1,5,1
2010981105110,212960,555850,-4.915895,54.862394,98,3,1,2,10/03/2010,4,21:52,917,S12000006,4,7077,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,7,4,3,1,15,1,4,1396,1,14,-1,3,HONDA               ,CIVIC HAWAII               ,1,1,1,4,3,0,0,0,0,-1,9,3
2010981105110,212960,555850,-4.915895,54.862394,98,3,1,2,10/03/2010,4,21:52,917,S12000006,4,7077,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,7,4,3,1,15,1,4,1396,1,14,-1,3,HONDA               ,CIVIC HAWAII               ,2,2,1,4,3,0,0,1,0,-1,9,3
201045EL49369,507350,164830,-0.459136,51.372334,45,3,2,2,10/03/2010,4,21:53,510,E10000030,6,3884,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030374,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,7,10,1,BMW                 ,530D SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201045EL49369,507350,164830,-0.459136,51.372334,45,3,2,2,10/03/2010,4,21:53,510,E10000030,6,3884,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030374,2,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1124,1,5,9,1,PEUGEOT             ,206 ZEST                   ,2,2,2,4,3,0,0,1,0,-1,9,1
20103102B0627,470740,381310,-0.939408,53.323980,31,3,2,1,10/03/2010,4,21:58,341,E10000024,3,638,6,30,6,2,5,7,0,5,4,1,1,0,0,1,1,E01028011,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,12,5,1,RENAULT             ,CLIO BIARRITZ              ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102B0627,470740,381310,-0.939408,53.323980,31,3,2,1,10/03/2010,4,21:58,341,E10000024,3,638,6,30,6,2,5,7,0,5,4,1,1,0,0,1,1,E01028011,2,9,0,7,0,5,0,0,0,0,2,1,15,1,10,1995,2,4,7,3,TOYOTA              ,COROLLA SR D-D4            ,,,,,,,,,,,,
201001KF60140,543010,181990,0.059799,51.518679,1,3,1,1,10/03/2010,4,22:00,17,E09000025,3,117,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003482,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,-1,2,10,4,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2010130001813,424930,427630,-1.623473,53.744451,13,3,2,6,10/03/2010,4,22:00,204,E08000035,3,650,6,40,6,2,3,643,0,5,4,1,1,0,0,1,1,E01011530,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,-1,-1,-1,CITROEN             ,C3 EXCLUSIVE AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010130001813,424930,427630,-1.623473,53.744451,13,3,2,6,10/03/2010,4,22:00,204,E08000035,3,650,6,40,6,2,3,643,0,5,4,1,1,0,0,1,1,E01011530,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,-1,-1,-1,CITROEN             ,C3 EXCLUSIVE AUTO          ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010130001813,424930,427630,-1.623473,53.744451,13,3,2,6,10/03/2010,4,22:00,204,E08000035,3,650,6,40,6,2,3,643,0,5,4,1,1,0,0,1,1,E01011530,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,-1,-1,-1,CITROEN             ,C3 EXCLUSIVE AUTO          ,4,2,1,4,3,0,0,1,0,-1,9,1
2010130001813,424930,427630,-1.623473,53.744451,13,3,2,6,10/03/2010,4,22:00,204,E08000035,3,650,6,40,6,2,3,643,0,5,4,1,1,0,0,1,1,E01011530,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,-1,-1,-1,CITROEN             ,C3 EXCLUSIVE AUTO          ,5,2,1,4,3,0,0,2,0,-1,9,1
2010130001813,424930,427630,-1.623473,53.744451,13,3,2,6,10/03/2010,4,22:00,204,E08000035,3,650,6,40,6,2,3,643,0,5,4,1,1,0,0,1,1,E01011530,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1686,2,7,-1,-1,VAUXHALL            ,ASTRA LS CDTI              ,2,1,1,6,3,0,0,0,0,-1,8,-1
