Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950001231,332310,666720,-3.083810,55.888882,95,3,2,2,16/02/2010,3,19:00,929,S12000019,3,768,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,998,1,4,-1,1,TOYOTA              ,YARIS T2                   ,2,2,2,10,3,0,0,1,0,-1,9,1
2010950001231,332310,666720,-3.083810,55.888882,95,3,2,2,16/02/2010,3,19:00,929,S12000019,3,768,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010100098310,425290,564700,-1.606412,54.976295,10,3,2,1,16/02/2010,3,19:15,147,E08000021,2,167,3,30,5,4,2,167,0,0,4,1,1,0,0,1,1,E01008397,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,4,3,2,,,,,,,,,,,,,,
2010100098310,425290,564700,-1.606412,54.976295,10,3,2,1,16/02/2010,3,19:15,147,E08000021,2,167,3,30,5,4,2,167,0,0,4,1,1,0,0,1,1,E01008397,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2967,2,2,9,1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R095020,497860,180600,-0.591074,51.515804,43,3,2,1,16/02/2010,3,19:15,473,E06000039,4,416,6,30,6,2,6,7302,0,5,4,2,2,0,0,1,1,E01016461,1,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043R095020,497860,180600,-0.591074,51.515804,43,3,2,1,16/02/2010,3,19:15,473,E06000039,4,416,6,30,6,2,6,7302,0,5,4,2,2,0,0,1,1,E01016461,2,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1796,1,10,5,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010440066664,441040,112490,-1.417649,50.910362,44,3,1,1,16/02/2010,3,19:20,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01017194,1,8,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,8,1
20104100F0122,512900,214590,-0.363436,51.818495,41,3,2,1,16/02/2010,3,19:21,434,E10000015,6,805,6,30,6,4,6,635,0,0,4,2,2,0,0,1,1,E01023700,1,9,0,5,0,6,0,0,0,0,1,1,1,1,7,1686,2,4,-1,-1,,,,,,,,,,,,,,
20104100F0122,512900,214590,-0.363436,51.818495,41,3,2,1,16/02/2010,3,19:21,434,E10000015,6,805,6,30,6,4,6,635,0,0,4,2,2,0,0,1,1,E01023700,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1995,2,7,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60104,540690,180990,0.025985,51.510275,1,3,2,1,16/02/2010,3,19:30,17,E09000025,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003506,1,8,0,18,0,8,0,0,0,0,3,1,2,1,8,1762,1,11,1,1,TOYOTA              ,AVENSIS GLS AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
201001KF60104,540690,180990,0.025985,51.510275,1,3,2,1,16/02/2010,3,19:30,17,E09000025,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003506,2,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1997,2,5,-1,-1,PEUGEOT             ,407 SE LUXURY PACK         ,,,,,,,,,,,,
2010930000888,307590,720220,-3.497468,56.365288,93,3,1,2,16/02/2010,3,19:30,934,S12000024,4,9112,6,50,3,4,6,55,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,1,5,0,1,10,1,1,15,2,9,1598,2,1,-1,3,SKODA               ,OCTAVIA GREENLINE TDI CR   ,1,1,2,9,3,0,0,0,0,-1,9,3
2010930000888,307590,720220,-3.497468,56.365288,93,3,1,2,16/02/2010,3,19:30,934,S12000024,4,9112,6,50,3,4,6,55,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,1,5,0,1,10,1,1,15,2,9,1598,2,1,-1,3,SKODA               ,OCTAVIA GREENLINE TDI CR   ,2,2,1,4,3,0,0,1,0,-1,9,3
2010030000433,316120,478880,-3.287298,54.198794,3,3,3,1,16/02/2010,3,19:32,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019283,1,9,0,7,0,0,1,4,0,10,1,1,15,1,5,1761,1,10,3,2,CITROEN             ,XSARA 1.8I VTR             ,1,1,1,5,3,0,0,0,0,-1,9,2
2010030000433,316120,478880,-3.287298,54.198794,3,3,3,1,16/02/2010,3,19:32,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019283,2,9,0,2,0,0,0,0,0,0,4,1,15,1,5,1560,2,3,5,3,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010030000433,316120,478880,-3.287298,54.198794,3,3,3,1,16/02/2010,3,19:32,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019283,3,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1910,2,12,5,3,,,,,,,,,,,,,,
201043P151020,433390,210570,-1.517277,51.792747,43,3,2,2,16/02/2010,3,19:33,485,E10000025,4,4047,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01028820,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,973,1,12,-1,-1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201043P151020,433390,210570,-1.517277,51.792747,43,3,2,2,16/02/2010,3,19:33,485,E10000025,4,4047,6,40,8,4,6,0,0,0,4,1,1,0,0,2,1,E01028820,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1587,1,10,9,3,CITROEN             ,SAXO VTR                   ,2,1,2,4,3,0,0,0,0,-1,9,3
201043W103020,452460,165670,-1.247491,51.387603,43,3,2,1,16/02/2010,3,19:34,471,E06000037,6,7152,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01016337,1,9,0,18,0,0,1,10,0,0,1,1,15,1,4,1389,1,10,7,1,,,,,,,,,,,,,,
201043W103020,452460,165670,-1.247491,51.387603,43,3,2,1,16/02/2010,3,19:34,471,E06000037,6,7152,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01016337,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1360,1,8,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201001JC30098,537370,191910,-0.017562,51.609220,1,3,2,1,16/02/2010,3,19:40,13,E09000031,6,0,6,30,3,4,3,112,0,0,4,1,2,0,0,1,2,E01004418,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001JC30098,537370,191910,-0.017562,51.609220,1,3,2,1,16/02/2010,3,19:40,13,E09000031,6,0,6,30,3,4,3,112,0,0,4,1,2,0,0,1,2,E01004418,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1242,1,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201063CP03010,191730,207720,-5.017333,51.729367,63,3,2,2,16/02/2010,3,19:42,752,W06000009,3,4076,6,40,6,2,6,0,0,5,4,1,1,0,0,1,1,W01000593,1,9,0,5,0,1,1,0,0,0,1,1,15,2,4,1390,1,5,-1,3,VOLKSWAGEN          ,BEETLE                     ,1,2,2,5,3,0,0,1,0,-1,9,-1
201063CP03010,191730,207720,-5.017333,51.729367,63,3,2,2,16/02/2010,3,19:42,752,W06000009,3,4076,6,40,6,2,6,0,0,5,4,1,1,0,0,1,1,W01000593,2,9,0,18,0,1,0,0,7,7,1,1,2,2,4,1299,1,12,-1,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
201001KG70061,545250,183350,0.092622,51.530328,1,3,2,1,16/02/2010,3,19:45,16,E09000002,3,13,6,30,1,4,5,0,0,4,4,1,1,0,0,1,1,E01000052,1,9,0,11,0,1,0,0,0,0,4,1,15,2,6,1299,1,9,7,3,FORD                ,KA COLLECTION              ,1,1,2,6,3,0,0,0,0,-1,9,3
201001KG70061,545250,183350,0.092622,51.530328,1,3,2,1,16/02/2010,3,19:45,16,E09000002,3,13,6,30,1,4,5,0,0,4,4,1,1,0,0,1,1,E01000052,2,9,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 208 CDI PLUS SWB  ,,,,,,,,,,,,
201054EL03910,424220,154710,-1.654064,51.290957,54,3,3,2,16/02/2010,3,19:47,635,E06000054,3,338,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031849,1,9,0,13,0,0,0,0,7,10,1,1,15,2,7,1149,1,3,6,1,RENAULT             ,CLIO FREEWAY 16V 75        ,1,1,2,7,3,0,0,0,0,-1,9,1
201054EL03910,424220,154710,-1.654064,51.290957,54,3,3,2,16/02/2010,3,19:47,635,E06000054,3,338,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031849,2,9,0,18,0,0,0,0,7,10,1,1,15,1,5,999,1,13,7,3,VOLKSWAGEN          ,POLO 1.0 L                 ,2,1,1,5,3,0,0,0,0,-1,9,3
201054EL03910,424220,154710,-1.654064,51.290957,54,3,3,2,16/02/2010,3,19:47,635,E06000054,3,338,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031849,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1986,2,5,5,3,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
201001ZD30109,532150,164930,-0.102994,51.368007,1,3,2,1,16/02/2010,3,19:55,20,E09000008,4,275,6,30,3,4,4,271,0,1,4,2,2,0,0,1,1,E01001166,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1198,1,4,8,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
201001ZD30109,532150,164930,-0.102994,51.368007,1,3,2,1,16/02/2010,3,19:55,20,E09000008,4,275,6,30,3,4,4,271,0,1,4,2,2,0,0,1,1,E01001166,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2000,2,5,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40081,542320,188360,0.052436,51.576092,1,3,2,2,16/02/2010,3,20:00,14,E09000026,3,12,3,40,3,4,5,0,0,0,4,2,2,0,0,1,2,E01003696,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40081,542320,188360,0.052436,51.576092,1,3,2,2,16/02/2010,3,20:00,14,E09000026,3,12,3,40,3,4,5,0,0,0,4,2,2,0,0,1,2,E01003696,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,2,2,1,-1,3,0,0,1,0,-1,9,1
201001JI40081,542320,188360,0.052436,51.576092,1,3,2,2,16/02/2010,3,20:00,14,E09000026,3,12,3,40,3,4,5,0,0,0,4,2,2,0,0,1,2,E01003696,2,9,0,12,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10018,331000,435520,-3.049401,53.811369,4,3,1,1,16/02/2010,3,20:00,71,E06000009,6,0,2,30,9,4,3,5099,0,0,4,1,2,0,0,1,1,E01012673,1,9,0,16,0,5,0,0,0,0,1,1,1,1,9,1753,2,12,1,1,FORD                ,ESCORT CL TD               ,1,3,2,7,3,5,1,0,0,-1,0,-1
201032B043610,536660,316850,0.022482,52.731998,32,3,2,1,16/02/2010,3,20:00,354,E10000019,6,0,2,60,0,-1,-1,0,0,0,6,9,-1,0,0,2,2,E01026280,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B043610,536660,316850,0.022482,52.731998,32,3,2,1,16/02/2010,3,20:00,354,E10000019,6,0,2,60,0,-1,-1,0,0,0,6,9,-1,0,0,2,2,E01026280,2,2,0,18,0,0,0,0,1,0,3,1,15,1,4,49,1,7,6,2,TAISHAN             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
2010471001090,538210,139060,-0.025977,51.134081,47,3,2,1,16/02/2010,3,20:00,563,E10000032,3,22,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031732,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1586,1,2,10,1,SUZUKI              ,SWIFT SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471001090,538210,139060,-0.025977,51.134081,47,3,2,1,16/02/2010,3,20:00,563,E10000032,3,22,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031732,2,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1493,1,16,10,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
201034WN07340,476670,260980,-0.878552,52.241639,34,3,2,1,16/02/2010,3,20:04,384,E10000021,3,4500,6,30,3,4,6,7540,0,0,4,1,1,0,0,1,1,E01027224,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN07340,476670,260980,-0.878552,52.241639,34,3,2,1,16/02/2010,3,20:04,384,E10000021,3,4500,6,30,3,4,6,7540,0,0,4,1,1,0,0,1,1,E01027224,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460183213,585860,164810,0.667749,51.351906,46,3,2,1,16/02/2010,3,20:13,540,E10000016,3,2,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024571,1,9,0,9,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183213,585860,164810,0.667749,51.351906,46,3,2,1,16/02/2010,3,20:13,540,E10000016,3,2,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024571,2,2,0,18,0,1,1,0,0,0,4,1,2,2,5,125,1,6,3,1,SYM                 ,EURO MX                    ,1,1,2,5,3,0,0,0,0,-1,2,1
2010400B00534,505160,248420,-0.465331,52.124058,40,3,2,2,16/02/2010,3,20:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017472,1,9,0,13,0,8,0,0,7,10,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B00534,505160,248420,-0.465331,52.124058,40,3,2,2,16/02/2010,3,20:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017472,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1597,1,10,9,1,MITSUBISHI          ,                           ,2,1,2,7,3,0,0,0,0,-1,9,1
2010460183176,593300,163730,0.773877,51.339726,46,3,1,1,16/02/2010,3,20:25,540,E10000016,6,2881,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024624,1,9,0,1,0,0,1,10,0,0,1,1,1,1,8,2435,1,3,-1,-1,VOLVO               ,V70 S (170 BHP)            ,1,1,1,8,3,0,0,0,0,-1,9,-1
201043W129020,472920,169720,-0.952669,51.421757,43,3,2,1,16/02/2010,3,20:30,475,E06000041,6,7508,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016679,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,1587,1,11,-1,-1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201043W129020,472920,169720,-0.952669,51.421757,43,3,2,1,16/02/2010,3,20:30,475,E06000041,6,7508,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016679,2,9,0,2,0,0,0,0,0,0,3,1,15,1,4,1360,1,13,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010610008710,329690,191400,-3.016944,51.616970,61,3,1,1,16/02/2010,3,20:31,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,W01001652,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,989,1,11,-1,-1,DAIHATSU            ,CUORE                      ,1,3,2,1,3,5,4,0,0,-1,0,-1
2010231095242,425410,285620,-1.627394,52.467901,23,3,2,1,16/02/2010,3,20:45,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1834,1,7,10,1,VOLVO               ,S40 SPORT GDI              ,,,,,,,,,,,,
2010231095242,425410,285620,-1.627394,52.467901,23,3,2,1,16/02/2010,3,20:45,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031028,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1997,1,1,5,1,NISSAN              ,QASHQAI ACENTA + 2         ,1,2,2,2,3,0,0,2,0,-1,9,1
201097NA03502,276810,667100,-3.970875,55.881291,97,2,2,2,16/02/2010,3,20:50,932,S12000044,3,73,6,60,7,3,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1086,1,3,-1,1,KIA                 ,PICANTO LS                 ,1,1,1,8,2,0,0,0,0,-1,9,1
201097NA03502,276810,667100,-3.970875,55.881291,97,2,2,2,16/02/2010,3,20:50,932,S12000044,3,73,6,60,7,3,6,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,973,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,1,5,3,0,0,0,0,-1,9,1
2010360055670,623150,309940,1.296853,52.641247,36,3,2,1,16/02/2010,3,21:00,404,E10000020,3,1151,6,30,6,2,4,1150,0,0,4,2,2,0,0,1,1,E01026846,1,9,0,17,0,8,0,0,0,0,1,1,1,1,9,1997,2,10,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010360055670,623150,309940,1.296853,52.641247,36,3,2,1,16/02/2010,3,21:00,404,E10000020,3,1151,6,30,6,2,4,1150,0,0,4,2,2,0,0,1,1,E01026846,2,8,0,9,0,8,0,0,0,0,3,1,1,1,8,1988,2,5,3,1,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
2010440065611,442560,112280,-1.396055,50.908364,44,3,2,1,16/02/2010,3,21:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017153,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,2,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
2010440065611,442560,112280,-1.396055,50.908364,44,3,2,1,16/02/2010,3,21:05,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017153,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2967,2,1,3,1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001149,425020,439300,-1.621165,53.849336,13,3,1,1,16/02/2010,3,21:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011389,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2010210001198,408140,334660,-1.880416,52.909289,21,2,3,1,16/02/2010,3,21:14,251,E10000028,3,50,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029430,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1527,2,15,9,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2010210001198,408140,334660,-1.880416,52.909289,21,2,3,1,16/02/2010,3,21:14,251,E10000028,3,50,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029430,2,20,0,2,0,0,0,0,0,0,2,1,15,2,6,5861,2,16,1,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010210001198,408140,334660,-1.880416,52.909289,21,2,3,1,16/02/2010,3,21:14,251,E10000028,3,50,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01029430,3,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1108,1,11,6,1,FIAT                ,SEICENTO SPORTING          ,,,,,,,,,,,,
2010120025433,431260,456980,-1.524513,54.007901,12,2,2,1,16/02/2010,3,21:15,182,E10000023,6,598,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01027741,1,9,0,18,0,0,0,4,0,0,3,1,15,2,11,1299,1,12,10,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
2010120025433,431260,456980,-1.524513,54.007901,12,2,2,1,16/02/2010,3,21:15,182,E10000023,6,598,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01027741,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1998,1,11,6,1,TOYOTA              ,RAV4 SOFT-TOP              ,,,,,,,,,,,,
201001PL60111,537740,175910,-0.018478,51.465351,1,3,1,1,16/02/2010,3,21:20,7,E09000023,3,20,6,30,3,4,6,0,0,4,4,3,2,0,0,1,1,E01003278,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,6370,2,6,5,1,MERCEDES            ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201020M009912,434190,280230,-1.498704,52.418968,20,2,2,1,16/02/2010,3,21:22,302,E08000026,4,4109,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009574,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M009912,434190,280230,-1.498704,52.418968,20,2,2,1,16/02/2010,3,21:22,302,E08000026,4,4109,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009574,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010160C00891,504080,425970,-0.424204,53.719761,16,3,2,1,16/02/2010,3,21:24,231,E06000011,3,63,3,70,5,4,3,63,0,0,4,2,2,0,0,1,1,E01013008,1,9,0,12,0,7,0,0,0,0,3,1,15,2,5,1199,1,6,10,2,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,2
2010160C00891,504080,425970,-0.424204,53.719761,16,3,2,1,16/02/2010,3,21:24,231,E06000011,3,63,3,70,5,4,3,63,0,0,4,2,2,0,0,1,1,E01013008,2,19,0,18,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,1,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201014K048210,434800,383370,-1.478733,53.346072,14,3,2,2,16/02/2010,3,21:25,215,E08000019,3,61,6,30,6,2,5,408,0,0,4,1,2,0,0,1,1,E01007986,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1248,2,1,9,1,FIAT                ,500 POP MULTIJET           ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K048210,434800,383370,-1.478733,53.346072,14,3,2,2,16/02/2010,3,21:25,215,E08000019,3,61,6,30,6,2,5,408,0,0,4,1,2,0,0,1,1,E01007986,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1896,2,9,7,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,1,2,7,3,0,0,0,0,-1,9,1
201005AA01790,326100,383530,-3.111479,53.343473,5,2,3,1,16/02/2010,3,21:30,95,E08000015,6,0,6,30,3,4,6,0,2,4,4,1,1,0,0,1,1,E01007288,1,9,0,9,0,6,0,0,0,0,2,1,15,2,7,1598,1,5,5,1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201005AA01790,326100,383530,-3.111479,53.343473,5,2,3,1,16/02/2010,3,21:30,95,E08000015,6,0,6,30,3,4,6,0,2,4,4,1,1,0,0,1,1,E01007288,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,2,5,1,SUZUKI              ,GZ 125 K8                  ,1,1,1,4,2,0,0,0,0,-1,3,1
201005AA01790,326100,383530,-3.111479,53.343473,5,2,3,1,16/02/2010,3,21:30,95,E08000015,6,0,6,30,3,4,6,0,2,4,4,1,1,0,0,1,1,E01007288,3,3,0,18,0,8,0,0,0,0,0,1,15,1,4,124,1,2,6,3,YAMAHA              ,YBR 125                    ,,,,,,,,,,,,
2010400D00561,502090,223920,-0.517456,51.904431,40,2,2,1,16/02/2010,3,21:30,424,E06000056,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01017581,1,9,0,16,0,8,0,0,0,0,3,1,15,1,4,973,1,9,3,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,2,0,0,0,0,-1,9,1
2010400D00561,502090,223920,-0.517456,51.904431,40,2,2,1,16/02/2010,3,21:30,424,E06000056,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01017581,2,9,0,17,0,8,0,0,0,0,3,1,15,1,8,1124,1,8,8,1,,,,,,,,,,,,,,
201001CW10270,526570,182870,-0.176697,51.530507,1,3,2,1,16/02/2010,3,21:33,1,E09000033,4,507,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004726,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1997,2,6,1,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
201001CW10270,526570,182870,-0.176697,51.530507,1,3,2,1,16/02/2010,3,21:33,1,E09000033,4,507,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004726,2,3,0,18,0,8,0,0,0,0,1,1,1,1,5,125,1,1,3,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001TC00052,546490,188230,0.112516,51.573857,1,2,1,1,16/02/2010,3,21:34,14,E09000026,4,177,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01003770,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,11,-1,-1,,,1,3,1,3,2,5,3,0,0,-1,0,-1
