Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D019910,498090,370040,-0.532388,53.218352,32,3,2,2,21/01/2010,5,19:20,352,E10000019,4,1188,6,40,3,3,6,0,0,0,4,1,1,0,0,1,1,E01026178,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1560,2,4,7,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,2,2,1,8,3,0,0,1,0,-1,9,1
2010520000916,344000,154620,-2.804447,51.287895,52,2,2,5,21/01/2010,5,19:20,607,E10000027,3,371,6,40,5,4,6,0,0,0,1,2,2,0,0,2,1,E01029085,1,9,0,9,0,7,0,0,0,0,1,1,15,2,11,1596,1,6,10,2,FORD                ,FUSION 2 AUTO              ,1,1,2,11,2,0,0,0,0,-1,9,2
2010520000916,344000,154620,-2.804447,51.287895,52,2,2,5,21/01/2010,5,19:20,607,E10000027,3,371,6,40,5,4,6,0,0,0,1,2,2,0,0,2,1,E01029085,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,14,7,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2010520000916,344000,154620,-2.804447,51.287895,52,2,2,5,21/01/2010,5,19:20,607,E10000027,3,371,6,40,5,4,6,0,0,0,1,2,2,0,0,2,1,E01029085,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,14,7,3,,,3,2,2,3,3,0,0,1,0,-1,9,3
2010520000916,344000,154620,-2.804447,51.287895,52,2,2,5,21/01/2010,5,19:20,607,E10000027,3,371,6,40,5,4,6,0,0,0,1,2,2,0,0,2,1,E01029085,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,14,7,3,,,4,2,2,2,3,0,0,2,0,-1,9,3
2010520000916,344000,154620,-2.804447,51.287895,52,2,2,5,21/01/2010,5,19:20,607,E10000027,3,371,6,40,5,4,6,0,0,0,1,2,2,0,0,2,1,E01029085,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,14,7,3,,,5,2,2,3,3,0,0,2,0,-1,9,3
201097NA04601,278070,666000,-3.950251,55.871734,97,3,3,2,21/01/2010,5,19:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,3,4,1587,1,10,-1,-1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
201097NA04601,278070,666000,-3.950251,55.871734,97,3,3,2,21/01/2010,5,19:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1686,2,9,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201097NA04601,278070,666000,-3.950251,55.871734,97,3,3,2,21/01/2010,5,19:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1686,2,9,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,2,2,3,0,0,1,0,-1,9,1
201097NA04601,278070,666000,-3.950251,55.871734,97,3,3,2,21/01/2010,5,19:20,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,3,9,0,2,9,0,0,0,0,0,2,1,15,2,10,1398,1,4,-1,-1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
201001HT20031,534410,181310,-0.064333,51.514678,1,3,2,1,21/01/2010,5,19:25,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004321,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,2494,1,15,1,1,BMW                 ,325 I                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20031,534410,181310,-0.064333,51.514678,1,3,2,1,21/01/2010,5,19:25,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004321,2,9,0,3,0,8,0,0,0,0,1,1,15,1,5,1762,1,10,1,1,,,,,,,,,,,,,,
2010471000470,533250,103400,-0.109886,50.814760,47,3,2,1,21/01/2010,5,19:25,565,E06000043,3,259,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01016957,1,11,0,5,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,FORD                ,TOURNEO CONN T230 LX90     ,,,,,,,,,,,,
2010471000470,533250,103400,-0.109886,50.814760,47,3,2,1,21/01/2010,5,19:25,565,E06000043,3,259,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01016957,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022F000378,348810,309620,-2.758664,52.681820,22,3,4,2,21/01/2010,5,19:29,286,E06000051,3,49,1,30,1,2,3,5,0,5,4,1,1,0,0,2,1,E01028936,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,2953,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201022F000378,348810,309620,-2.758664,52.681820,22,3,4,2,21/01/2010,5,19:29,286,E06000051,3,49,1,30,1,2,3,5,0,5,4,1,1,0,0,2,1,E01028936,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,2953,1,1,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201022F000378,348810,309620,-2.758664,52.681820,22,3,4,2,21/01/2010,5,19:29,286,E06000051,3,49,1,30,1,2,3,5,0,5,4,1,1,0,0,2,1,E01028936,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1586,1,5,6,3,SUZUKI              ,LIANA GLX                  ,,,,,,,,,,,,
201022F000378,348810,309620,-2.758664,52.681820,22,3,4,2,21/01/2010,5,19:29,286,E06000051,3,49,1,30,1,2,3,5,0,5,4,1,1,0,0,2,1,E01028936,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1360,1,10,4,1,,,,,,,,,,,,,,
201022F000378,348810,309620,-2.758664,52.681820,22,3,4,2,21/01/2010,5,19:29,286,E06000051,3,49,1,30,1,2,3,5,0,5,4,1,1,0,0,2,1,E01028936,4,19,0,18,0,1,0,0,0,0,0,1,15,3,6,1995,2,1,-1,-1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201001GD10039,533470,182680,-0.077353,51.527212,1,3,1,1,21/01/2010,5,19:30,4,E09000012,3,1208,6,30,3,3,6,0,0,0,4,1,1,0,0,1,1,E01001771,1,8,0,14,0,2,0,0,0,0,1,1,1,1,10,2499,2,2,3,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,2,5,3,5,2,0,0,-1,0,-1
2010620197410,319500,178470,-3.161130,51.499366,62,3,1,1,21/01/2010,5,19:30,741,W06000015,6,0,9,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001822,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1149,1,1,-1,1,RENAULT             ,MODUS EXPRESSION 75        ,1,3,2,6,3,10,1,0,0,-1,0,1
2010070020606,360600,388050,-2.593882,53.387801,7,3,2,1,21/01/2010,5,19:35,128,E06000007,6,0,6,20,6,4,6,0,0,0,4,1,2,0,0,1,1,E01012456,1,3,0,18,0,8,0,8,1,1,4,1,15,1,4,49,1,6,5,1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010070020606,360600,388050,-2.593882,53.387801,7,3,2,1,21/01/2010,5,19:35,128,E06000007,6,0,6,20,6,4,6,0,0,0,4,1,2,0,0,1,1,E01012456,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,3900,2,3,4,1,VDL                 ,                           ,,,,,,,,,,,,
201043W164010,471190,174360,-0.976614,51.463691,43,3,2,1,21/01/2010,5,19:38,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,7,8,2,0,0,1,2,E01016355,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W164010,471190,174360,-0.976614,51.463691,43,3,2,1,21/01/2010,5,19:38,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,7,8,2,0,0,1,2,E01016355,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1299,1,6,9,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D00211,511370,431500,-0.311788,53.767940,16,2,2,1,21/01/2010,5,19:40,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012818,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1490,1,2,8,1,SUZUKI              ,SWIFT GLX 3DR              ,,,,,,,,,,,,
2010160D00211,511370,431500,-0.311788,53.767940,16,2,2,1,21/01/2010,5,19:40,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012818,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,124,1,4,1,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
201020H005712,405070,304990,-1.926516,52.642602,20,2,2,1,21/01/2010,5,19:50,307,E08000030,3,452,6,30,3,4,4,5011,0,0,4,2,2,0,0,1,1,E01010308,1,21,0,9,0,5,0,0,0,0,1,1,1,1,6,4250,2,13,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201020H005712,405070,304990,-1.926516,52.642602,20,2,2,1,21/01/2010,5,19:50,307,E08000030,3,452,6,30,3,4,4,5011,0,0,4,2,2,0,0,1,1,E01010308,2,3,0,18,0,8,0,10,0,0,1,1,15,1,4,124,1,15,3,1,HONDA               ,CG125BR-K                  ,1,1,1,4,2,0,0,0,0,-1,3,1
2010610005610,329790,186130,-3.014444,51.569604,61,3,2,1,21/01/2010,5,19:50,733,W06000022,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,W01001634,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,5,-1,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010610005610,329790,186130,-3.014444,51.569604,61,3,2,1,21/01/2010,5,19:50,733,W06000022,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,W01001634,2,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,1781,1,13,-1,-1,,,,,,,,,,,,,,
2010950000571,329260,674740,-3.134667,55.960489,95,2,2,2,21/01/2010,5,19:50,923,S12000036,6,0,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,,1,9,0,18,0,2,5,10,0,0,1,1,15,2,10,1390,1,4,-1,1,SEAT                ,IBIZA SE SPORT             ,1,1,2,10,3,0,0,0,0,-1,9,1
2010950000571,329260,674740,-3.134667,55.960489,95,2,2,2,21/01/2010,5,19:50,923,S12000036,6,0,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,,1,9,0,18,0,2,5,10,0,0,1,1,15,2,10,1390,1,4,-1,1,SEAT                ,IBIZA SE SPORT             ,2,2,2,10,2,0,0,1,0,-1,9,3
2010950000571,329260,674740,-3.134667,55.960489,95,2,2,2,21/01/2010,5,19:50,923,S12000036,6,0,6,30,3,4,6,0,0,8,4,2,2,0,0,1,1,,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1581,1,10,-1,-1,FIAT                ,BRAVO 100 SX               ,,,,,,,,,,,,
201001QK50074,521730,185630,-0.245484,51.556376,1,3,2,2,21/01/2010,5,19:55,28,E09000005,3,4088,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01000511,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1905,2,11,4,1,FIAT                ,ULYSSE EL TD               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50074,521730,185630,-0.245484,51.556376,1,3,2,2,21/01/2010,5,19:55,28,E09000005,3,4088,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01000511,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1248,2,2,6,1,VAUXHALL            ,CORSA BREEZE CDTI          ,2,1,1,7,3,0,0,0,0,-1,9,1
201020E017312,405110,279940,-1.926302,52.417401,20,3,2,1,21/01/2010,5,19:59,300,E08000025,3,441,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008957,1,9,0,4,0,8,0,0,0,0,1,1,2,1,6,998,1,15,6,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201020E017312,405110,279940,-1.926302,52.417401,20,3,2,1,21/01/2010,5,19:59,300,E08000025,3,441,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008957,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1747,1,13,3,1,FIAT                ,MAREA ELX                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201050AH2J001,169780,18470,-5.215432,50.021710,50,3,1,3,21/01/2010,5,19:59,596,E06000052,3,3083,6,60,5,4,4,3296,0,0,6,2,2,0,0,2,1,E01018904,1,9,0,16,0,1,1,0,0,0,0,1,15,1,5,1596,1,17,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201050AH2J001,169780,18470,-5.215432,50.021710,50,3,1,3,21/01/2010,5,19:59,596,E06000052,3,3083,6,60,5,4,4,3296,0,0,6,2,2,0,0,2,1,E01018904,1,9,0,16,0,1,1,0,0,0,0,1,15,1,5,1596,1,17,5,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
201050AH2J001,169780,18470,-5.215432,50.021710,50,3,1,3,21/01/2010,5,19:59,596,E06000052,3,3083,6,60,5,4,4,3296,0,0,6,2,2,0,0,2,1,E01018904,1,9,0,16,0,1,1,0,0,0,0,1,15,1,5,1596,1,17,5,3,,,3,2,1,4,3,0,0,2,0,-1,9,2
201001JI40019,541230,190270,0.037484,51.593529,1,3,2,1,21/01/2010,5,20:00,14,E09000026,3,113,1,30,1,4,3,1400,0,0,4,1,2,0,0,1,1,E01003764,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1590,1,13,2,1,SUZUKI              ,VITARA JX S/TOP            ,,,,,,,,,,,,
201001JI40019,541230,190270,0.037484,51.593529,1,3,2,1,21/01/2010,5,20:00,14,E09000026,3,113,1,30,1,4,3,1400,0,0,4,1,2,0,0,1,1,E01003764,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471000457,532120,104070,-0.125676,50.821041,47,3,2,3,21/01/2010,5,20:00,565,E06000043,5,5280,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016942,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1328,1,1,2,1,SUZUKI              ,SWIFT GL 5DR               ,,,,,,,,,,,,
2010471000457,532120,104070,-0.125676,50.821041,47,3,2,3,21/01/2010,5,20:00,565,E06000043,5,5280,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016942,2,9,0,18,0,8,0,0,0,7,1,1,15,2,6,1242,1,3,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471000457,532120,104070,-0.125676,50.821041,47,3,2,3,21/01/2010,5,20:00,565,E06000043,5,5280,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016942,2,9,0,18,0,8,0,0,0,7,1,1,15,2,6,1242,1,3,3,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
2010471000457,532120,104070,-0.125676,50.821041,47,3,2,3,21/01/2010,5,20:00,565,E06000043,5,5280,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01016942,2,9,0,18,0,8,0,0,0,7,1,1,15,2,6,1242,1,3,3,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201001GD10027,533270,182290,-0.080382,51.523755,1,3,2,1,21/01/2010,5,20:05,4,E09000012,5,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001771,1,11,0,18,0,2,0,0,0,0,3,1,1,1,8,6700,2,1,9,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201001GD10027,533270,182290,-0.080382,51.523755,1,3,2,1,21/01/2010,5,20:05,4,E09000012,5,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001771,2,9,0,5,0,2,0,0,0,0,4,1,15,1,9,2799,1,16,-1,-1,MERCEDES            ,C280 AUTO                  ,,,,,,,,,,,,
2010160B00101,490570,409340,-0.633711,53.572844,16,3,2,1,21/01/2010,5,20:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013311,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010160B00101,490570,409340,-0.633711,53.572844,16,3,2,1,21/01/2010,5,20:05,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013311,2,19,0,2,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921000366,379070,814220,-2.348188,57.218317,92,2,2,1,21/01/2010,5,20:05,911,S12000034,3,96,3,60,1,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,4,5,9,7,1,3,1,15,1,6,4799,1,5,-1,2,BMW                 ,X5 AUTO                    ,1,1,1,6,2,0,0,0,0,-1,9,2
2010921000366,379070,814220,-2.348188,57.218317,92,2,2,1,21/01/2010,5,20:05,911,S12000034,3,96,3,60,1,4,6,0,0,0,4,1,1,0,0,2,1,,2,21,1,18,0,3,0,0,0,0,1,1,1,1,8,12130,2,5,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2010130000589,413770,433640,-1.792422,53.798882,13,3,2,2,21/01/2010,5,20:09,200,E08000032,4,6145,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010833,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,14,6,1,CITROEN             ,ZX 1.9 TURBO D ELATION     ,,,,,,,,,,,,
2010130000589,413770,433640,-1.792422,53.798882,13,3,2,2,21/01/2010,5,20:09,200,E08000032,4,6145,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010833,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,2,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000589,413770,433640,-1.792422,53.798882,13,3,2,2,21/01/2010,5,20:09,200,E08000032,4,6145,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010833,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,2,3,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
201001TW60012,514540,171380,-0.353771,51.429802,1,3,2,1,21/01/2010,5,20:10,24,E09000027,3,311,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003810,1,2,0,4,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,2,-1
201001TW60012,514540,171380,-0.353771,51.429802,1,3,2,1,21/01/2010,5,20:10,24,E09000027,3,311,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003810,2,9,0,1,0,6,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D00221,507080,427580,-0.378203,53.733619,16,3,2,1,21/01/2010,5,20:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01012889,1,9,0,9,0,5,0,4,0,0,1,1,15,1,7,1242,1,9,1,1,FIAT                ,PUNTO MIA                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D00221,507080,427580,-0.378203,53.733619,16,3,2,1,21/01/2010,5,20:10,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01012889,2,9,0,2,0,2,0,0,0,0,2,1,2,2,5,1686,2,2,2,1,VAUXHALL            ,ASTRA SRI+CDTI 100         ,,,,,,,,,,,,
201020D023913,409910,285640,-1.855558,52.468580,20,3,1,1,21/01/2010,5,20:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01009329,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,1,6,3,4,4,0,0,-1,0,1
201001LX50044,532120,175340,-0.099548,51.461567,1,3,1,1,21/01/2010,5,20:20,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003073,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
2010460082285,577280,168510,0.546508,51.387883,46,3,2,1,21/01/2010,5,20:21,544,E06000035,6,0,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01016031,1,9,0,5,0,8,0,0,0,0,4,1,1,1,10,1997,1,10,6,1,,,,,,,,,,,,,,
2010460082285,577280,168510,0.546508,51.387883,46,3,2,1,21/01/2010,5,20:21,544,E06000035,6,0,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01016031,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1998,1,14,4,1,FORD                ,GALAXY GLX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201097AB02201,259090,664730,-4.252683,55.855155,97,3,2,1,21/01/2010,5,20:25,926,S12000043,3,814,3,30,3,2,6,0,0,0,4,3,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1242,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097AB02201,259090,664730,-4.252683,55.855155,97,3,2,1,21/01/2010,5,20:25,926,S12000043,3,814,3,30,3,2,6,0,0,0,4,3,2,0,0,1,1,,2,11,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,2,17,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010350161910,540500,273660,0.061054,52.342988,35,3,1,1,21/01/2010,5,20:28,395,E10000003,4,1050,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018304,1,9,0,16,0,0,2,0,7,8,0,1,2,2,7,1493,2,4,5,2,HYUNDAI             ,GETZ GSI CRTD              ,1,1,2,7,3,0,0,0,0,-1,9,2
201030B000020,422910,366530,-1.658538,53.195348,30,3,2,2,21/01/2010,5,20:29,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019599,1,9,0,16,0,0,2,0,1,10,1,1,15,1,6,1997,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030B000020,422910,366530,-1.658538,53.195348,30,3,2,2,21/01/2010,5,20:29,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019599,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,3200,6,10,6,2,PORSCHE             ,BOXSTER S                  ,2,1,1,8,3,0,0,0,0,-1,9,2
2010120011025,477280,472880,-0.818383,54.145948,12,3,2,2,21/01/2010,5,20:30,185,E10000023,4,1257,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01027774,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1796,1,10,8,3,MG                  ,MGF SE                     ,1,1,2,11,3,0,0,0,0,-1,9,3
2010120011025,477280,472880,-0.818383,54.145948,12,3,2,2,21/01/2010,5,20:30,185,E10000023,4,1257,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01027774,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1324,1,19,6,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201042I014001,624540,231880,1.265377,51.940040,42,1,2,1,21/01/2010,5,20:30,461,E10000012,3,120,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022000,1,21,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,7,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
201042I014001,624540,231880,1.265377,51.940040,42,1,2,1,21/01/2010,5,20:30,461,E10000012,3,120,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022000,2,1,0,18,0,0,0,0,1,0,3,1,2,2,4,-1,-1,-1,2,1,,,1,1,2,4,1,0,0,0,0,-1,1,1
2010950000798,327170,672000,-3.167395,55.935563,95,3,3,1,21/01/2010,5,20:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1368,1,6,-1,1,FIAT                ,STILO ACTIVE 16V           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010950000798,327170,672000,-3.167395,55.935563,95,3,3,1,21/01/2010,5,20:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1398,2,5,-1,1,CITROEN             ,C3 DESIRE HDI              ,,,,,,,,,,,,
2010950000798,327170,672000,-3.167395,55.935563,95,3,3,1,21/01/2010,5,20:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1595,1,11,-1,-1,SKODA               ,OCTAVIA GLXI               ,,,,,,,,,,,,
201034NC03160,487000,286460,-0.720705,52.469122,34,3,1,1,21/01/2010,5,20:40,380,E10000021,6,1975,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01026955,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
201001WW50049,525230,173660,-0.199270,51.448034,1,3,2,1,21/01/2010,5,20:45,10,E09000032,3,218,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01004593,1,9,0,9,0,8,0,0,0,0,2,1,15,2,10,1364,1,3,7,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,1
201001WW50049,525230,173660,-0.199270,51.448034,1,3,2,1,21/01/2010,5,20:45,10,E09000032,3,218,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01004593,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1391,1,13,-1,-1,,,,,,,,,,,,,,
