Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001XH30830,505800,183940,-0.475684,51.544396,1,3,2,1,13/11/2010,7,19:30,26,E09000017,3,4020,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002522,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100 A  ,,,,,,,,,,,,
2010030002634,351050,530160,-2.760411,54.664148,3,3,2,2,13/11/2010,7,19:30,64,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019336,1,8,0,5,0,8,0,0,0,0,4,1,1,1,7,1896,2,6,7,3,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010030002634,351050,530160,-2.760411,54.664148,3,3,2,2,13/11/2010,7,19:30,64,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019336,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,11,5,1,CITROEN             ,SAXO STATESIDE             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010030002634,351050,530160,-2.760411,54.664148,3,3,2,2,13/11/2010,7,19:30,64,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019336,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,11,5,1,CITROEN             ,SAXO STATESIDE             ,2,2,1,6,3,0,0,1,0,-1,9,1
201020H010140,401720,298650,-1.976056,52.585626,20,2,2,1,13/11/2010,7,19:30,307,E08000030,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01010369,1,8,0,9,0,8,0,0,0,0,2,1,15,1,5,1686,2,7,2,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201020H010140,401720,298650,-1.976056,52.585626,20,2,2,1,13/11/2010,7,19:30,307,E08000030,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01010369,2,4,0,18,0,8,1,0,0,0,1,1,15,1,6,124,1,1,3,2,YAMAHA              ,WR 125 R                   ,1,1,1,6,2,0,0,0,0,-1,4,2
201022C005646,385180,240650,-2.217609,52.063986,22,3,1,2,13/11/2010,7,19:30,273,E10000034,3,4104,6,30,6,4,3,4104,0,0,4,1,2,0,0,2,1,E01032216,1,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1998,2,2,8,2,MAZDA               ,5 TS2 D                    ,1,3,1,9,3,5,3,0,0,-1,0,1
201022C005646,385180,240650,-2.217609,52.063986,22,3,1,2,13/11/2010,7,19:30,273,E10000034,3,4104,6,30,6,4,3,4104,0,0,4,1,2,0,0,2,1,E01032216,1,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1998,2,2,8,2,MAZDA               ,5 TS2 D                    ,2,3,1,9,3,5,3,0,0,-1,0,1
20103102B2690,463260,365560,-1.054818,53.183368,31,3,2,3,13/11/2010,7,19:30,345,E10000024,4,6030,6,60,6,2,4,6034,0,0,4,1,1,0,0,2,1,E01028322,1,9,0,9,0,6,1,0,1,0,1,1,15,1,5,1998,1,5,5,1,RENAULT             ,RENAULTSPORT 225           ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102B2690,463260,365560,-1.054818,53.183368,31,3,2,3,13/11/2010,7,19:30,345,E10000024,4,6030,6,60,6,2,4,6034,0,0,4,1,1,0,0,2,1,E01028322,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1910,2,3,6,2,ALFA ROMEO          ,GT JTDM                    ,2,1,1,8,3,0,0,0,0,-1,9,2
20103102B2690,463260,365560,-1.054818,53.183368,31,3,2,3,13/11/2010,7,19:30,345,E10000024,4,6030,6,60,6,2,4,6034,0,0,4,1,1,0,0,2,1,E01028322,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1910,2,3,6,2,ALFA ROMEO          ,GT JTDM                    ,3,2,2,8,3,0,0,1,0,-1,9,2
2010961002223,279920,692930,-3.932735,56.114024,96,2,2,1,13/11/2010,7,19:30,939,S12000030,3,9,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,6,0,2,1,15,1,4,1199,1,6,-1,1,,,,,,,,,,,,,,
2010961002223,279920,692930,-3.932735,56.114024,96,2,2,1,13/11/2010,7,19:30,939,S12000030,3,9,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,4,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,3,-1,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,2,0,0,0,0,-1,4,1
2010460193533,637070,166690,1.403190,51.349743,46,2,2,1,13/11/2010,7,19:35,541,E10000016,6,4110,6,30,3,2,6,0,0,4,4,1,2,0,0,1,1,E01024686,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,4398,1,13,1,1,BMW                 ,740I AUTO                  ,,,,,,,,,,,,
2010460193533,637070,166690,1.403190,51.349743,46,2,2,1,13/11/2010,7,19:35,541,E10000016,6,4110,6,30,3,2,6,0,0,4,4,1,2,0,0,1,1,E01024686,2,1,0,9,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010550D50235,388990,105750,-2.157793,50.851097,55,3,1,2,13/11/2010,7,19:44,642,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020452,1,8,0,18,0,0,0,0,1,9,1,1,15,2,6,998,1,-1,-1,-1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,8,-1
2010550D50235,388990,105750,-2.157793,50.851097,55,3,1,2,13/11/2010,7,19:44,642,E10000009,3,354,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020452,1,8,0,18,0,0,0,0,1,9,1,1,15,2,6,998,1,-1,-1,-1,PEUGEOT             ,107 URBAN                  ,2,2,1,5,3,0,0,1,0,-1,8,-1
2010520008993,323620,125170,-3.090390,51.020751,52,3,2,1,13/11/2010,7,19:50,608,E10000027,3,358,1,40,1,4,3,38,0,0,4,2,2,0,0,1,1,E01029285,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2378,1,4,8,1,MITSUBISHI          ,OUTLANDER EQUIPPE AUTO     ,,,,,,,,,,,,
2010520008993,323620,125170,-3.090390,51.020751,52,3,2,1,13/11/2010,7,19:50,608,E10000027,3,358,1,40,1,4,3,38,0,0,4,2,2,0,0,1,1,E01029285,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,98,1,9,3,1,YAMAHA              ,YQ 100                     ,1,1,1,4,3,0,0,0,0,-1,3,1
201097NA03411,274720,664390,-4.003010,55.856417,97,3,2,1,13/11/2010,7,19:50,932,S12000044,6,0,6,30,3,2,6,0,0,0,4,1,1,4,0,1,2,,1,9,0,9,0,1,0,0,0,0,4,1,1,1,6,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201097NA03411,274720,664390,-4.003010,55.856417,97,3,2,1,13/11/2010,7,19:50,932,S12000044,6,0,6,30,3,2,6,0,0,0,4,1,1,4,0,1,2,,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1798,1,8,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80398,527960,165440,-0.162969,51.373550,1,3,2,1,13/11/2010,7,19:55,21,E09000029,4,277,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004164,1,2,0,18,0,8,0,0,0,0,4,1,1,1,5,125,1,4,6,1,HONDA               ,ANF 126-6                  ,1,1,1,5,3,0,0,0,0,-1,2,1
201001ZT80398,527960,165440,-0.162969,51.373550,1,3,2,1,13/11/2010,7,19:55,21,E09000029,4,277,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004164,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1390,1,13,7,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
201050JI3F007,254920,54980,-4.041786,50.376707,50,3,2,1,13/11/2010,7,20:15,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020187,1,9,0,18,0,0,0,0,1,4,3,1,15,2,6,1598,1,5,4,1,SEAT                ,LEON SX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201050JI3F007,254920,54980,-4.041786,50.376707,50,3,2,1,13/11/2010,7,20:15,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020187,2,9,0,4,0,0,0,0,0,0,0,1,15,1,7,1598,1,19,7,2,ROVER               ,216 GTI                    ,,,,,,,,,,,,
2010950008356,326140,676350,-3.185073,55.974481,95,2,1,1,13/11/2010,7,20:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,3,-1,1,VOLVO               ,                           ,1,3,1,11,2,5,2,0,0,-1,0,1
201001XD80845,513180,184420,-0.369149,51.547279,1,3,2,1,13/11/2010,7,20:20,27,E09000009,3,312,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001322,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1895,1,10,5,1,,,,,,,,,,,,,,
201001XD80845,513180,184420,-0.369149,51.547279,1,3,2,1,13/11/2010,7,20:20,27,E09000009,3,312,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001322,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,6,4,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70457,547700,187220,0.129540,51.564466,1,3,2,2,13/11/2010,7,20:30,16,E09000002,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000097,1,9,0,4,0,8,0,0,0,0,4,1,15,2,4,1242,1,7,3,1,FIAT                ,STILO 16V ACTIVE A/C       ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KG70457,547700,187220,0.129540,51.564466,1,3,2,2,13/11/2010,7,20:30,16,E09000002,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000097,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,8,3,0,0,2,0,-1,9,1
20104100C1109,509240,198650,-0.421516,51.675955,41,3,2,1,13/11/2010,7,20:30,437,E10000015,3,411,6,30,3,4,6,543,0,0,4,1,2,0,0,1,1,E01023887,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1397,1,1,5,1,MINI                ,ONE                        ,,,,,,,,,,,,
20104100C1109,509240,198650,-0.421516,51.675955,41,3,2,1,13/11/2010,7,20:30,437,E10000015,3,411,6,30,3,4,6,543,0,0,4,1,2,0,0,1,1,E01023887,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2295,1,11,-1,-1,FORD                ,GALAXY LX                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001PL60753,538150,175130,-0.012884,51.458242,1,3,1,1,13/11/2010,7,20:45,7,E09000023,3,21,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003289,1,11,0,4,0,8,0,0,0,0,0,1,1,3,-1,9000,2,1,-1,-1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201006A039306,384130,398980,-2.240649,53.487282,6,3,1,2,13/11/2010,7,20:45,102,E08000003,6,0,6,30,3,4,3,6042,0,0,4,2,2,0,0,1,1,E01005131,1,90,0,7,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 E4    ,1,3,1,7,3,5,1,0,0,-1,0,-1
201006A039306,384130,398980,-2.240649,53.487282,6,3,1,2,13/11/2010,7,20:45,102,E08000003,6,0,6,30,3,4,3,6042,0,0,4,2,2,0,0,1,1,E01005131,1,90,0,7,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 E4    ,2,3,1,7,3,5,1,0,0,-1,0,-1
2010921004493,393250,800860,-2.113023,57.098734,92,2,2,2,13/11/2010,7,20:45,910,S12000033,3,90,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,,1,9,0,11,0,0,1,2,0,0,1,1,15,1,6,1985,1,9,-1,1,SAAB                ,9-3 AERO                   ,,,,,,,,,,,,
2010921004493,393250,800860,-2.113023,57.098734,92,2,2,2,13/11/2010,7,20:45,910,S12000033,3,90,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,,2,9,0,18,0,0,0,2,0,0,2,1,15,1,10,1560,2,4,-1,2,PEUGEOT             ,307 S HDI                  ,1,1,1,10,3,0,0,0,0,-1,9,2
2010921004493,393250,800860,-2.113023,57.098734,92,2,2,2,13/11/2010,7,20:45,910,S12000033,3,90,3,70,0,-1,-1,0,0,0,4,1,1,4,0,2,1,,2,9,0,18,0,0,0,2,0,0,2,1,15,1,10,1560,2,4,-1,2,PEUGEOT             ,307 S HDI                  ,2,2,2,10,2,0,0,1,0,-1,9,2
2010070334010,391990,372860,-2.121522,53.252676,7,2,1,1,13/11/2010,7,20:48,129,E06000049,3,523,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018627,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,6,2,5,1,0,0,-1,0,1
201001CW12517,529640,180440,-0.133356,51.507973,1,3,1,1,13/11/2010,7,20:49,1,E09000033,3,4,6,30,6,4,4,2327,0,0,7,2,2,0,0,1,1,E01004736,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,2979,1,10,4,1,BMW                 ,330 CI AUTO                ,1,3,2,7,3,5,1,0,0,-1,0,1
201006P038798,389440,413860,-2.161130,53.621165,6,3,1,1,13/11/2010,7,20:56,106,E08000005,6,0,6,30,3,4,6,0,0,0,7,2,2,0,0,1,1,E01005487,1,9,0,18,1,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,9,5,0,0,-1,0,1
201045GU55875,494570,156150,-0.644986,51.296576,45,3,2,2,13/11/2010,7,20:56,511,E10000030,3,324,6,60,3,4,4,3405,0,0,6,1,2,0,0,1,1,E01030473,1,9,0,17,0,1,2,4,1,4,1,1,15,1,4,1598,1,15,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045GU55875,494570,156150,-0.644986,51.296576,45,3,2,2,13/11/2010,7,20:56,511,E10000030,3,324,6,60,3,4,4,3405,0,0,6,1,2,0,0,1,1,E01030473,1,9,0,17,0,1,2,4,1,4,1,1,15,1,4,1598,1,15,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201045GU55875,494570,156150,-0.644986,51.296576,45,3,2,2,13/11/2010,7,20:56,511,E10000030,3,324,6,60,3,4,4,3405,0,0,6,1,2,0,0,1,1,E01030473,2,9,0,17,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB06518,331830,397930,-3.028545,53.473660,5,3,1,1,13/11/2010,7,21:00,93,E08000014,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01006957,1,9,0,4,9,2,0,0,1,0,4,1,15,1,7,1998,1,12,7,1,MERCEDES            ,C200 ESPRIT AUTO           ,1,3,1,7,3,6,9,0,0,-1,0,1
201097BD02111,268040,663960,-4.109440,55.850774,97,2,2,1,13/11/2010,7,21:00,926,S12000043,3,89,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,19,0,14,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BD02111,268040,663960,-4.109440,55.850774,97,2,2,1,13/11/2010,7,21:00,926,S12000043,3,89,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,9,0,2,6,0,0,0,0,0,3,1,15,1,7,1596,1,10,-1,1,,,1,2,2,4,2,0,0,1,0,-1,9,1
201097BD70411,268160,665220,-4.108137,55.862120,97,2,1,1,13/11/2010,7,21:00,926,S12000043,6,0,9,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,8,1,7,0,0,1,1,15,2,7,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO SX             ,1,1,2,7,2,0,0,0,0,-1,9,1
201001CW12588,526840,181120,-0.173436,51.514720,1,3,2,1,13/11/2010,7,21:15,1,E09000033,3,4209,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01004682,1,3,0,18,0,8,1,0,0,0,1,1,1,1,4,108,1,2,5,1,HONDA               ,NHX 110 WH-8               ,1,1,1,4,3,0,0,0,0,-1,3,1
201001CW12588,526840,181120,-0.173436,51.514720,1,3,2,1,13/11/2010,7,21:15,1,E09000033,3,4209,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01004682,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,2616,1,4,4,1,MAZDA               ,RX-8 PZ                    ,,,,,,,,,,,,
2010120196539,461290,449750,-1.067804,53.940242,12,3,2,1,13/11/2010,7,21:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01013360,1,3,0,18,0,1,0,0,0,0,4,1,2,2,7,124,1,5,10,1,HONDA               ,XR 125 L-4                 ,1,1,2,7,3,0,0,0,0,-1,3,1
2010120196539,461290,449750,-1.067804,53.940242,12,3,2,1,13/11/2010,7,21:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01013360,2,8,0,18,0,6,0,0,0,0,1,1,1,1,9,2685,2,7,-1,-1,MERCEDES            ,E270 CDI CLASSIC AUTO      ,,,,,,,,,,,,
201001XH30817,508500,188190,-0.435452,51.582083,1,3,2,1,13/11/2010,7,21:20,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002539,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1149,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30817,508500,188190,-0.435452,51.582083,1,3,2,1,13/11/2010,7,21:20,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002539,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440482217,428470,145130,-1.593876,51.204619,44,3,1,1,13/11/2010,7,21:20,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023159,1,9,0,18,0,0,0,0,1,4,1,1,15,2,-1,1364,1,6,10,2,,,1,2,1,7,3,0,0,1,0,-1,9,-1
2010520009040,323790,124680,-3.087863,51.016369,52,3,2,1,13/11/2010,7,21:25,608,E10000027,6,0,6,30,7,2,6,0,0,0,4,2,2,0,0,1,1,E01029286,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010520009040,323790,124680,-3.087863,51.016369,52,3,2,1,13/11/2010,7,21:25,608,E10000027,6,0,6,30,7,2,6,0,0,0,4,2,2,0,0,1,1,E01029286,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,14,5,1,TOYOTA              ,CELICA GT                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950008384,308770,661080,-3.458155,55.834336,95,3,1,2,13/11/2010,7,21:29,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,4,1,15,1,4,1461,2,9,-1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010950008384,308770,661080,-3.458155,55.834336,95,3,1,2,13/11/2010,7,21:29,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,10,4,1,15,1,4,1461,2,9,-1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,2,2,4,3,0,0,1,0,-1,9,2
2010521009174,371070,171900,-2.417688,51.445294,52,3,2,2,13/11/2010,7,21:30,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014870,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1560,2,5,6,1,CITROEN             ,C4 VTR PLUS HDI            ,,,,,,,,,,,,
2010521009174,371070,171900,-2.417688,51.445294,52,3,2,2,13/11/2010,7,21:30,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014870,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1242,1,6,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010521009174,371070,171900,-2.417688,51.445294,52,3,2,2,13/11/2010,7,21:30,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014870,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1242,1,6,8,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201005FF06520,341320,389560,-2.884023,53.399579,5,3,3,2,13/11/2010,7,21:33,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01006580,1,8,0,4,0,1,1,0,0,0,1,1,15,1,8,1753,2,1,5,1,FORD                ,C-MAX ZETEC TD 115         ,,,,,,,,,,,,
201005FF06520,341320,389560,-2.884023,53.399579,5,3,3,2,13/11/2010,7,21:33,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01006580,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,2,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005FF06520,341320,389560,-2.884023,53.399579,5,3,3,2,13/11/2010,7,21:33,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01006580,3,8,0,3,0,1,0,0,0,0,2,1,15,1,8,2664,2,10,6,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,2,1,1,8,3,0,0,0,0,-1,8,1
201030C000801,438210,372770,-1.428786,53.250560,30,3,2,1,13/11/2010,7,21:35,322,E10000007,4,6057,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01019569,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2996,2,13,4,1,MERCEDES            ,E300D ELEGANCE             ,,,,,,,,,,,,
201030C000801,438210,372770,-1.428786,53.250560,30,3,2,1,13/11/2010,7,21:35,322,E10000007,4,6057,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01019569,2,1,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130485964,435170,428730,-1.468088,53.753750,13,3,1,1,13/11/2010,7,21:44,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011627,1,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,3,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201022D005619,403150,274520,-1.955171,52.368688,22,3,1,2,13/11/2010,7,21:45,270,E10000034,3,441,6,60,1,4,3,441,0,0,4,1,2,0,0,2,2,E01032122,1,9,0,18,0,4,2,0,7,1,1,1,15,1,5,2993,2,4,10,1,BMW                 ,335D SE A                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201022D005619,403150,274520,-1.955171,52.368688,22,3,1,2,13/11/2010,7,21:45,270,E10000034,3,441,6,60,1,4,3,441,0,0,4,1,2,0,0,2,2,E01032122,1,9,0,18,0,4,2,0,7,1,1,1,15,1,5,2993,2,4,10,1,BMW                 ,335D SE A                  ,2,2,1,7,3,0,0,1,0,-1,9,-1
201011ND27910,427440,542610,-1.574917,54.777675,11,3,1,1,13/11/2010,7,21:50,169,E06000047,6,0,7,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01020728,1,9,0,7,0,7,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,4,1,0,0,-1,0,1
201050KH2C006,319910,100180,-3.137783,50.795566,50,3,1,1,13/11/2010,7,21:54,580,E10000008,3,35,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019901,1,9,0,16,0,0,2,0,0,10,0,1,15,1,5,1390,1,14,5,3,,,1,2,1,4,3,0,0,2,0,-1,9,1
201001LX51101,528980,175980,-0.144489,51.468043,1,2,2,1,13/11/2010,7,22:00,9,E09000022,3,3036,6,30,6,4,4,224,0,0,4,2,2,0,0,1,1,E01003038,1,9,0,3,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,,,,,,,,,,,,
201001LX51101,528980,175980,-0.144489,51.468043,1,2,2,1,13/11/2010,7,22:00,9,E09000022,3,3036,6,30,6,4,4,224,0,0,4,2,2,0,0,1,1,E01003038,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001PL60760,536990,176990,-0.028850,51.475238,1,3,2,2,13/11/2010,7,22:05,7,E09000023,3,2,6,30,3,4,4,218,0,0,4,2,2,0,0,1,1,E01003215,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,999,1,-1,2,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60760,536990,176990,-0.028850,51.475238,1,3,2,2,13/11/2010,7,22:05,7,E09000023,3,2,6,30,3,4,4,218,0,0,4,2,2,0,0,1,1,E01003215,2,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1840,1,14,2,1,MAZDA               ,323 EXECUTIVE              ,2,1,1,8,3,0,0,0,0,-1,9,1
2010210007147,419460,300460,-1.714114,52.601555,21,3,1,1,13/11/2010,7,22:05,252,E10000028,5,152,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01029488,1,9,0,16,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,8,0,0,-1,0,1
201020T049090,408000,284960,-1.883691,52.462497,20,3,2,1,13/11/2010,7,22:12,300,E08000025,3,4540,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009367,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
