Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C120910,446040,397340,-1.307872,53.470779,14,3,2,4,27/09/2010,2,19:15,213,E08000018,4,6090,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01007772,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1796,1,7,1,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
201014C120910,446040,397340,-1.307872,53.470779,14,3,2,4,27/09/2010,2,19:15,213,E08000018,4,6090,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01007772,2,19,0,18,0,8,1,0,0,0,1,1,2,1,6,2300,2,7,1,1,IVECO               ,                           ,,,,,,,,,,,,
20104100B0553,523660,216590,-0.206692,51.834193,41,2,1,2,27/09/2010,2,19:19,438,E10000015,4,197,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023968,1,90,0,17,0,0,0,0,1,1,1,1,15,1,5,164,1,6,5,1,BAROSSA             ,CHEETAH 170(QUAD BIKE)     ,1,1,1,5,2,0,0,0,0,-1,90,1
20104100B0553,523660,216590,-0.206692,51.834193,41,2,1,2,27/09/2010,2,19:19,438,E10000015,4,197,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023968,1,90,0,17,0,0,0,0,1,1,1,1,15,1,5,164,1,6,5,1,BAROSSA             ,CHEETAH 170(QUAD BIKE)     ,2,2,1,3,3,0,0,0,0,-1,90,1
2010620203983,272090,204180,-3.853217,51.721669,62,3,2,1,27/09/2010,2,19:25,743,W06000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01000948,1,2,0,18,0,6,0,0,0,0,3,1,15,1,4,49,1,3,-1,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2010620203983,272090,204180,-3.853217,51.721669,62,3,2,1,27/09/2010,2,19:25,743,W06000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01000948,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,3,-1,3,RENAULT             ,KANGOO EXPRESSION AUTO     ,,,,,,,,,,,,
2010530202603,388100,220690,-2.174317,51.884599,53,3,2,1,27/09/2010,2,19:30,625,E10000013,3,40,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022429,1,90,0,18,0,0,0,0,0,0,1,1,1,2,6,2148,2,2,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010530202603,388100,220690,-2.174317,51.884599,53,3,2,1,27/09/2010,2,19:30,625,E10000013,3,40,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022429,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1391,1,8,8,1,SEAT                ,CORDOBA SIGNO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001HT20681,535320,181240,-0.051253,51.513832,1,3,1,1,27/09/2010,2,19:32,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004305,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,MERCEDES            ,VITO 109 CDI LONG          ,1,3,1,9,3,5,9,0,0,-1,0,-1
201020K012100,394980,285240,-2.075331,52.465048,20,3,2,1,27/09/2010,2,19:40,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009954,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1497,1,9,4,1,NISSAN              ,ALMERA ACTIV               ,,,,,,,,,,,,
201020K012100,394980,285240,-2.075331,52.465048,20,3,2,1,27/09/2010,2,19:40,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009954,2,1,0,17,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020T037970,414030,285410,-1.794919,52.466422,20,3,2,1,27/09/2010,2,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009324,1,9,0,18,0,0,5,0,0,0,4,1,15,2,5,1587,1,9,4,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201020T037970,414030,285410,-1.794919,52.466422,20,3,2,1,27/09/2010,2,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009324,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1988,1,13,4,1,,,,,,,,,,,,,,
201036T100122,593820,291950,0.853458,52.490982,36,3,1,1,27/09/2010,2,19:40,400,E10000020,3,1075,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026491,1,9,0,16,0,0,2,0,7,4,3,1,1,1,4,1124,1,7,7,3,PEUGEOT             ,206 LOOK                   ,1,1,1,4,3,0,0,0,0,-1,9,3
201037B045839,602420,244080,0.951242,52.058065,37,3,1,2,27/09/2010,2,19:46,410,E10000029,5,725,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029893,1,9,0,16,0,0,0,0,7,0,1,1,15,1,4,1870,2,5,10,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,4,3,0,0,0,0,-1,9,3
201037B045839,602420,244080,0.951242,52.058065,37,3,1,2,27/09/2010,2,19:46,410,E10000029,5,725,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029893,1,9,0,16,0,0,0,0,7,0,1,1,15,1,4,1870,2,5,10,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,2,2,1,5,3,0,0,1,0,-1,9,3
201043S087090,485700,233250,-0.753308,51.991057,43,3,2,1,27/09/2010,2,19:48,479,E06000042,4,4034,6,30,3,4,6,1030,0,0,4,1,2,0,0,1,1,E01016713,1,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043S087090,485700,233250,-0.753308,51.991057,43,3,2,1,27/09/2010,2,19:48,479,E06000042,4,4034,6,30,3,4,6,1030,0,0,4,1,2,0,0,1,1,E01016713,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1596,1,7,9,1,,,,,,,,,,,,,,
2010130006255,430470,435590,-1.538690,53.815702,13,3,2,1,27/09/2010,2,19:50,204,E08000035,3,61,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011357,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130006255,430470,435590,-1.538690,53.815702,13,3,2,1,27/09/2010,2,19:50,204,E08000035,3,61,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011357,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010210006061,387510,293070,-2.185580,52.535319,21,3,2,1,27/09/2010,2,19:50,254,E10000028,5,227,2,30,3,4,6,142,0,0,4,1,1,0,0,1,2,E01029676,1,1,0,16,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,3,1,9,3,6,9,0,0,-1,0,3
2010210006061,387510,293070,-2.185580,52.535319,21,3,2,1,27/09/2010,2,19:50,254,E10000028,5,227,2,30,3,4,6,142,0,0,4,1,1,0,0,1,2,E01029676,2,9,0,2,0,1,0,0,0,0,4,1,15,1,9,3614,1,2,7,3,PORSCHE             ,911 CARRERA 2 S-A          ,,,,,,,,,,,,
2010950007200,367610,678600,-2.520895,55.999293,95,2,2,1,27/09/2010,2,19:50,921,S12000010,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,2,2,,1,9,0,2,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010950007200,367610,678600,-2.520895,55.999293,95,2,2,1,27/09/2010,2,19:50,921,S12000010,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,2,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,2,,,1,1,2,7,2,0,0,0,0,-1,1,2
201004FA10102,382760,432550,-2.263168,53.788976,4,3,2,1,27/09/2010,2,20:00,72,E10000017,3,679,3,30,1,4,3,679,0,0,4,1,1,0,0,2,1,E01024907,1,9,0,7,0,4,0,0,0,0,0,1,15,1,9,2402,2,1,1,1,LAND ROVER          ,DEFENDER 110 C-NTY DC LWB  ,,,,,,,,,,,,
201004FA10102,382760,432550,-2.263168,53.788976,4,3,2,1,27/09/2010,2,20:00,72,E10000017,3,679,3,30,1,4,3,679,0,0,4,1,1,0,0,2,1,E01024907,2,4,0,18,0,8,1,0,0,0,3,1,15,1,8,500,1,17,3,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
201014A153410,456580,401590,-1.148338,53.507951,14,3,2,1,27/09/2010,2,20:05,211,E08000017,3,630,3,40,7,2,3,60,0,4,4,2,2,4,0,1,2,E01007534,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1598,1,5,1,2,VAUXHALL            ,ASTRA SXI                  ,1,1,1,7,3,0,0,0,0,-1,9,2
201014A153410,456580,401590,-1.148338,53.507951,14,3,2,1,27/09/2010,2,20:05,211,E08000017,3,630,3,40,7,2,3,60,0,4,4,2,2,4,0,1,2,E01007534,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2010460191743,614250,157110,1.070250,51.272781,46,3,2,1,27/09/2010,2,20:06,531,E10000016,3,28,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024128,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1360,1,10,7,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010460191743,614250,157110,1.070250,51.272781,46,3,2,1,27/09/2010,2,20:06,531,E10000016,3,28,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024128,2,5,0,18,0,1,0,0,0,0,1,1,1,1,5,599,1,11,6,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2010120167339,435130,456990,-1.465464,54.007743,12,3,2,2,27/09/2010,2,20:10,182,E10000023,3,59,6,30,3,4,6,963,0,0,4,8,2,0,0,1,2,E01027673,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1149,1,9,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010120167339,435130,456990,-1.465464,54.007743,12,3,2,2,27/09/2010,2,20:10,182,E10000023,3,59,6,30,3,4,6,963,0,0,4,8,2,0,0,1,2,E01027673,1,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1149,1,9,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,4,3,0,0,1,0,-1,9,3
2010120167339,435130,456990,-1.465464,54.007743,12,3,2,2,27/09/2010,2,20:10,182,E10000023,3,59,6,30,3,4,6,963,0,0,4,8,2,0,0,1,2,E01027673,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,3059,2,13,9,1,,,,,,,,,,,,,,
20103102B2476,458630,378940,-1.121634,53.304156,31,3,2,3,27/09/2010,2,20:10,341,E10000024,4,6024,6,30,6,2,4,6040,0,5,4,1,2,0,0,1,1,E01028062,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,1870,2,14,3,3,RENAULT             ,CLIO RL 1.9D VERSAILLES    ,2,1,2,11,3,0,0,0,0,-1,9,3
20103102B2476,458630,378940,-1.121634,53.304156,31,3,2,3,27/09/2010,2,20:10,341,E10000024,4,6024,6,30,6,2,4,6040,0,5,4,1,2,0,0,1,1,E01028062,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,1870,2,14,3,3,RENAULT             ,CLIO RL 1.9D VERSAILLES    ,3,2,1,11,3,0,0,1,0,-1,9,3
20103102B2476,458630,378940,-1.121634,53.304156,31,3,2,3,27/09/2010,2,20:10,341,E10000024,4,6024,6,30,6,2,4,6040,0,5,4,1,2,0,0,1,1,E01028062,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1242,1,1,4,1,FORD                ,KA STUDIO                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201001QA10404,516410,189660,-0.320853,51.593718,1,3,2,2,27/09/2010,2,20:15,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002172,1,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,2,0,-1,9,-1
201001QA10404,516410,189660,-0.320853,51.593718,1,3,2,2,27/09/2010,2,20:15,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002172,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010100590710,427630,563050,-1.570013,54.961344,10,3,2,1,27/09/2010,2,20:30,146,E08000020,6,3053,6,30,3,4,6,3053,0,0,4,1,2,0,0,1,1,E01008214,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1796,1,9,1,1,,,,,,,,,,,,,,
2010100590710,427630,563050,-1.570013,54.961344,10,3,2,1,27/09/2010,2,20:30,146,E08000020,6,3053,6,30,3,4,6,3053,0,0,4,1,2,0,0,1,1,E01008214,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130406941,414550,422760,-1.781089,53.701070,13,2,2,1,27/09/2010,2,20:35,202,E08000033,6,0,2,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01010949,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130406941,414550,422760,-1.781089,53.701070,13,2,2,1,27/09/2010,2,20:35,202,E08000033,6,0,2,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01010949,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045826,563690,265510,0.397215,52.263355,37,3,2,1,27/09/2010,2,20:36,411,E10000029,6,6503,1,30,1,4,3,142,0,0,4,2,2,0,0,1,1,E01029953,1,9,0,18,0,4,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201037B045826,563690,265510,0.397215,52.263355,37,3,2,1,27/09/2010,2,20:36,411,E10000029,6,6503,1,30,1,4,3,142,0,0,4,2,2,0,0,1,1,E01029953,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1242,1,13,10,2,,,,,,,,,,,,,,
201032B289010,491470,337100,-0.640856,52.923510,32,3,1,1,27/09/2010,2,20:46,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01026352,1,9,0,18,5,0,0,0,1,2,1,1,15,2,8,1598,1,13,1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160A03451,524800,408390,-0.117422,53.557291,16,3,2,1,27/09/2010,2,20:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013212,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1398,1,-1,4,1,VAUXHALL            ,CORSA SE                   ,,,,,,,,,,,,
2010160A03451,524800,408390,-0.117422,53.557291,16,3,2,1,27/09/2010,2,20:50,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013212,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010100593110,425280,564640,-1.606574,54.975756,10,3,2,2,27/09/2010,2,20:55,147,E08000021,2,167,7,50,5,4,2,167,0,0,4,1,2,0,0,1,1,E01008397,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,4,1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
2010100593110,425280,564640,-1.606574,54.975756,10,3,2,2,27/09/2010,2,20:55,147,E08000021,2,167,7,50,5,4,2,167,0,0,4,1,2,0,0,1,1,E01008397,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1798,1,9,1,1,FORD                ,MONDEO ZETEC               ,1,2,2,6,3,0,0,2,0,-1,9,1
2010100593110,425280,564640,-1.606574,54.975756,10,3,2,2,27/09/2010,2,20:55,147,E08000021,2,167,7,50,5,4,2,167,0,0,4,1,2,0,0,1,1,E01008397,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1798,1,9,1,1,FORD                ,MONDEO ZETEC               ,2,2,2,1,3,0,0,2,0,-1,9,1
201001YE80672,534430,192240,-0.059868,51.612895,1,2,1,1,27/09/2010,2,20:59,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001558,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,3,1,7,2,5,2,0,0,-1,0,1
201032B286810,499930,324820,-0.518824,52.811650,32,3,2,1,27/09/2010,2,21:00,355,E10000019,3,151,6,60,7,4,4,1176,0,0,6,2,2,0,0,2,2,E01026316,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B286810,499930,324820,-0.518824,52.811650,32,3,2,1,27/09/2010,2,21:00,355,E10000019,3,151,6,60,7,4,4,1176,0,0,6,2,2,0,0,2,2,E01026316,2,9,0,18,0,1,1,0,1,4,0,1,15,1,6,1896,2,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050KH2B010,320900,107550,-3.125331,50.861966,50,3,1,2,27/09/2010,2,21:02,580,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019938,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1199,1,11,5,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
201050KH2B010,320900,107550,-3.125331,50.861966,50,3,1,2,27/09/2010,2,21:02,580,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019938,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1199,1,11,5,3,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010460191343,636630,167880,1.397674,51.360608,46,3,2,1,27/09/2010,2,21:05,541,E10000016,3,256,1,30,1,4,6,0,2,4,4,2,2,0,0,1,1,E01024691,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,2953,2,8,2,1,NISSAN              ,PATROL GR SE+ TD AUTO      ,,,,,,,,,,,,
2010460191343,636630,167880,1.397674,51.360608,46,3,2,1,27/09/2010,2,21:05,541,E10000016,3,256,1,30,1,4,6,0,2,4,4,2,2,0,0,1,1,E01024691,2,1,0,5,0,4,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001YR90668,531480,189670,-0.103411,51.590495,1,3,2,2,27/09/2010,2,21:10,31,E09000014,3,105,6,30,6,2,3,504,0,5,4,1,1,0,0,1,2,E01002031,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1781,1,20,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90668,531480,189670,-0.103411,51.590495,1,3,2,2,27/09/2010,2,21:10,31,E09000014,3,105,6,30,6,2,3,504,0,5,4,1,1,0,0,1,2,E01002031,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1781,1,20,4,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
201001YR90668,531480,189670,-0.103411,51.590495,1,3,2,2,27/09/2010,2,21:10,31,E09000014,3,105,6,30,6,2,3,504,0,5,4,1,1,0,0,1,2,E01002031,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
2010520007889,379120,147560,-2.300423,51.226789,52,3,3,2,27/09/2010,2,21:10,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029053,1,9,0,13,0,0,2,0,2,1,1,1,15,1,5,1591,1,-1,7,3,KIA                 ,PRO CEED 2                 ,1,1,1,5,3,0,0,0,0,-1,9,3
2010520007889,379120,147560,-2.300423,51.226789,52,3,3,2,27/09/2010,2,21:10,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029053,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1984,1,3,10,1,AUDI                ,TT FSI                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2010520007889,379120,147560,-2.300423,51.226789,52,3,3,2,27/09/2010,2,21:10,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01029053,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1905,2,14,8,3,CITROEN             ,ZX 1.9D ELATION            ,,,,,,,,,,,,
201001CW12186,526470,181710,-0.178554,51.520105,1,3,2,2,27/09/2010,2,21:15,1,E09000033,3,404,1,30,1,4,3,404,0,7,4,2,2,0,0,1,2,E01004702,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1781,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW12186,526470,181710,-0.178554,51.520105,1,3,2,2,27/09/2010,2,21:15,1,E09000033,3,404,1,30,1,4,3,404,0,7,4,2,2,0,0,1,2,E01004702,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1781,1,12,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201001CW12186,526470,181710,-0.178554,51.520105,1,3,2,2,27/09/2010,2,21:15,1,E09000033,3,404,1,30,1,4,3,404,0,7,4,2,2,0,0,1,2,E01004702,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1997,1,8,-1,-1,ROVER               ,75 CONNOISSEUR SE AUTO     ,,,,,,,,,,,,
2010460191654,639070,170270,1.434262,51.381039,46,3,1,1,27/09/2010,2,21:20,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024675,1,9,0,18,0,0,1,0,1,10,4,1,15,1,6,2980,2,12,1,1,TOYOTA              ,                           ,1,2,1,6,3,0,0,1,0,-1,9,-1
2010550D42503,347930,100600,-2.740313,50.802543,55,2,2,2,27/09/2010,2,21:32,645,E10000009,3,3066,6,60,0,0,-1,0,0,0,6,1,2,7,0,2,1,E01020494,1,9,0,18,0,0,1,0,0,0,3,1,15,2,4,1588,1,9,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010550D42503,347930,100600,-2.740313,50.802543,55,2,2,2,27/09/2010,2,21:32,645,E10000009,3,3066,6,60,0,0,-1,0,0,0,6,1,2,7,0,2,1,E01020494,2,5,0,18,0,0,1,0,0,0,1,1,15,1,5,599,1,2,5,2,HONDA               ,CBF 600 SA-8               ,2,1,1,5,2,0,0,0,0,-1,5,2
201001CW12047,526240,182630,-0.181538,51.528424,1,3,2,1,27/09/2010,2,21:35,1,E09000033,3,5,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01004650,1,9,0,11,0,8,0,0,0,0,4,1,15,2,9,1296,1,3,4,1,TOYOTA              ,YARIS T SPIRIT S-A         ,1,2,1,6,3,0,0,1,0,-1,9,1
201001CW12047,526240,182630,-0.181538,51.528424,1,3,2,1,27/09/2010,2,21:35,1,E09000033,3,5,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01004650,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1762,1,10,5,1,,,,,,,,,,,,,,
2010130006350,442510,412690,-1.358968,53.609041,13,2,1,2,27/09/2010,2,21:35,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01011865,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,6,5,1,VAUXHALL            ,CORSA ENERGY 16V           ,1,3,2,3,2,5,1,0,0,-1,0,2
2010130006350,442510,412690,-1.358968,53.609041,13,2,1,2,27/09/2010,2,21:35,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01011865,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,6,5,1,VAUXHALL            ,CORSA ENERGY 16V           ,2,3,1,3,2,5,1,0,0,-1,0,2
2010521007805,365320,174350,-2.500664,51.466999,52,3,2,2,27/09/2010,2,21:40,612,E06000025,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014922,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2495,2,15,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010521007805,365320,174350,-2.500664,51.466999,52,3,2,2,27/09/2010,2,21:40,612,E06000025,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014922,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2495,2,15,6,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010521007805,365320,174350,-2.500664,51.466999,52,3,2,2,27/09/2010,2,21:40,612,E06000025,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014922,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1296,1,15,3,1,,,,,,,,,,,,,,
20104100F0748,514630,206900,-0.340885,51.749030,41,3,2,1,27/09/2010,2,21:46,434,E10000015,3,5183,6,30,3,4,6,488,0,0,4,2,2,0,0,1,1,E01023743,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1332,1,11,9,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
20104100F0748,514630,206900,-0.340885,51.749030,41,3,2,1,27/09/2010,2,21:46,434,E10000015,3,5183,6,30,3,4,6,488,0,0,4,2,2,0,0,1,1,E01023743,2,9,0,7,0,6,0,0,0,0,3,1,15,2,4,1199,1,9,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201030D000936,435460,333440,-1.474324,52.897219,30,2,1,1,27/09/2010,2,21:47,323,E06000015,3,5111,3,40,3,4,6,0,0,4,4,1,1,0,0,1,1,E01013571,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,4,2,4,1,0,0,-1,0,1
