Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930B000075,425970,339260,-1.614929,52.950077,30,3,1,1,20/02/2009,6,20:00,329,E10000007,6,0,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01019603,1,9,0,16,0,0,1,0,1,10,1,1,15,1,9,1360,1,10,6,2,CITROEN             ,XSARA WEST COAST           ,1,1,1,9,3,0,0,0,0,-1,9,2
200943R178029,489150,181260,-0.716398,51.523177,43,3,2,1,20/02/2009,6,20:00,474,E06000040,6,7408,6,30,3,4,6,7408,0,4,4,1,1,0,0,1,2,E01016590,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,2792,1,14,-1,-1,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
200943R178029,489150,181260,-0.716398,51.523177,43,3,2,1,20/02/2009,6,20:00,474,E06000040,6,7408,6,30,3,4,6,7408,0,4,4,1,1,0,0,1,2,E01016590,2,9,0,7,0,2,0,0,0,0,4,1,15,1,4,1124,1,11,4,1,PEUGEOT             ,106 LOOK2                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2009940900411,329010,693230,-3.143573,56.126548,94,3,3,1,20/02/2009,6,20:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,6,0,1,0,0,1,10,3,1,15,2,6,1124,1,7,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009940900411,329010,693230,-3.143573,56.126548,94,3,3,1,20/02/2009,6,20:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1997,2,4,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2009940900411,329010,693230,-3.143573,56.126548,94,3,3,1,20/02/2009,6,20:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
200905EE30935,335760,390830,-2.967892,53.410345,5,3,2,2,20/02/2009,6,20:05,91,E08000012,3,5048,6,30,6,2,3,57,0,4,4,1,1,0,0,1,1,E01006650,1,9,0,18,0,8,1,0,1,10,4,1,15,2,7,1794,1,1,3,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,1,2,1,7,3,0,0,1,0,-1,9,1
200905EE30935,335760,390830,-2.967892,53.410345,5,3,2,2,20/02/2009,6,20:05,91,E08000012,3,5048,6,30,6,2,3,57,0,4,4,1,1,0,0,1,1,E01006650,1,9,0,18,0,8,1,0,1,10,4,1,15,2,7,1794,1,1,3,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,2,1,2,7,3,0,0,0,0,-1,9,1
200905EE30935,335760,390830,-2.967892,53.410345,5,3,2,2,20/02/2009,6,20:05,91,E08000012,3,5048,6,30,6,2,3,57,0,4,4,1,1,0,0,1,1,E01006650,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,19,1,1,BMW                 ,316I                       ,,,,,,,,,,,,
2009400D00538,500590,221330,-0.540007,51.881425,40,3,2,1,20/02/2009,6,20:07,423,E06000056,4,489,3,30,1,4,5,249,0,0,4,1,1,0,0,1,1,E01017566,1,4,0,7,0,4,1,0,7,0,1,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,4,3
2009400D00538,500590,221330,-0.540007,51.881425,40,3,2,1,20/02/2009,6,20:07,423,E06000056,4,489,3,30,1,4,5,249,0,0,4,1,1,0,0,1,1,E01017566,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1560,2,-1,10,1,PEUGEOT             ,308 SPORT HDI              ,,,,,,,,,,,,
20093108B0469,462690,366870,-1.063089,53.195210,31,3,2,1,20/02/2009,6,20:13,345,E10000024,3,6075,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01028322,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1242,1,7,1,2,,,,,,,,,,,,,,
20093108B0469,462690,366870,-1.063089,53.195210,31,3,2,1,20/02/2009,6,20:13,345,E10000024,3,6075,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01028322,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1597,1,4,6,2,PROTON              ,GEN 2 GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,2
200943W153029,474100,171400,-0.935351,51.436708,43,3,3,1,20/02/2009,6,20:15,475,E06000041,4,3350,1,30,1,4,6,7504,0,0,4,1,1,0,0,1,2,E01016650,1,9,0,18,0,8,0,0,0,0,0,1,1,1,-1,1248,2,1,10,1,,,,,,,,,,,,,,
200943W153029,474100,171400,-0.935351,51.436708,43,3,3,1,20/02/2009,6,20:15,475,E06000041,4,3350,1,30,1,4,6,7504,0,0,4,1,1,0,0,1,2,E01016650,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1598,1,5,-1,-1,,,,,,,,,,,,,,
200943W153029,474100,171400,-0.935351,51.436708,43,3,3,1,20/02/2009,6,20:15,475,E06000041,4,3350,1,30,1,4,6,7504,0,0,4,1,1,0,0,1,2,E01016650,3,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1248,2,1,5,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
200950FT2F004,292880,63710,-3.510641,50.463336,50,3,2,1,20/02/2009,6,20:15,587,E06000027,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015268,1,9,0,5,0,6,0,0,0,0,1,1,1,2,7,1700,2,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950FT2F004,292880,63710,-3.510641,50.463336,50,3,2,1,20/02/2009,6,20:15,587,E06000027,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015268,2,9,0,18,0,8,5,0,0,0,4,1,15,2,7,1108,1,4,1,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
200901ZD30158,531880,165570,-0.106633,51.373822,1,3,1,2,20/02/2009,6,20:16,20,E09000008,3,236,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001042,1,9,0,18,0,1,1,10,8,1,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30158,531880,165570,-0.106633,51.373822,1,3,1,2,20/02/2009,6,20:16,20,E09000008,3,236,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001042,1,9,0,18,0,1,1,10,8,1,1,1,15,1,8,-1,-1,-1,2,1,,,2,2,1,11,3,0,0,1,0,-1,9,1
200901QK50096,525450,183160,-0.192732,51.533363,1,3,1,1,20/02/2009,6,20:21,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000550,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,7300,2,6,3,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
2009520901747,330630,149280,-2.995109,51.238411,52,3,2,1,20/02/2009,6,20:25,607,E10000027,4,3140,6,30,1,4,4,3139,0,0,4,1,1,0,0,1,1,E01029117,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520901747,330630,149280,-2.995109,51.238411,52,3,2,1,20/02/2009,6,20:25,607,E10000027,4,3140,6,30,1,4,4,3139,0,0,4,1,1,0,0,1,1,E01029117,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904EL09016,375340,430220,-2.375605,53.767734,4,3,2,1,20/02/2009,6,20:30,75,E10000017,3,680,6,30,6,2,4,6231,0,0,1,1,2,0,0,1,1,E01025034,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1242,1,2,1,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200904EL09016,375340,430220,-2.375605,53.767734,4,3,2,1,20/02/2009,6,20:30,75,E10000017,3,680,6,30,6,2,4,6231,0,0,1,1,2,0,0,1,1,E01025034,2,9,0,18,0,8,1,0,1,10,1,1,15,1,5,973,1,6,2,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,1,5,3,0,0,0,0,-1,9,1
200906K010909,369110,410670,-2.468166,53.591685,6,3,1,1,20/02/2009,6,20:35,100,E08000001,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004919,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1299,1,11,1,1,FORD                ,KA 2                       ,1,3,1,3,3,5,1,0,0,-1,0,1
200901WW50146,527360,171330,-0.169472,51.426619,1,3,2,1,20/02/2009,6,20:45,10,E09000032,3,24,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01004617,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1389,1,13,6,1,VAUXHALL            ,ASTRA GLS AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50146,527360,171330,-0.169472,51.426619,1,3,2,1,20/02/2009,6,20:45,10,E09000032,3,24,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01004617,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1761,1,9,-1,-1,,,,,,,,,,,,,,
200906B010936,389280,395840,-2.162926,53.459189,6,2,2,2,20/02/2009,6,20:47,102,E08000003,3,57,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005193,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1900,2,9,7,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,2,1,6,2,0,0,2,0,-1,9,1
200906B010936,389280,395840,-2.162926,53.459189,6,2,2,2,20/02/2009,6,20:47,102,E08000003,3,57,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005193,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1900,2,9,7,1,VOLKSWAGEN          ,GOLF SE TDI                ,2,2,2,1,3,0,0,2,0,-1,9,1
200906B010936,389280,395840,-2.162926,53.459189,6,2,2,2,20/02/2009,6,20:47,102,E08000003,3,57,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005193,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,13,6,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
20093102C0297,457310,340640,-1.148275,52.960055,31,3,2,1,20/02/2009,6,20:47,346,E06000018,3,60,6,30,6,2,4,684,0,5,4,8,2,0,0,1,1,E01013961,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1998,1,6,-1,-1,,,,,,,,,,,,,,
20093102C0297,457310,340640,-1.148275,52.960055,31,3,2,1,20/02/2009,6,20:47,346,E06000018,3,60,6,30,6,2,4,684,0,5,4,8,2,0,0,1,1,E01013961,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1599,1,13,-1,-1,HYUNDAI             ,LANTRA 1.6 GLSI AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070058846,366380,389190,-2.507101,53.398449,7,2,2,1,20/02/2009,6,20:50,128,E06000007,3,57,6,50,1,4,1,6,0,0,4,1,1,0,0,2,2,E01012551,1,9,0,18,0,4,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,9,2,0,0,1,0,-1,9,-1
2009070058846,366380,389190,-2.507101,53.398449,7,2,2,1,20/02/2009,6,20:50,128,E06000007,3,57,6,50,1,4,1,6,0,0,4,1,1,0,0,2,2,E01012551,2,9,0,4,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360050772,624240,309540,1.312663,52.637208,36,3,1,2,20/02/2009,6,21:00,404,E10000020,5,816,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01026848,1,9,0,16,0,0,2,0,1,2,3,1,15,2,4,1124,1,10,4,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009360050772,624240,309540,1.312663,52.637208,36,3,1,2,20/02/2009,6,21:00,404,E10000020,5,816,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01026848,1,9,0,16,0,0,2,0,1,2,3,1,15,2,4,1124,1,10,4,1,PEUGEOT             ,206 LX                     ,2,2,2,3,3,0,0,1,0,-1,9,1
200963BC02109,245030,262430,-4.270998,52.238155,63,3,1,1,20/02/2009,6,21:00,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000524,1,9,0,16,0,0,5,0,2,10,1,1,15,1,5,1998,1,9,-1,3,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,5,3,0,0,0,0,-1,9,3
20094100K0108,535250,200930,-0.044674,51.690788,41,3,2,1,20/02/2009,6,21:05,430,E10000015,3,10,1,50,1,4,3,121,0,0,4,1,1,0,0,2,1,E01023339,1,9,0,5,0,4,0,9,0,0,3,1,15,2,6,1124,1,4,6,1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100K0108,535250,200930,-0.044674,51.690788,41,3,2,1,20/02/2009,6,21:05,430,E10000015,3,10,1,50,1,4,3,121,0,0,4,1,1,0,0,2,1,E01023339,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1389,1,14,-1,-1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
2009130149209,433830,434450,-1.487784,53.805248,13,3,2,1,20/02/2009,6,21:13,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011346,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1587,1,4,1,1,CITROEN             ,C2 VTS                     ,,,,,,,,,,,,
2009130149209,433830,434450,-1.487784,53.805248,13,3,2,1,20/02/2009,6,21:13,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011346,2,1,0,9,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906M011199,377600,396440,-2.338879,53.464213,6,3,2,2,20/02/2009,6,21:15,112,E08000009,4,5211,6,50,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01006121,1,9,0,6,0,0,0,0,0,0,0,1,15,1,6,2685,2,4,2,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200906M011199,377600,396440,-2.338879,53.464213,6,3,2,2,20/02/2009,6,21:15,112,E08000009,4,5211,6,50,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01006121,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906M011199,377600,396440,-2.338879,53.464213,6,3,2,2,20/02/2009,6,21:15,112,E08000009,4,5211,6,50,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01006121,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,7,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009100107509,435740,546860,-1.445363,54.815345,10,3,1,1,20/02/2009,6,21:15,150,E08000024,4,1285,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008745,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,7,1,1,,,1,3,1,4,3,5,3,0,0,-1,0,-1
200930C000093,437990,371740,-1.432206,53.241318,30,3,2,1,20/02/2009,6,21:18,322,E10000007,4,6051,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01019538,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1798,1,1,6,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
200930C000093,437990,371740,-1.432206,53.241318,30,3,2,1,20/02/2009,6,21:18,322,E10000007,4,6051,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01019538,2,9,0,13,0,8,0,0,0,0,1,1,15,1,4,1198,1,7,6,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200906B011408,386050,395250,-2.211547,53.453810,6,3,2,2,20/02/2009,6,21:22,102,E08000003,3,34,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005286,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,4,3,0,0,1,0,-1,9,1
200906B011408,386050,395250,-2.211547,53.453810,6,3,2,2,20/02/2009,6,21:22,102,E08000003,3,34,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005286,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,5,3,0,0,2,0,-1,9,1
200906B011408,386050,395250,-2.211547,53.453810,6,3,2,2,20/02/2009,6,21:22,102,E08000003,3,34,6,30,6,2,3,6010,0,5,4,2,2,0,0,1,1,E01005286,2,10,0,4,0,1,0,0,0,0,2,1,1,1,8,2400,2,6,5,1,,,,,,,,,,,,,,
2009219001731,397940,355980,-2.032228,53.100997,21,3,2,1,20/02/2009,6,21:27,256,E10000028,3,53,1,30,1,4,6,291,0,0,4,1,2,0,0,1,1,E01029811,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,973,1,9,3,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219001731,397940,355980,-2.032228,53.100997,21,3,2,1,20/02/2009,6,21:27,256,E10000028,3,53,1,30,1,4,6,291,0,0,4,1,2,0,0,1,1,E01029811,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1493,2,1,6,1,HYUNDAI             ,GETZ CDX CRTD              ,,,,,,,,,,,,
200901RY10411,546680,176470,0.110364,51.468138,1,2,1,1,20/02/2009,6,21:30,18,E09000004,3,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000401,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,3,0,0,-1,0,-1
200906A011230,385780,403310,-2.215980,53.526250,6,3,2,1,20/02/2009,6,21:30,102,E08000003,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005136,1,2,0,18,0,0,2,0,0,0,1,1,15,1,4,49,1,3,1,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
200906A011230,385780,403310,-2.215980,53.526250,6,3,2,1,20/02/2009,6,21:30,102,E08000003,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005136,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1332,1,11,1,1,,,,,,,,,,,,,,
2009470901364,491020,99970,-0.709996,50.792094,47,2,1,1,20/02/2009,6,21:30,558,E10000032,3,2166,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031445,1,9,0,16,0,0,5,0,7,4,3,1,15,1,7,2494,1,11,8,1,BMW                 ,323I AUTO                  ,1,1,1,7,2,0,0,0,0,-1,9,1
200932B050109,542470,323110,0.111185,52.786737,32,3,1,1,20/02/2009,6,21:35,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026257,1,9,0,18,0,0,1,10,1,4,3,1,15,1,4,1796,1,12,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200911ND04749,426180,541950,-1.594565,54.771811,11,2,1,1,20/02/2009,6,21:40,163,E06000047,3,167,6,40,6,2,3,690,0,5,4,1,1,0,0,1,1,E01020712,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1124,1,12,3,3,,,1,3,2,3,2,1,3,0,0,-1,0,2
2009520901957,334690,162640,-2.939407,51.359007,52,3,2,1,20/02/2009,6,21:40,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,4,2,1,0,0,1,1,E01014819,1,9,0,18,0,0,1,10,7,10,3,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520901957,334690,162640,-2.939407,51.359007,52,3,2,1,20/02/2009,6,21:40,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,4,2,1,0,0,1,1,E01014819,2,9,0,2,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009520902037,363190,173990,-2.531289,51.463627,52,3,2,1,20/02/2009,6,21:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014685,1,9,0,18,0,8,0,4,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520902037,363190,173990,-2.531289,51.463627,52,3,2,1,20/02/2009,6,21:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014685,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350063109,518500,300350,-0.252244,52.588015,35,3,2,2,20/02/2009,6,21:42,394,E06000031,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015603,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,2402,2,5,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,6,3,0,0,0,0,-1,8,-1
2009350063109,518500,300350,-0.252244,52.588015,35,3,2,2,20/02/2009,6,21:42,394,E06000031,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015603,2,9,0,18,0,8,0,0,7,10,4,1,15,1,5,1996,1,13,-1,-1,HONDA               ,ACCORD 2.0I                ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009460168957,600440,145720,0.866170,51.175512,46,3,1,1,20/02/2009,6,21:50,530,E10000016,5,155,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023982,1,9,0,18,0,0,5,0,0,0,4,1,15,2,4,1997,2,8,-1,-1,PEUGEOT             ,206 LX HDI                 ,1,2,1,5,3,0,0,1,0,-1,9,3
200997NE04802,281540,657280,-3.891023,55.794292,97,2,1,1,20/02/2009,6,21:50,932,S12000044,3,73,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,11,0,0,2,10,1,7,4,1,2,1,7,-1,-1,-1,-1,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
200950AH2R004,165650,27270,-5.278378,50.099116,50,3,2,1,20/02/2009,6,21:57,592,E06000052,3,394,1,30,1,4,3,394,0,0,4,1,1,0,0,1,1,E01018887,1,9,0,16,0,8,5,10,1,10,4,1,15,2,4,1994,1,7,4,3,SUBARU              ,FORESTER XT TURBO          ,1,1,2,4,3,0,0,0,0,-1,9,3
200950AH2R004,165650,27270,-5.278378,50.099116,50,3,2,1,20/02/2009,6,21:57,592,E06000052,3,394,1,30,1,4,3,394,0,0,4,1,1,0,0,1,1,E01018887,2,9,0,2,9,2,0,0,0,0,0,1,15,2,6,1839,1,14,3,1,,,,,,,,,,,,,,
200905EE31500,339660,393250,-2.909693,53.432556,5,3,1,1,20/02/2009,6,22:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01006617,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
200922D901049,372060,272260,-2.411606,52.347661,22,2,1,1,20/02/2009,6,22:09,278,E10000034,3,456,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032473,1,2,0,17,0,0,0,0,7,9,1,1,15,1,4,49,1,7,1,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200922C901067,387030,259050,-2.191330,52.229459,22,2,2,1,20/02/2009,6,22:15,277,E10000034,3,38,6,30,3,4,6,0,0,1,4,2,2,0,0,2,1,E01032399,1,3,0,18,0,1,1,4,0,0,1,1,15,1,4,124,1,1,6,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200922C901067,387030,259050,-2.191330,52.229459,22,2,2,1,20/02/2009,6,22:15,277,E10000034,3,38,6,30,3,4,6,0,0,1,4,2,2,0,0,2,1,E01032399,2,9,0,2,0,1,0,0,0,0,2,1,15,1,8,2495,2,18,7,2,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,,,,,,,,,,,,
2009100108709,434940,558570,-1.456397,54.920629,10,3,2,1,20/02/2009,6,22:20,150,E08000024,6,135,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008695,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1596,1,2,4,1,,,,,,,,,,,,,,
2009100108709,434940,558570,-1.456397,54.920629,10,3,2,1,20/02/2009,6,22:20,150,E08000024,6,135,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008695,2,9,0,2,0,1,0,0,1,0,2,1,15,2,5,1149,1,11,-1,-1,RENAULT             ,CLIO RN                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460169258,573240,154720,0.481804,51.265248,46,3,3,4,20/02/2009,6,22:20,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024369,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,-1,6,3,PEUGEOT             ,207 VERVE                  ,3,2,2,4,3,0,0,2,0,-1,9,1
2009460169258,573240,154720,0.481804,51.265248,46,3,3,4,20/02/2009,6,22:20,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024369,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1360,1,-1,6,3,PEUGEOT             ,207 VERVE                  ,4,2,1,5,3,0,0,1,0,-1,9,1
2009460169258,573240,154720,0.481804,51.265248,46,3,3,4,20/02/2009,6,22:20,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024369,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1896,2,3,9,1,SKODA               ,OCTAVIA LAUR & KLEM TDI A  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460169258,573240,154720,0.481804,51.265248,46,3,3,4,20/02/2009,6,22:20,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024369,3,9,0,10,0,0,0,0,0,0,2,1,15,1,7,1783,1,12,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
