Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520911449,359000,173530,-2.591547,51.459202,52,3,2,1,13/12/2009,1,19:45,601,E06000023,3,4044,1,30,1,2,3,38,0,7,4,1,1,0,0,1,2,E01014541,2,11,0,11,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954ES47409,412520,130690,-1.822683,51.075342,54,3,2,1,13/12/2009,1,19:48,635,E06000054,3,36,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032001,1,2,0,9,0,5,0,0,0,0,4,1,15,1,5,49,1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
200954ES47409,412520,130690,-1.822683,51.075342,54,3,2,1,13/12/2009,1,19:48,635,E06000054,3,36,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032001,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,973,1,8,2,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2009131042009,404850,442010,-1.927720,53.874270,13,3,2,4,13/12/2009,1,19:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010729,1,9,0,7,0,1,0,0,0,0,1,1,15,2,5,1240,1,5,5,1,NISSAN              ,MICRA SX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009131042009,404850,442010,-1.927720,53.874270,13,3,2,4,13/12/2009,1,19:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010729,2,9,0,10,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2009131042009,404850,442010,-1.927720,53.874270,13,3,2,4,13/12/2009,1,19:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010729,2,9,0,10,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009131042009,404850,442010,-1.927720,53.874270,13,3,2,4,13/12/2009,1,19:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010729,2,9,0,10,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,4,2,1,5,3,0,0,2,0,-1,9,1
2009520911518,322990,138840,-3.102287,51.143569,52,2,2,3,13/12/2009,1,19:50,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029122,1,9,0,17,0,0,1,0,0,0,2,1,15,1,6,1910,2,3,10,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520911518,322990,138840,-3.102287,51.143569,52,2,2,3,13/12/2009,1,19:50,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029122,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1679,1,9,10,1,FORD                ,PUMA 1.7 16V               ,2,1,2,8,2,0,0,0,0,-1,9,1
2009520911518,322990,138840,-3.102287,51.143569,52,2,2,3,13/12/2009,1,19:50,607,E10000027,3,39,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029122,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1679,1,9,10,1,FORD                ,PUMA 1.7 16V               ,3,2,2,3,3,0,0,1,0,-1,9,1
200930D001018,429020,331930,-1.570188,52.884030,30,3,1,1,13/12/2009,1,19:55,328,E10000007,5,243,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,1,E01019839,1,9,0,18,0,0,1,0,8,9,1,1,15,1,5,1896,1,11,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009131049109,414090,416610,-1.788334,53.645805,13,3,1,1,13/12/2009,1,19:59,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011235,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1396,1,5,5,1,MG                  ,ZR 105                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200930A000639,436410,347660,-1.458608,53.024979,30,3,2,1,13/12/2009,1,20:00,320,E10000007,3,609,1,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01019410,1,2,0,9,0,4,0,0,0,0,3,1,1,2,4,49,1,2,7,2,SYM                 ,JET 50 BASIX               ,1,1,2,4,3,0,0,0,0,-1,2,2
200930A000639,436410,347660,-1.458608,53.024979,30,3,2,1,13/12/2009,1,20:00,320,E10000007,3,609,1,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01019410,2,9,0,18,0,4,0,0,0,0,1,1,1,1,-1,1398,2,6,-1,-1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
20093102D3395,460470,345720,-1.100290,53.005369,31,3,2,4,13/12/2009,1,20:00,343,E10000024,4,684,6,60,8,4,6,0,0,0,4,8,2,0,0,1,1,E01028180,1,9,0,9,0,6,0,0,1,10,3,1,15,2,7,1781,1,7,8,1,AUDI                ,A6 1.8T SPORT              ,3,1,2,7,3,0,0,0,0,-1,9,1
20093102D3395,460470,345720,-1.100290,53.005369,31,3,2,4,13/12/2009,1,20:00,343,E10000024,4,684,6,60,8,4,6,0,0,0,4,8,2,0,0,1,1,E01028180,2,9,0,18,0,8,0,0,7,0,1,1,15,1,5,1994,1,14,9,3,SUBARU              ,IMPREZA TURBO 4WD          ,1,2,2,-1,3,0,0,2,0,-1,9,1
20093102D3395,460470,345720,-1.100290,53.005369,31,3,2,4,13/12/2009,1,20:00,343,E10000024,4,684,6,60,8,4,6,0,0,0,4,8,2,0,0,1,1,E01028180,2,9,0,18,0,8,0,0,7,0,1,1,15,1,5,1994,1,14,9,3,SUBARU              ,IMPREZA TURBO 4WD          ,2,2,1,-1,3,0,0,2,0,-1,9,1
20093102D3395,460470,345720,-1.100290,53.005369,31,3,2,4,13/12/2009,1,20:00,343,E10000024,4,684,6,60,8,4,6,0,0,0,4,8,2,0,0,1,1,E01028180,2,9,0,18,0,8,0,0,7,0,1,1,15,1,5,1994,1,14,9,3,SUBARU              ,IMPREZA TURBO 4WD          ,4,1,1,5,3,0,0,0,0,-1,9,3
2009460180605,565800,141690,0.369242,51.150393,46,3,2,1,13/12/2009,1,20:00,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024793,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,2494,1,15,7,2,BMW                 ,325 I AUTO                 ,1,2,1,4,3,0,0,1,0,-1,9,3
2009460180605,565800,141690,0.369242,51.150393,46,3,2,1,13/12/2009,1,20:00,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024793,2,9,0,2,0,0,0,0,1,0,2,1,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009620196622,318150,176750,-3.180175,51.483709,62,3,2,1,13/12/2009,1,20:08,741,W06000015,3,470,3,30,3,2,3,4161,0,5,4,1,2,0,0,1,1,W01001723,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1390,1,6,-1,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009620196622,318150,176750,-3.180175,51.483709,62,3,2,1,13/12/2009,1,20:08,741,W06000015,3,470,3,30,3,2,3,4161,0,5,4,1,2,0,0,1,1,W01001723,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1997,2,8,-1,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440535955,422050,117140,-1.687471,50.953211,44,3,1,2,13/12/2009,1,20:09,496,E10000014,4,3080,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01023025,1,9,0,18,0,0,2,0,7,0,0,1,15,1,4,1396,1,7,9,3,ROVER               ,45 IMPRESSION 2            ,1,2,2,4,3,0,0,2,0,-1,9,3
2009440535955,422050,117140,-1.687471,50.953211,44,3,1,2,13/12/2009,1,20:09,496,E10000014,4,3080,6,40,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01023025,1,9,0,18,0,0,2,0,7,0,0,1,15,1,4,1396,1,7,9,3,ROVER               ,45 IMPRESSION 2            ,2,2,1,5,3,0,0,1,0,-1,9,2
2009219009279,423760,322260,-1.649057,52.797359,21,3,1,1,13/12/2009,1,20:10,251,E10000028,5,357,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,7,2,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,3,1,4,3,10,9,0,0,-1,0,1
200920D324901,410960,287770,-1.840032,52.487709,20,3,3,4,13/12/2009,1,20:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009195,1,9,0,9,0,6,1,0,0,0,4,1,15,1,6,1796,1,7,1,1,,,2,2,1,7,3,0,0,2,0,-1,9,1
200920D324901,410960,287770,-1.840032,52.487709,20,3,3,4,13/12/2009,1,20:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009195,1,9,0,9,0,6,1,0,0,0,4,1,15,1,6,1796,1,7,1,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
200920D324901,410960,287770,-1.840032,52.487709,20,3,3,4,13/12/2009,1,20:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009195,1,9,0,9,0,6,1,0,0,0,4,1,15,1,6,1796,1,7,1,1,,,4,2,1,10,3,0,0,1,0,-1,9,1
200920D324901,410960,287770,-1.840032,52.487709,20,3,3,4,13/12/2009,1,20:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009195,2,9,0,18,0,8,2,4,0,0,4,1,15,1,5,998,1,14,2,1,NISSAN              ,MICRA HOLLYWOOD            ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D324901,410960,287770,-1.840032,52.487709,20,3,3,4,13/12/2009,1,20:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009195,3,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1400,1,10,4,1,VOLKSWAGEN          ,LUPO S                     ,,,,,,,,,,,,
2009160C07770,486800,441340,-0.681666,53.861029,16,2,2,4,13/12/2009,1,20:45,231,E06000011,3,1079,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01013123,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1000,1,9,10,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2009160C07770,486800,441340,-0.681666,53.861029,16,2,2,4,13/12/2009,1,20:45,231,E06000011,3,1079,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01013123,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1000,1,9,10,1,,,2,2,1,6,2,0,0,1,0,-1,9,1
2009160C07770,486800,441340,-0.681666,53.861029,16,2,2,4,13/12/2009,1,20:45,231,E06000011,3,1079,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01013123,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1000,1,9,10,1,,,3,2,1,6,2,0,0,2,0,-1,9,1
2009160C07770,486800,441340,-0.681666,53.861029,16,2,2,4,13/12/2009,1,20:45,231,E06000011,3,1079,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01013123,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,VAUXHALL            ,COMBO 2000 DI              ,4,1,1,8,3,0,0,0,0,-1,9,3
200943P141129,441250,191700,-1.405544,51.622566,43,3,1,3,13/12/2009,1,20:48,483,E10000025,3,338,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028723,1,9,0,18,0,0,5,0,7,9,4,1,15,2,4,1124,1,11,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200943P141129,441250,191700,-1.405544,51.622566,43,3,1,3,13/12/2009,1,20:48,483,E10000025,3,338,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028723,1,9,0,18,0,0,5,0,7,9,4,1,15,2,4,1124,1,11,10,2,,,2,2,1,5,3,0,0,1,0,-1,9,1
200943P141129,441250,191700,-1.405544,51.622566,43,3,1,3,13/12/2009,1,20:48,483,E10000025,3,338,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028723,1,9,0,18,0,0,5,0,7,9,4,1,15,2,4,1124,1,11,10,2,,,3,2,2,4,3,0,0,2,0,-1,9,3
200930M010142,446630,332120,-1.308477,52.884503,30,2,2,1,13/12/2009,1,20:55,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01019697,1,9,0,18,0,0,1,11,1,7,4,1,2,1,8,3200,1,7,6,3,PORSCHE             ,BOXSTER S                  ,1,1,1,8,2,0,0,0,0,-1,9,3
200930M010142,446630,332120,-1.308477,52.884503,30,2,2,1,13/12/2009,1,20:55,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,2,2,1,E01019697,2,9,0,18,0,0,1,11,1,7,4,1,2,1,5,1597,1,11,9,1,,,,,,,,,,,,,,
200901XD81014,517440,181780,-0.308620,51.522682,1,3,2,1,13/12/2009,1,20:57,27,E09000009,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01001226,1,9,0,16,0,8,0,0,0,0,1,1,15,1,9,1896,2,7,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200901XD81014,517440,181780,-0.308620,51.522682,1,3,2,1,13/12/2009,1,20:57,27,E09000009,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01001226,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,1,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,2,1
200901KD50575,554800,190280,0.233242,51.590057,1,3,2,2,13/12/2009,1,21:00,15,E09000016,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002294,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1275,1,15,5,1,NISSAN              ,MICRA LX AUTO              ,1,2,2,7,3,0,0,1,0,-1,9,1
200901KD50575,554800,190280,0.233242,51.590057,1,3,2,2,13/12/2009,1,21:00,15,E09000016,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002294,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1275,1,15,5,1,NISSAN              ,MICRA LX AUTO              ,2,2,2,4,3,0,0,2,0,-1,9,1
200901KD50575,554800,190280,0.233242,51.590057,1,3,2,2,13/12/2009,1,21:00,15,E09000016,5,0,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01002294,2,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1995,2,7,2,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
200911NI34279,421270,544830,-1.670677,54.797923,11,3,2,1,13/12/2009,1,21:00,169,E06000047,6,1905,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01020659,1,9,0,18,0,0,0,4,0,0,1,1,15,1,8,998,1,7,4,2,,,,,,,,,,,,,,
200911NI34279,421270,544830,-1.670677,54.797923,11,3,2,1,13/12/2009,1,21:00,169,E06000047,6,1905,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,2,E01020659,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,993,1,7,3,2,SUZUKI              ,SWIFT GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,2
2009131058709,433100,433470,-1.498973,53.796487,13,3,2,1,13/12/2009,1,21:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011621,1,9,0,17,0,0,5,0,0,0,1,1,15,2,6,1396,1,9,1,1,ROVER               ,25 IL 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009131058709,433100,433470,-1.498973,53.796487,13,3,2,1,13/12/2009,1,21:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011621,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1868,2,10,1,1,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200937B043845,584260,264500,0.697747,52.247783,37,2,1,1,13/12/2009,1,21:00,414,E10000029,3,1302,1,30,2,4,5,660,0,0,4,8,2,0,0,1,1,E01030123,1,9,0,9,0,3,0,0,0,0,1,1,2,1,6,1598,1,4,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,3,1,9,2,5,1,0,0,-1,0,1
2009440535796,446560,114040,-1.338942,50.923881,44,3,2,1,13/12/2009,1,21:00,491,E10000014,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01022719,1,9,0,7,0,8,2,0,1,4,1,1,15,3,-1,4511,1,5,-1,-1,,,,,,,,,,,,,,
2009440535796,446560,114040,-1.338942,50.923881,44,3,2,1,13/12/2009,1,21:00,491,E10000014,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01022719,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1587,1,9,5,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200901PL60852,538110,175810,-0.013194,51.464362,1,3,1,1,13/12/2009,1,21:05,7,E09000023,3,20,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01003296,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1970,1,13,2,1,HONDA               ,                           ,1,3,2,7,3,1,3,0,0,-1,0,1
20093102C3313,454520,333620,-1.190983,52.897245,31,3,2,2,13/12/2009,1,21:11,346,E06000018,5,4,6,30,3,4,6,0,0,4,4,1,2,0,0,2,1,E01013908,1,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1299,1,13,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102C3313,454520,333620,-1.190983,52.897245,31,3,2,2,13/12/2009,1,21:11,346,E06000018,5,4,6,30,3,4,6,0,0,4,4,1,2,0,0,2,1,E01013908,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1360,1,5,2,1,PEUGEOT             ,307 S 90                   ,2,1,1,7,3,0,0,0,0,-1,9,1
200963DP43509,294860,313010,-3.557554,52.704493,63,3,5,1,13/12/2009,1,21:13,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000452,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1598,1,7,4,1,,,,,,,,,,,,,,
200963DP43509,294860,313010,-3.557554,52.704493,63,3,5,1,13/12/2009,1,21:13,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000452,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1994,2,10,-1,-1,ROVER               ,420 D TURBO                ,1,2,2,7,3,0,0,1,0,-1,9,3
200963DP43509,294860,313010,-3.557554,52.704493,63,3,5,1,13/12/2009,1,21:13,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000452,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP43509,294860,313010,-3.557554,52.704493,63,3,5,1,13/12/2009,1,21:13,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000452,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP43509,294860,313010,-3.557554,52.704493,63,3,5,1,13/12/2009,1,21:13,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000452,5,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070390595,397460,384640,-2.039634,53.358620,7,3,2,1,13/12/2009,1,21:21,129,E06000049,3,6,6,30,7,2,5,413,0,4,4,1,1,0,0,2,1,E01018587,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1995,2,1,7,3,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
2009070390595,397460,384640,-2.039634,53.358620,7,3,2,1,13/12/2009,1,21:21,129,E06000049,3,6,6,30,7,2,5,413,0,4,4,1,1,0,0,2,1,E01018587,2,9,0,18,0,1,0,0,7,4,4,1,15,1,7,999,1,18,7,3,FORD                ,FIESTA BONUS               ,1,1,1,7,3,0,0,0,0,-1,9,3
2009440535792,460080,85480,-1.151265,50.665830,44,3,1,1,13/12/2009,1,21:25,505,E06000046,3,3055,6,40,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01017350,1,9,0,17,0,0,1,0,1,4,1,1,2,2,6,1299,1,7,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200942I426912,601400,223150,0.924119,51.870502,42,3,2,1,13/12/2009,1,21:30,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01021667,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,2494,1,13,5,1,BMW                 ,323I                       ,,,,,,,,,,,,
200942I426912,601400,223150,0.924119,51.870502,42,3,2,1,13/12/2009,1,21:30,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01021667,2,3,0,18,0,7,1,0,0,0,1,1,15,1,6,124,1,6,5,1,PIAGGIO             ,X9 125                     ,1,1,1,6,3,0,0,0,0,-1,3,1
2009440535887,487830,150990,-0.742899,51.251267,44,3,2,3,13/12/2009,1,21:30,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023125,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1108,1,13,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440535887,487830,150990,-0.742899,51.251267,44,3,2,3,13/12/2009,1,21:30,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023125,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1108,1,13,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009440535887,487830,150990,-0.742899,51.251267,44,3,2,3,13/12/2009,1,21:30,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023125,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1108,1,13,1,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
2009440535887,487830,150990,-0.742899,51.251267,44,3,2,3,13/12/2009,1,21:30,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023125,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1796,1,14,9,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009400B03635,492440,263400,-0.646993,52.260971,40,3,1,1,13/12/2009,1,21:34,420,E06000055,6,14,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,2,E01017503,1,9,0,18,0,0,0,0,7,9,3,1,15,2,8,1796,1,10,4,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200901XD81017,519130,179400,-0.285075,51.500938,1,2,2,3,13/12/2009,1,21:36,27,E09000009,3,406,3,30,6,4,3,4000,0,0,4,1,2,0,0,1,1,E01001231,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1995,2,1,6,1,BMW                 ,320D M SPORT A             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XD81017,519130,179400,-0.285075,51.500938,1,2,2,3,13/12/2009,1,21:36,27,E09000009,3,406,3,30,6,4,3,4000,0,0,4,1,2,0,0,1,1,E01001231,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1995,2,1,6,1,BMW                 ,320D M SPORT A             ,2,2,2,9,3,0,0,1,0,-1,9,-1
200901XD81017,519130,179400,-0.285075,51.500938,1,2,2,3,13/12/2009,1,21:36,27,E09000009,3,406,3,30,6,4,3,4000,0,0,4,1,2,0,0,1,1,E01001231,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1396,1,10,2,1,HONDA               ,CIVIC 1.4I S               ,3,1,2,6,2,0,0,0,0,-1,9,1
2009131038609,408870,432840,-1.866839,53.791797,13,3,1,1,13/12/2009,1,21:40,200,E08000032,4,6145,6,40,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01010795,1,9,0,17,0,0,1,10,2,10,1,1,15,1,4,1389,1,11,6,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,1,4,3,0,0,2,0,-1,9,-1
2009470909389,531840,129250,-0.120547,51.047415,47,3,1,1,13/12/2009,1,21:43,563,E10000032,5,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031693,1,9,0,18,0,0,5,0,7,4,1,1,15,1,4,1364,2,1,7,3,TOYOTA              ,YARIS SR D4-D              ,1,1,1,4,3,0,0,0,0,-1,9,3
200901VW49107,524390,169360,-0.212860,51.409573,1,3,2,1,13/12/2009,1,21:45,22,E09000024,3,238,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003423,1,9,0,6,0,8,0,0,0,0,3,1,15,1,5,1998,1,8,4,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,,,,,,,,,,,,
200901VW49107,524390,169360,-0.212860,51.409573,1,3,2,1,13/12/2009,1,21:45,22,E09000024,3,238,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003423,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,4,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009070390615,377920,361940,-2.331647,53.154115,7,3,1,1,13/12/2009,1,21:45,129,E06000049,3,534,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018394,1,5,0,17,0,0,1,0,2,10,3,1,2,1,5,883,1,-1,4,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,1,5,3,0,0,0,0,-1,5,1
2009131064009,436120,436910,-1.452724,53.827205,13,2,1,1,13/12/2009,1,21:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011720,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,5,1,0,0,-1,0,1
2009230996846,435210,291780,-1.482490,52.522736,23,3,2,1,13/12/2009,1,21:45,291,E10000031,4,4102,6,30,2,4,6,1188,0,0,4,1,2,0,0,1,1,E01031045,1,9,0,7,0,3,1,0,0,0,1,1,15,1,-1,1994,1,13,-1,-1,,,,,,,,,,,,,,
