Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P244090,451040,207130,-1.261883,51.760490,43,3,1,1,23/09/2010,5,19:26,482,E10000025,3,4144,6,30,0,-1,-1,0,0,0,4,8,2,4,0,1,1,E01028566,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,4500,2,-1,9,3,ALEXANDER DENNIS    ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2010120164550,503600,488620,-0.410165,54.282730,12,3,2,1,23/09/2010,5,19:30,186,E10000023,3,165,1,30,1,4,3,165,0,0,4,2,2,0,0,1,1,E01027810,1,8,0,5,0,4,0,0,0,0,1,1,15,1,7,1753,2,4,5,1,FORD                ,GALAXY LX TDCI 100         ,,,,,,,,,,,,
2010120164550,503600,488620,-0.410165,54.282730,12,3,2,1,23/09/2010,5,19:30,186,E10000023,3,165,1,30,1,4,3,165,0,0,4,2,2,0,0,1,1,E01027810,2,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022E004772,360900,232060,-2.570789,51.985572,22,3,2,1,23/09/2010,5,19:30,285,E06000019,4,4224,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01014054,1,9,0,16,0,0,2,0,7,4,1,1,15,1,5,2946,1,13,6,3,PEUGEOT             ,406 SE 3.0 V6 COUPE        ,1,1,1,5,3,0,0,0,0,-1,9,3
201022E004772,360900,232060,-2.570789,51.985572,22,3,2,1,23/09/2010,5,19:30,285,E06000019,4,4224,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01014054,2,9,0,17,0,0,2,0,7,4,1,1,15,2,9,2204,2,3,5,3,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
201045GU53980,494310,156340,-0.648664,51.298328,45,3,2,1,23/09/2010,5,19:30,511,E10000030,4,3405,6,20,9,4,6,0,0,0,4,2,2,0,0,1,1,E01030473,1,9,0,18,0,1,1,0,0,0,3,1,15,2,6,1289,1,13,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU53980,494310,156340,-0.648664,51.298328,45,3,2,1,23/09/2010,5,19:30,511,E10000030,4,3405,6,20,9,4,6,0,0,0,4,2,2,0,0,1,1,E01030473,2,9,0,18,0,2,0,0,0,0,3,1,15,2,10,1242,1,4,8,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010930002656,340070,732960,-2.974731,56.484966,93,3,2,1,23/09/2010,5,19:30,918,S12000042,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,7,-1,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2010930002656,340070,732960,-2.974731,56.484966,93,3,2,1,23/09/2010,5,19:30,918,S12000042,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,10,0,5,0,0,0,0,2,1,15,1,7,2401,2,6,-1,3,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
201001CW12184,525830,185530,-0.186409,51.554578,1,3,2,1,23/09/2010,5,19:31,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000880,1,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1299,1,8,-1,-1,,,,,,,,,,,,,,
201001CW12184,525830,185530,-0.186409,51.554578,1,3,2,1,23/09/2010,5,19:31,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000880,2,3,0,16,0,0,0,0,0,0,1,1,1,1,6,124,1,7,-1,-1,HONDA               ,XR 125 L-3                 ,1,1,1,6,3,0,0,0,0,-1,3,-1
201042I311909,589750,187250,0.735574,51.552166,42,3,1,1,23/09/2010,5,19:37,460,E06000033,3,1159,3,40,1,2,6,0,0,5,4,1,1,0,0,1,1,E01015875,1,9,0,16,0,3,0,0,0,0,0,1,15,2,9,-1,-1,-1,8,1,,,1,3,1,3,3,1,3,0,0,-1,0,1
2010160B03561,500070,407390,-0.490921,53.553598,16,3,2,1,23/09/2010,5,19:39,232,E06000013,3,18,6,30,6,2,6,0,0,5,4,1,2,0,0,2,1,E01013272,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,3199,1,12,4,2,MERCEDES            ,E320                       ,,,,,,,,,,,,
2010160B03561,500070,407390,-0.490921,53.553598,16,3,2,1,23/09/2010,5,19:39,232,E06000013,3,18,6,30,6,2,6,0,0,5,4,1,2,0,0,2,1,E01013272,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1400,2,3,6,2,VOLKSWAGEN          ,POLO S TDI 70              ,1,1,1,9,3,0,0,0,0,-1,9,2
201001XD80773,516600,184950,-0.319673,51.551347,1,3,2,1,23/09/2010,5,19:40,27,E09000009,5,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01001308,1,5,0,14,0,8,1,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,LIEBHERR            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001XD80773,516600,184950,-0.319673,51.551347,1,3,2,1,23/09/2010,5,19:40,27,E09000009,5,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,2,E01001308,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010331005441,430760,312710,-1.546133,52.711158,33,3,2,1,23/09/2010,5,19:40,366,E10000018,5,8112,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01025954,1,9,0,18,0,0,5,0,7,10,1,1,15,2,4,1299,1,10,3,2,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,2
2010331005441,430760,312710,-1.546133,52.711158,33,3,2,1,23/09/2010,5,19:40,366,E10000018,5,8112,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01025954,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2354,1,6,9,1,HONDA               ,ACCORD TYPE-S              ,,,,,,,,,,,,
2010352301110,546000,259780,0.135727,52.216852,35,3,2,1,23/09/2010,5,19:40,390,E10000003,5,279,6,30,8,4,6,0,0,1,4,1,1,0,0,1,2,E01017973,1,9,0,1,0,5,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352301110,546000,259780,0.135727,52.216852,35,3,2,1,23/09/2010,5,19:40,390,E10000003,5,279,6,30,8,4,6,0,0,1,4,1,1,0,0,1,2,E01017973,2,1,0,18,0,8,0,0,0,0,3,1,2,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
20104100T1181,509010,216090,-0.419377,51.832748,41,3,2,1,23/09/2010,5,19:40,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023430,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T1181,509010,216090,-0.419377,51.832748,41,3,2,1,23/09/2010,5,19:40,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023430,2,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1686,2,4,4,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I310909,557880,195650,0.280084,51.637448,42,3,2,1,23/09/2010,5,19:43,452,E10000012,3,128,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01021463,1,90,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I310909,557880,195650,0.280084,51.637448,42,3,2,1,23/09/2010,5,19:43,452,E10000012,3,128,6,30,6,4,6,0,0,1,4,1,2,0,0,1,1,E01021463,2,90,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,90,1
201006K036665,366130,406420,-2.512724,53.553301,6,3,3,1,23/09/2010,5,19:45,100,E08000001,4,5235,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004894,1,2,0,13,0,1,0,4,0,0,4,1,15,1,4,49,1,10,6,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201006K036665,366130,406420,-2.512724,53.553301,6,3,3,1,23/09/2010,5,19:45,100,E08000001,4,5235,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004894,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1896,2,7,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201006K036665,366130,406420,-2.512724,53.553301,6,3,3,1,23/09/2010,5,19:45,100,E08000001,4,5235,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004894,3,9,0,2,0,8,0,0,0,0,3,1,15,2,6,698,1,6,-1,-1,SMART               ,ROADSTER COUPE BRABUS A    ,,,,,,,,,,,,
2010160D05061,511840,430560,-0.305001,53.759395,16,3,2,1,23/09/2010,5,19:45,228,E06000010,3,165,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01012820,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,12,4,1,FIAT                ,PUNTO SX 85                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D05061,511840,430560,-0.305001,53.759395,16,3,2,1,23/09/2010,5,19:45,228,E06000010,3,165,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01012820,2,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2496,2,10,1,1,,,,,,,,,,,,,,
201022G004839,365150,312430,-2.517269,52.708381,22,2,2,1,23/09/2010,5,19:50,284,E06000020,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01014130,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,5,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
201022G004839,365150,312430,-2.517269,52.708381,22,2,2,1,23/09/2010,5,19:50,284,E06000020,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01014130,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010400C02773,503760,223940,-0.493184,51.904303,40,3,2,1,23/09/2010,5,19:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015756,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C02773,503760,223940,-0.493184,51.904303,40,3,2,1,23/09/2010,5,19:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015756,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1598,1,8,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,5,3,0,0,0,0,-1,9,-1
201022G004824,369800,309360,-2.448164,52.681063,22,3,1,1,23/09/2010,5,19:55,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014157,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1799,1,3,8,2,HONDA               ,CIVIC TYPE-S GT            ,1,3,1,4,3,5,1,0,0,-1,0,1
2010620203604,315040,177980,-3.225249,51.494307,62,3,2,1,23/09/2010,5,19:56,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001779,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203604,315040,177980,-3.225249,51.494307,62,3,2,1,23/09/2010,5,19:56,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001779,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,FIAT                ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XD80727,514330,180200,-0.353940,51.509119,1,3,2,1,23/09/2010,5,19:58,27,E09000009,3,4020,3,30,3,2,3,4127,0,5,4,2,2,0,0,1,2,E01001339,1,1,0,12,0,1,0,0,0,0,2,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001XD80727,514330,180200,-0.353940,51.509119,1,3,2,1,23/09/2010,5,19:58,27,E09000009,3,4020,3,30,3,2,3,4127,0,5,4,2,2,0,0,1,2,E01001339,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10506,522020,179210,-0.243525,51.498614,1,3,2,1,23/09/2010,5,20:00,11,E09000013,3,402,1,30,2,4,4,409,0,1,4,2,2,0,0,1,1,E01001930,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,2616,1,3,2,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
201001FH10506,522020,179210,-0.243525,51.498614,1,3,2,1,23/09/2010,5,20:00,11,E09000013,3,402,1,30,2,4,4,409,0,1,4,2,2,0,0,1,1,E01001930,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001LX50886,529090,176050,-0.142881,51.468647,1,3,1,1,23/09/2010,5,20:00,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,E01003034,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440406614,487580,155240,-0.745440,51.289513,44,3,2,1,23/09/2010,5,20:00,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023111,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1388,1,13,-1,-1,FORD                ,FIESTA CHICANE             ,,,,,,,,,,,,
2010440406614,487580,155240,-0.745440,51.289513,44,3,2,1,23/09/2010,5,20:00,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01023111,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1798,1,6,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010520100516,360060,136350,-2.572121,51.124973,52,2,3,2,23/09/2010,5,20:08,606,E10000027,3,37,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029077,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,10,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520100516,360060,136350,-2.572121,51.124973,52,2,3,2,23/09/2010,5,20:08,606,E10000027,3,37,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029077,2,9,0,18,0,0,0,0,1,9,1,1,15,1,9,1124,1,12,7,3,PEUGEOT             ,106 LOOK+                  ,2,1,1,9,2,0,0,0,0,-1,9,3
2010520100516,360060,136350,-2.572121,51.124973,52,2,3,2,23/09/2010,5,20:08,606,E10000027,3,37,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029077,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1968,2,1,7,3,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
2010130006228,422380,434610,-1.661634,53.807303,13,2,2,1,23/09/2010,5,20:09,204,E08000035,4,6157,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011596,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,498,1,9,7,1,KAWASAKI            ,EX500-D7                   ,1,1,1,4,2,0,0,0,0,-1,4,1
2010130006228,422380,434610,-1.661634,53.807303,13,2,2,1,23/09/2010,5,20:09,204,E08000035,4,6157,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011596,2,8,0,6,0,5,0,0,0,0,3,1,1,1,6,1896,2,7,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201006A036646,384100,404550,-2.241386,53.537347,6,3,3,3,23/09/2010,5,20:10,102,E08000003,3,576,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01005160,1,9,0,18,0,0,0,10,6,1,1,1,15,1,7,1997,2,1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201006A036646,384100,404550,-2.241386,53.537347,6,3,3,3,23/09/2010,5,20:10,102,E08000003,3,576,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01005160,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1248,2,3,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,1,1,6,3,0,0,0,0,-1,9,1
201006A036646,384100,404550,-2.241386,53.537347,6,3,3,3,23/09/2010,5,20:10,102,E08000003,3,576,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01005160,3,9,0,18,0,0,0,0,1,0,2,1,15,2,7,1587,1,8,3,1,CITROEN             ,XSARA PICASSO SX 8V        ,3,1,2,7,3,0,0,0,0,-1,9,1
201020N043590,408010,295050,-1.883303,52.553207,20,3,1,1,23/09/2010,5,20:21,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,4,5,2,0,0,1,1,E01009128,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,8,6,1,,,1,3,2,7,3,1,3,0,0,-1,0,1
201045SP54599,509440,170780,-0.427288,51.425416,45,3,2,1,23/09/2010,5,20:22,40,E10000030,3,244,6,30,3,4,6,6217,0,0,4,2,2,0,0,1,1,E01030699,1,2,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,4,3,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,2,1
201045SP54599,509440,170780,-0.427288,51.425416,45,3,2,1,23/09/2010,5,20:22,40,E10000030,3,244,6,30,3,4,6,6217,0,0,4,2,2,0,0,1,1,E01030699,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006XP36664,385570,404950,-2.219224,53.540985,6,3,1,1,23/09/2010,5,20:25,102,E08000003,1,60,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01005100,1,9,0,16,0,0,1,0,1,2,4,1,2,1,6,1896,2,3,-1,-1,AUDI                ,A3 SPECIAL EDITION TDI     ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010070279575,362890,388070,-2.559454,53.388147,7,3,2,1,23/09/2010,5,20:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01012506,1,19,0,18,0,0,0,4,0,0,3,1,15,1,-1,2464,2,2,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2010070279575,362890,388070,-2.559454,53.388147,7,3,2,1,23/09/2010,5,20:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01012506,2,1,0,3,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010520007880,356630,116370,-2.618734,50.945066,52,3,1,1,23/09/2010,5,20:30,610,E10000027,3,30,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029239,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1390,1,11,7,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,3,3,5,9,0,0,-1,0,1
2010100583310,431420,557100,-1.511473,54.907653,10,3,1,1,23/09/2010,5,20:33,150,E08000024,6,135,6,20,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008853,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,1489,1,15,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20103102A2676,449510,359230,-1.261533,53.127927,31,3,2,1,23/09/2010,5,20:33,340,E10000024,4,6023,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01027965,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1149,1,9,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102A2676,449510,359230,-1.261533,53.127927,31,3,2,1,23/09/2010,5,20:33,340,E10000024,4,6023,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01027965,2,9,0,9,0,4,0,0,0,0,3,1,15,2,9,1242,1,4,4,2,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
20104100A0623,532630,212350,-0.078205,51.794036,41,3,2,1,23/09/2010,5,20:33,432,E10000015,4,158,6,30,1,4,3,414,0,0,4,8,2,0,0,1,1,E01023478,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1229,1,1,9,3,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
20104100A0623,532630,212350,-0.078205,51.794036,41,3,2,1,23/09/2010,5,20:33,432,E10000015,4,158,6,30,1,4,3,414,0,0,4,8,2,0,0,1,1,E01023478,2,2,0,3,0,1,0,0,0,0,2,1,15,1,6,50,1,3,6,1,PIAGGIO             ,ZIP                        ,1,1,1,6,3,0,0,0,0,-1,2,1
2010360058299,621090,310760,1.267008,52.649450,36,3,2,2,23/09/2010,5,20:40,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026828,1,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1389,1,14,7,1,VAUXHALL            ,CORSA PREMIER              ,,,,,,,,,,,,
2010360058299,621090,310760,1.267008,52.649450,36,3,2,2,23/09/2010,5,20:40,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026828,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1149,1,12,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010360058299,621090,310760,1.267008,52.649450,36,3,2,2,23/09/2010,5,20:40,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026828,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1149,1,12,7,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201042I314709,544680,207470,0.094374,51.747203,42,3,2,1,23/09/2010,5,20:41,457,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021862,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1324,1,13,-1,-1,KIA                 ,PRIDE LX                   ,1,1,1,8,3,0,0,0,0,-1,9,-1
201042I314709,544680,207470,0.094374,51.747203,42,3,2,1,23/09/2010,5,20:41,457,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021862,2,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,1896,2,4,-1,-1,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
201005AA05558,329610,391940,-3.060644,53.419535,5,3,2,1,23/09/2010,5,20:45,95,E08000015,4,5145,1,30,1,4,3,551,0,0,4,2,2,0,0,1,2,E01007312,1,9,0,9,0,4,0,0,0,0,3,1,15,1,5,1798,1,2,4,1,,,,,,,,,,,,,,
201005AA05558,329610,391940,-3.060644,53.419535,5,3,2,1,23/09/2010,5,20:45,95,E08000015,4,5145,1,30,1,4,3,551,0,0,4,2,2,0,0,1,2,E01007312,2,1,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160A03311,526440,409960,-0.092044,53.571003,16,3,2,2,23/09/2010,5,20:45,233,E06000012,6,0,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01013220,1,9,0,18,0,0,0,7,0,0,1,1,15,1,9,1997,2,10,6,3,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,9,3,0,0,0,0,-1,9,3
2010160A03311,526440,409960,-0.092044,53.571003,16,3,2,2,23/09/2010,5,20:45,233,E06000012,6,0,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01013220,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1587,1,4,-1,-1,PEUGEOT             ,206 SPORT                  ,2,2,1,8,3,0,0,1,0,-1,9,1
201001JI40620,544970,188320,0.090635,51.575058,1,3,2,4,23/09/2010,5,20:50,14,E09000026,3,12,3,50,0,-1,-1,0,0,7,4,2,2,0,0,1,1,E01003641,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001JI40620,544970,188320,0.090635,51.575058,1,3,2,4,23/09/2010,5,20:50,14,E09000026,3,12,3,50,0,-1,-1,0,0,7,4,2,2,0,0,1,1,E01003641,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,5,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201001JI40620,544970,188320,0.090635,51.575058,1,3,2,4,23/09/2010,5,20:50,14,E09000026,3,12,3,50,0,-1,-1,0,0,7,4,2,2,0,0,1,1,E01003641,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,5,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201001JI40620,544970,188320,0.090635,51.575058,1,3,2,4,23/09/2010,5,20:50,14,E09000026,3,12,3,50,0,-1,-1,0,0,7,4,2,2,0,0,1,1,E01003641,2,9,0,12,0,0,0,0,0,0,3,1,15,2,4,1995,1,4,6,1,BMW                 ,318I                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201006F037203,379120,400760,-2.316273,53.503106,6,2,1,1,23/09/2010,5,20:50,107,E08000006,3,580,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005701,1,19,0,18,0,0,1,0,1,10,1,1,15,1,5,2151,2,8,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,5,2,0,0,0,0,-1,19,1
2010520007728,346370,115890,-2.764695,50.939885,52,3,2,1,23/09/2010,5,20:50,610,E10000027,3,356,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01029191,1,9,0,18,0,8,0,0,1,10,1,1,15,2,5,998,1,10,5,3,SEAT                ,AROSA S                    ,1,1,2,5,3,0,0,0,0,-1,9,3
2010520007728,346370,115890,-2.764695,50.939885,52,3,2,1,23/09/2010,5,20:50,610,E10000027,3,356,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01029191,2,9,0,18,0,6,0,0,3,10,4,1,15,3,-1,1896,2,13,-1,-1,,,,,,,,,,,,,,
