Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460173947,558960,172690,0.285319,51.430863,46,3,2,4,27/06/2009,7,19:21,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024134,2,9,0,18,0,0,0,0,1,7,1,1,15,2,9,1596,1,8,9,1,FORD                ,FOCUS GHIA AUTO            ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009460173947,558960,172690,0.285319,51.430863,46,3,2,4,27/06/2009,7,19:21,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024134,2,9,0,18,0,0,0,0,1,7,1,1,15,2,9,1596,1,8,9,1,FORD                ,FOCUS GHIA AUTO            ,3,2,1,9,3,0,0,2,0,-1,9,1
2009460173947,558960,172690,0.285319,51.430863,46,3,2,4,27/06/2009,7,19:21,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01024134,2,9,0,18,0,0,0,0,1,7,1,1,15,2,9,1596,1,8,9,1,FORD                ,FOCUS GHIA AUTO            ,4,2,2,5,3,0,0,2,0,-1,9,1
2009620191617,322370,178970,-3.119902,51.504263,62,3,2,2,27/06/2009,7,19:25,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001885,1,9,0,5,0,1,0,0,0,0,3,1,15,1,9,1995,2,3,-1,-1,BMW                 ,318D SE                    ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009620191617,322370,178970,-3.119902,51.504263,62,3,2,2,27/06/2009,7,19:25,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001885,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1590,1,10,-1,-1,HONDA               ,CIVIC 1.6I SE AUTO         ,2,1,1,9,3,0,0,0,0,-1,9,-1
200963DP20209,295440,284390,-3.539933,52.447405,63,3,2,2,27/06/2009,7,19:26,753,W06000023,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000467,1,9,0,18,1,1,0,0,0,0,1,1,15,2,4,1196,1,13,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200963DP20209,295440,284390,-3.539933,52.447405,63,3,2,2,27/06/2009,7,19:26,753,W06000023,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000467,2,9,0,18,1,1,0,0,0,0,4,1,15,2,4,1461,2,8,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,1,2,4,3,0,0,0,0,-1,9,-1
2009559C02551,400630,93000,-1.992458,50.736546,55,3,2,2,27/06/2009,7,19:29,643,E06000029,3,3049,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015450,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1781,1,8,3,1,SEAT                ,LEON 20V TURBO SPORT       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009559C02551,400630,93000,-1.992458,50.736546,55,3,2,2,27/06/2009,7,19:29,643,E06000029,3,3049,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015450,2,9,0,17,0,0,0,0,0,0,2,1,15,1,8,1596,1,5,3,1,MAZDA               ,2 SPORT                    ,1,1,1,8,3,0,0,0,0,-1,9,1
200901YE80363,534290,193280,-0.061490,51.622274,1,3,2,2,27/06/2009,7,19:30,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01001429,1,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1997,2,8,-1,-1,FIAT                ,ULYSSE S JTD               ,1,2,2,5,3,0,0,1,0,-1,9,-1
200901YE80363,534290,193280,-0.061490,51.622274,1,3,2,2,27/06/2009,7,19:30,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01001429,1,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1997,2,8,-1,-1,FIAT                ,ULYSSE S JTD               ,2,2,1,5,3,0,0,2,0,-1,9,-1
200901YE80363,534290,193280,-0.061490,51.622274,1,3,2,2,27/06/2009,7,19:30,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01001429,2,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,2477,2,3,-1,-1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,,,,,,,,,,,,
200937G027478,617350,244560,1.168981,52.056723,37,3,2,1,27/06/2009,7,19:30,412,E10000029,4,1059,6,30,3,2,6,2608,0,5,1,1,1,0,0,1,1,E01029962,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1149,1,10,6,1,RENAULT             ,CLIO RN                    ,,,,,,,,,,,,
200937G027478,617350,244560,1.168981,52.056723,37,3,2,1,27/06/2009,7,19:30,412,E10000029,4,1059,6,30,3,2,6,2608,0,5,1,1,1,0,0,1,1,E01029962,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1999,1,4,5,1,MAZDA               ,3 SPORT                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400B01819,506070,249530,-0.451698,52.133860,40,3,2,1,27/06/2009,7,19:30,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017467,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,999,1,9,-1,-1,HYUNDAI             ,ATOZ+                      ,,,,,,,,,,,,
2009400B01819,506070,249530,-0.451698,52.133860,40,3,2,1,27/06/2009,7,19:30,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017467,2,2,0,2,0,0,0,0,0,0,2,1,15,1,4,124,1,4,8,1,SUZUKI              ,RV 125 K6                  ,1,1,1,4,3,0,0,0,0,-1,2,1
200904AX09072,331750,435910,-3.038099,53.814973,4,3,2,1,27/06/2009,7,19:35,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012733,1,1,0,5,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200904AX09072,331750,435910,-3.038099,53.814973,4,3,2,1,27/06/2009,7,19:35,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012733,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1749,1,8,3,1,,,,,,,,,,,,,,
200943N193069,485070,186280,-0.773980,51.568933,43,3,2,2,27/06/2009,7,19:35,480,E10000002,6,1967,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017896,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1840,1,11,8,1,MAZDA               ,MX-5 S                     ,2,2,1,7,3,0,0,1,0,-1,9,1
200943N193069,485070,186280,-0.773980,51.568933,43,3,2,2,27/06/2009,7,19:35,480,E10000002,6,1967,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017896,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1198,1,4,2,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200997NA70506,272800,667250,-4.035005,55.881595,97,2,2,2,27/06/2009,7,19:35,932,S12000044,4,804,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,13,0,8,0,0,7,10,1,1,1,1,6,1753,2,1,-1,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200997NA70506,272800,667250,-4.035005,55.881595,97,2,2,2,27/06/2009,7,19:35,932,S12000044,4,804,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1399,2,6,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
200997NA70506,272800,667250,-4.035005,55.881595,97,2,2,2,27/06/2009,7,19:35,932,S12000044,4,804,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1399,2,6,-1,3,,,2,2,1,8,3,0,0,1,0,-1,9,3
2009070201283,362230,392070,-2.569858,53.424054,7,3,2,2,27/06/2009,7,19:40,128,E06000007,1,62,3,70,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01012468,1,19,0,11,0,1,5,0,2,7,1,1,15,1,6,1870,2,4,-1,-1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,1,1,1,6,3,0,0,0,0,-1,19,-1
2009070201283,362230,392070,-2.569858,53.424054,7,3,2,2,27/06/2009,7,19:40,128,E06000007,1,62,3,70,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01012468,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,8,7,1,FORD                ,FIESTA LX TD               ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460173868,555390,171470,0.233470,51.420891,46,3,2,1,27/06/2009,7,19:40,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024173,1,9,0,11,0,0,0,0,0,0,4,1,15,1,10,1461,2,-1,8,1,NISSAN              ,NOTE ACENTA DCI 86         ,,,,,,,,,,,,
2009460173868,555390,171470,0.233470,51.420891,46,3,2,1,27/06/2009,7,19:40,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024173,2,5,0,18,0,0,0,0,0,0,3,1,15,1,7,654,1,-1,9,2,KTM                 ,690 DUKE                   ,1,1,1,7,3,0,0,0,0,-1,5,2
200906L017493,357310,402580,-2.645324,53.518142,6,3,2,3,27/06/2009,7,19:50,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006410,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,6,7,1,,,,,,,,,,,,,,
200906L017493,357310,402580,-2.645324,53.518142,6,3,2,3,27/06/2009,7,19:50,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006410,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1240,1,3,7,1,NISSAN              ,MICRA ACTIV                ,1,1,2,4,3,0,0,0,0,-1,9,1
200906L017493,357310,402580,-2.645324,53.518142,6,3,2,3,27/06/2009,7,19:50,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006410,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1240,1,3,7,1,NISSAN              ,MICRA ACTIV                ,2,2,1,9,3,0,0,1,0,-1,9,1
200906L017493,357310,402580,-2.645324,53.518142,6,3,2,3,27/06/2009,7,19:50,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006410,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1240,1,3,7,1,NISSAN              ,MICRA ACTIV                ,3,2,2,9,3,0,0,2,0,-1,9,1
200914C080309,444840,391620,-1.326762,53.419471,14,3,2,2,27/06/2009,7,19:50,213,E08000018,3,6021,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007708,1,9,0,14,0,1,0,0,0,0,3,1,15,1,6,1587,1,8,2,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C080309,444840,391620,-1.326762,53.419471,14,3,2,2,27/06/2009,7,19:50,213,E08000018,3,6021,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007708,1,9,0,14,0,1,0,0,0,0,3,1,15,1,6,1587,1,8,2,1,CITROEN             ,SAXO VTR                   ,2,2,2,6,3,0,0,1,0,-1,9,1
200914C080309,444840,391620,-1.326762,53.419471,14,3,2,2,27/06/2009,7,19:50,213,E08000018,3,6021,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007708,2,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1596,1,4,1,1,,,,,,,,,,,,,,
20093102B1642,475210,381450,-0.872278,53.324623,31,3,1,3,27/06/2009,7,19:50,341,E10000024,5,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028033,1,9,0,17,0,0,1,10,7,10,4,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
20093102B1642,475210,381450,-0.872278,53.324623,31,3,1,3,27/06/2009,7,19:50,341,E10000024,5,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028033,1,9,0,17,0,0,1,10,7,10,4,1,15,1,4,-1,-1,-1,7,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
20093102B1642,475210,381450,-0.872278,53.324623,31,3,1,3,27/06/2009,7,19:50,341,E10000024,5,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028033,1,9,0,17,0,0,1,10,7,10,4,1,15,1,4,-1,-1,-1,7,3,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009559C02549,411530,92080,-1.838023,50.728161,55,3,2,1,27/06/2009,7,19:50,640,E06000028,3,35,6,30,1,4,3,3049,0,0,1,1,1,0,0,1,1,E01015282,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,13,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009559C02549,411530,92080,-1.838023,50.728161,55,3,2,1,27/06/2009,7,19:50,640,E06000028,3,35,6,30,1,4,3,3049,0,0,1,1,1,0,0,1,1,E01015282,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1910,2,4,1,1,SAAB                ,9-3 LINEAR SPORT TID 8V    ,,,,,,,,,,,,
2009559D02550,416160,92790,-1.772393,50.734436,55,3,2,1,27/06/2009,7,19:50,641,E10000009,5,350,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020367,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1124,1,10,4,1,CITROEN             ,SAXO STATESIDE             ,,,,,,,,,,,,
2009559D02550,416160,92790,-1.772393,50.734436,55,3,2,1,27/06/2009,7,19:50,641,E10000009,5,350,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020367,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901XH30449,508990,179710,-0.431007,51.505769,1,3,2,1,27/06/2009,7,19:52,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002406,1,9,0,18,0,0,0,10,1,10,1,1,15,1,4,1242,1,10,5,1,FIAT                ,PUNTO SX 60                ,1,1,1,4,3,0,0,0,0,-1,9,1
200901XH30449,508990,179710,-0.431007,51.505769,1,3,2,1,27/06/2009,7,19:52,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002406,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC21209,242770,201200,-4.276021,51.687439,63,3,1,1,27/06/2009,7,19:55,751,W06000010,4,4311,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000711,1,9,0,1,0,1,0,0,0,0,2,1,15,2,4,1299,1,10,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,-1
200901ZT80236,527380,164250,-0.171723,51.362985,1,2,3,2,27/06/2009,7,19:57,21,E09000029,3,232,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01004097,1,19,0,10,0,1,0,0,0,0,2,1,15,1,5,1998,2,8,6,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,5,2,0,0,0,0,-1,19,1
200901ZT80236,527380,164250,-0.171723,51.362985,1,2,3,2,27/06/2009,7,19:57,21,E09000029,3,232,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01004097,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2184,2,11,3,1,TOYOTA              ,PICNIC GS TD               ,,,,,,,,,,,,
200901ZT80236,527380,164250,-0.171723,51.362985,1,2,3,2,27/06/2009,7,19:57,21,E09000029,3,232,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01004097,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,5,5,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,1,2,4,3,0,0,0,0,-1,9,1
20093102D2413,463160,345250,-1.060299,53.000834,31,3,1,1,27/06/2009,7,19:57,343,E10000024,5,63,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028178,1,19,0,16,0,0,0,0,1,0,4,1,15,1,6,2800,2,10,3,1,FIAT                ,DUCATO MAXI D LWB          ,1,3,2,9,3,6,9,0,0,-1,0,1
200901TX20398,509960,173770,-0.418884,51.452191,1,3,2,2,27/06/2009,7,20:00,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,2,2,5,0,1,2,E01002590,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1149,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901TX20398,509960,173770,-0.418884,51.452191,1,3,2,2,27/06/2009,7,20:00,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,2,2,5,0,1,2,E01002590,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1149,1,8,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200901TX20398,509960,173770,-0.418884,51.452191,1,3,2,2,27/06/2009,7,20:00,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,2,2,5,0,1,2,E01002590,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1360,1,8,-1,-1,PEUGEOT             ,307 STYLE                  ,,,,,,,,,,,,
2009609118866,294920,377510,-3.577654,53.284101,60,3,1,1,27/06/2009,7,20:00,721,W06000003,3,547,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01000140,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,8,1,1,TOYOTA              ,YARIS S                    ,1,3,2,3,3,1,1,0,0,-1,0,1
2009920902737,397000,867040,-2.051964,57.693258,92,3,2,1,27/06/2009,7,20:00,911,S12000034,4,9031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,11,-1,1,,,,,,,,,,,,,,
2009920902737,397000,867040,-2.051964,57.693258,92,3,2,1,27/06/2009,7,20:00,911,S12000034,4,9031,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,998,1,9,-1,3,NISSAN              ,MICRA PROFILE 16V AUTO     ,1,1,2,10,3,0,0,0,0,-1,9,-1
200997GA04206,255460,664270,-4.310377,55.849950,97,3,1,1,27/06/2009,7,20:00,926,S12000043,3,761,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,0,0,0,0,0,0,1,15,1,4,125,1,12,-1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009620191392,262040,199260,-3.996675,51.675075,62,3,2,1,27/06/2009,7,20:03,745,W06000011,3,483,3,50,1,2,3,48,0,0,1,1,1,0,0,2,1,W01000837,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1598,1,7,-1,-1,RENAULT             ,MEGANE 16V                 ,,,,,,,,,,,,
2009620191392,262040,199260,-3.996675,51.675075,62,3,2,1,27/06/2009,7,20:03,745,W06000011,3,483,3,50,1,2,3,48,0,0,1,1,1,0,0,2,1,W01000837,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1242,1,12,-1,-1,FORD                ,FIESTA SI                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901BS70330,526220,178430,-0.183328,51.490683,1,2,1,1,27/06/2009,7,20:04,12,E09000020,3,3218,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002898,1,8,0,6,0,2,0,0,0,0,1,1,1,1,8,1598,1,7,3,1,,,1,3,1,7,2,4,1,0,0,-1,0,1
200901TX20396,513260,175890,-0.370733,51.470596,1,3,2,1,27/06/2009,7,20:25,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002662,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1390,1,13,5,1,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
200901TX20396,513260,175890,-0.370733,51.470596,1,3,2,1,27/06/2009,7,20:25,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002662,2,3,0,14,0,8,0,0,0,0,1,1,15,1,-1,49,1,2,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,-1,3,0,0,0,0,-1,3,1
2009130528209,448080,423900,-1.273056,53.709311,13,2,1,1,27/06/2009,7,20:35,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011806,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,3,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,1,5,2,5,3,0,0,-1,0,-1
2009350215909,545540,308710,0.150299,52.656557,35,3,3,1,27/06/2009,7,20:40,392,E10000003,4,198,6,40,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO EPIC 1.7D            ,,,,,,,,,,,,
2009350215909,545540,308710,0.150299,52.656557,35,3,3,1,27/06/2009,7,20:40,392,E10000003,4,198,6,40,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1997,2,4,4,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
2009350215909,545540,308710,0.150299,52.656557,35,3,3,1,27/06/2009,7,20:40,392,E10000003,4,198,6,40,6,4,5,309,0,0,1,1,1,0,0,1,1,E01018089,3,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1997,2,1,-1,-1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2009460173865,599500,142090,0.850728,51.143239,46,3,2,4,27/06/2009,7,20:40,530,E10000016,4,2229,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024016,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1600,1,16,-1,-1,HONDA               ,CRX                        ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009460173865,599500,142090,0.850728,51.143239,46,3,2,4,27/06/2009,7,20:40,530,E10000016,4,2229,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024016,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1600,1,16,-1,-1,HONDA               ,CRX                        ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009460173865,599500,142090,0.850728,51.143239,46,3,2,4,27/06/2009,7,20:40,530,E10000016,4,2229,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024016,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009460173865,599500,142090,0.850728,51.143239,46,3,2,4,27/06/2009,7,20:40,530,E10000016,4,2229,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024016,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,4,2,2,7,3,0,0,1,0,-1,9,1
200901LX50925,529530,171320,-0.138280,51.426038,1,3,1,1,27/06/2009,7,20:43,9,E09000022,3,216,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003113,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,7,7,1,BMW                 ,316TI SE COMPACT           ,1,3,1,7,3,6,9,0,0,-1,0,1
2009460175459,601580,145270,0.882205,51.171070,46,3,1,1,27/06/2009,7,20:50,530,E10000016,6,3001,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023999,1,9,0,18,0,0,2,10,1,10,1,1,15,1,6,2315,1,28,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070201372,340960,366900,-2.885215,53.195875,7,3,1,1,27/06/2009,7,20:51,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018327,1,9,0,5,0,0,0,0,7,10,1,1,15,2,5,1242,1,9,10,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,1
200906C017825,382280,389180,-2.267975,53.399135,6,3,1,1,27/06/2009,7,21:00,102,E08000003,3,560,1,30,1,4,3,560,0,0,1,1,2,0,0,1,1,E01005269,1,9,0,7,0,8,1,0,0,0,0,1,15,1,9,-1,-1,-1,6,1,TRIUMPH             ,T309 TROPHY                ,1,1,1,9,3,0,0,0,0,-1,9,1
200920D160401,408230,287480,-1.880244,52.485149,20,2,1,1,27/06/2009,7,21:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009191,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1390,1,5,3,1,SEAT                ,LEON S 16V                 ,1,3,1,1,2,5,4,0,0,-1,0,2
2009460174277,553990,139060,0.199395,51.130058,46,2,1,1,27/06/2009,7,21:00,543,E10000016,3,264,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024851,1,9,0,18,0,0,0,0,7,4,1,1,15,2,7,-1,-1,-1,-1,-1,VAUXHALL            ,BRAVA DI 4X4               ,1,1,2,7,2,0,0,0,0,-1,9,-1
200901RY10238,546380,172510,0.104411,51.432632,1,3,2,2,27/06/2009,7,21:09,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000462,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1390,1,9,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901RY10238,546380,172510,0.104411,51.432632,1,3,2,2,27/06/2009,7,21:09,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000462,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1390,1,9,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200901RY10238,546380,172510,0.104411,51.432632,1,3,2,2,27/06/2009,7,21:09,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000462,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,2172,2,6,-1,-1,VAUXHALL            ,VECTRA SRI DTI 16V AUTO    ,,,,,,,,,,,,
