Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914A024309,467410,410460,-0.983155,53.586392,14,3,1,1,06/02/2009,6,19:43,211,E08000017,3,1146,6,60,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01007553,1,9,0,16,0,0,2,0,8,9,1,1,15,1,5,1598,1,7,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997QD00602,262980,659210,-4.187805,55.806714,97,3,2,2,06/02/2009,6,19:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,1995,2,7,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200997QD00602,262980,659210,-4.187805,55.806714,97,3,2,2,06/02/2009,6,19:45,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,1,-1,1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW10112,527530,183280,-0.162716,51.533976,1,3,2,1,06/02/2009,6,19:48,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01004727,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW10112,527530,183280,-0.162716,51.533976,1,3,2,1,06/02/2009,6,19:48,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01004727,2,9,0,7,0,8,0,0,0,0,1,1,2,1,7,1587,1,4,9,1,PEUGEOT             ,1007 DOLCE SEMI-AUTO       ,,,,,,,,,,,,
2009160A01050,530140,409020,-0.036595,53.561655,16,3,3,1,06/02/2009,6,19:49,233,E06000012,3,180,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01013200,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1798,1,6,3,2,MAZDA               ,6 S                        ,,,,,,,,,,,,
2009160A01050,530140,409020,-0.036595,53.561655,16,3,3,1,06/02/2009,6,19:49,233,E06000012,3,180,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01013200,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,8,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009160A01050,530140,409020,-0.036595,53.561655,16,3,3,1,06/02/2009,6,19:49,233,E06000012,3,180,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01013200,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1596,1,2,7,2,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
200950JG2H002,296840,77230,-3.458609,50.585595,50,3,4,2,06/02/2009,6,19:52,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01020231,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,5,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200950JG2H002,296840,77230,-3.458609,50.585595,50,3,4,2,06/02/2009,6,19:52,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01020231,2,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1590,1,10,4,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,1,1,1,5,3,0,0,0,0,-1,9,1
200950JG2H002,296840,77230,-3.458609,50.585595,50,3,4,2,06/02/2009,6,19:52,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01020231,2,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1590,1,10,4,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,2,2,2,4,3,0,0,1,0,-1,9,1
200950JG2H002,296840,77230,-3.458609,50.585595,50,3,4,2,06/02/2009,6,19:52,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01020231,3,9,0,2,0,0,0,4,0,0,1,1,15,1,10,1590,1,5,7,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,,,,,,,,,,,,
200950JG2H002,296840,77230,-3.458609,50.585595,50,3,4,2,06/02/2009,6,19:52,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01020231,4,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1560,2,1,7,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,,,,,,,,,,,,
2009530197701,376650,193880,-2.338863,51.643184,53,3,1,1,06/02/2009,6,19:57,624,E10000013,6,1480,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01022415,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1781,1,15,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200906G010428,395860,399490,-2.063874,53.492092,6,3,2,1,06/02/2009,6,19:58,110,E08000008,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01006064,1,9,0,16,0,0,1,0,1,10,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906G010428,395860,399490,-2.063874,53.492092,6,3,2,1,06/02/2009,6,19:58,110,E08000008,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01006064,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1242,1,12,-1,-1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
200920D071303,415570,289250,-1.772072,52.500903,20,3,2,2,06/02/2009,6,19:59,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009304,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1587,1,12,1,1,TOYOTA              ,CARINA E KUDOS             ,,,,,,,,,,,,
200920D071303,415570,289250,-1.772072,52.500903,20,3,2,2,06/02/2009,6,19:59,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009304,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,JOHN DEERE          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D071303,415570,289250,-1.772072,52.500903,20,3,2,2,06/02/2009,6,19:59,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009304,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,JOHN DEERE          ,                           ,2,2,2,3,3,0,0,2,0,-1,9,1
200922C900841,384450,234320,-2.227968,52.007054,22,3,1,2,06/02/2009,6,20:00,273,E10000034,4,4211,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01032198,1,9,0,18,0,0,1,0,2,10,1,1,15,1,9,1422,2,9,-1,-1,VOLKSWAGEN          ,POLO S TDI                 ,1,2,2,8,3,0,0,1,0,-1,9,-1
200922C900841,384450,234320,-2.227968,52.007054,22,3,1,2,06/02/2009,6,20:00,273,E10000034,4,4211,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01032198,1,9,0,18,0,0,1,0,2,10,1,1,15,1,9,1422,2,9,-1,-1,VOLKSWAGEN          ,POLO S TDI                 ,2,1,1,9,3,0,0,0,0,-1,9,-1
200943P057029,447230,241650,-1.312358,52.071171,43,3,2,2,06/02/2009,6,20:05,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028437,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1124,1,9,7,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200943P057029,447230,241650,-1.312358,52.071171,43,3,2,2,06/02/2009,6,20:05,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028437,2,9,0,18,0,0,0,0,4,0,2,1,1,2,5,1149,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943P057029,447230,241650,-1.312358,52.071171,43,3,2,2,06/02/2009,6,20:05,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028437,2,9,0,18,0,0,0,0,4,0,2,1,1,2,5,1149,1,10,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901CW10207,525980,182820,-0.185216,51.530190,1,3,2,1,06/02/2009,6,20:20,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004709,1,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1299,1,12,6,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200901CW10207,525980,182820,-0.185216,51.530190,1,3,2,1,06/02/2009,6,20:20,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01004709,2,8,0,9,0,8,0,0,0,0,3,1,1,1,7,1794,1,7,5,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,3,1,5,3,9,9,0,0,-1,0,1
200932D038409,505260,346710,-0.432690,53.007343,32,3,1,1,06/02/2009,6,20:25,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,6,1,4,0,7,2,1,E01026229,1,9,0,18,0,0,5,0,1,9,1,1,15,1,4,1242,1,1,1,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200906G010361,395060,394350,-2.075850,53.445883,6,3,1,1,06/02/2009,6,20:26,110,E08000008,3,627,6,30,3,4,5,0,0,0,4,3,4,0,0,1,1,E01006041,1,9,0,18,0,2,0,0,1,2,1,1,15,1,5,2494,1,12,1,1,BMW                 ,323I SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200950FP2B006,287270,60510,-3.588688,50.433516,50,3,5,1,06/02/2009,6,20:29,587,E06000027,3,380,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01015194,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1242,1,1,4,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,4,3,0,0,0,0,-1,9,1
200950FP2B006,287270,60510,-3.588688,50.433516,50,3,5,1,06/02/2009,6,20:29,587,E06000027,3,380,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01015194,2,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,1590,1,8,2,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200950FP2B006,287270,60510,-3.588688,50.433516,50,3,5,1,06/02/2009,6,20:29,587,E06000027,3,380,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01015194,3,9,0,2,0,0,0,0,0,0,0,1,15,2,-1,998,1,13,6,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200950FP2B006,287270,60510,-3.588688,50.433516,50,3,5,1,06/02/2009,6,20:29,587,E06000027,3,380,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01015194,4,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1998,1,14,2,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200950FP2B006,287270,60510,-3.588688,50.433516,50,3,5,1,06/02/2009,6,20:29,587,E06000027,3,380,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01015194,5,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1905,2,12,2,1,PEUGEOT             ,405 STYLE DT               ,,,,,,,,,,,,
2009330900832,456080,301250,-1.173322,52.606118,33,3,2,1,06/02/2009,6,20:30,360,E10000018,3,563,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025652,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,5,4,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2009330900832,456080,301250,-1.173322,52.606118,33,3,2,1,06/02/2009,6,20:30,360,E10000018,3,563,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025652,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1560,2,3,4,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,-1,3,0,0,0,0,-1,9,1
2009120020608,464590,423030,-1.023141,53.699714,12,3,2,3,06/02/2009,6,20:35,187,E10000023,3,1041,6,60,8,4,6,0,0,0,6,8,4,0,0,2,1,E01027885,1,9,0,17,0,1,0,0,0,0,1,1,15,1,7,2495,2,9,6,2,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,1,7,3,0,0,0,0,-1,9,2
2009120020608,464590,423030,-1.023141,53.699714,12,3,2,3,06/02/2009,6,20:35,187,E10000023,3,1041,6,60,8,4,6,0,0,0,6,8,4,0,0,2,1,E01027885,1,9,0,17,0,1,0,0,0,0,1,1,15,1,7,2495,2,9,6,2,LAND ROVER          ,DISCOVERY TD5 GS           ,3,2,1,2,3,0,0,2,0,-1,9,2
2009120020608,464590,423030,-1.023141,53.699714,12,3,2,3,06/02/2009,6,20:35,187,E10000023,3,1041,6,60,8,4,6,0,0,0,6,8,4,0,0,2,1,E01027885,2,9,0,16,0,1,1,0,7,0,1,1,15,1,6,1299,1,5,8,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2009120020637,454090,444210,-1.178453,53.891255,12,2,2,5,06/02/2009,6,20:38,187,E10000023,5,290,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027875,1,9,0,18,0,0,0,0,2,0,1,1,15,2,4,1149,1,4,6,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
2009120020637,454090,444210,-1.178453,53.891255,12,2,2,5,06/02/2009,6,20:38,187,E10000023,5,290,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027875,1,9,0,18,0,0,0,0,2,0,1,1,15,2,4,1149,1,4,6,2,,,3,2,1,5,3,0,0,2,0,-1,9,2
2009120020637,454090,444210,-1.178453,53.891255,12,2,2,5,06/02/2009,6,20:38,187,E10000023,5,290,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027875,1,9,0,18,0,0,0,0,2,0,1,1,15,2,4,1149,1,4,6,2,,,4,2,2,4,3,0,0,1,0,-1,9,3
2009120020637,454090,444210,-1.178453,53.891255,12,2,2,5,06/02/2009,6,20:38,187,E10000023,5,290,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027875,1,9,0,18,0,0,0,0,2,0,1,1,15,2,4,1149,1,4,6,2,,,5,2,1,5,3,0,0,2,0,-1,9,2
2009120020637,454090,444210,-1.178453,53.891255,12,2,2,5,06/02/2009,6,20:38,187,E10000023,5,290,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027875,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1298,1,10,8,3,SUZUKI              ,SWIFT GLX                  ,2,1,2,5,3,0,0,0,0,-1,9,3
200950EC2G001,248310,55990,-4.135089,50.384115,50,3,2,1,06/02/2009,6,20:39,583,E06000026,4,3250,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01015032,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,13,4,1,,,,,,,,,,,,,,
200950EC2G001,248310,55990,-4.135089,50.384115,50,3,2,1,06/02/2009,6,20:39,583,E06000026,4,3250,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01015032,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,1,2,2,4,3,0,0,1,0,-1,9,1
2009460168414,557280,172290,0.260994,51.427737,46,3,2,1,06/02/2009,6,20:40,532,E10000016,3,2,3,70,5,4,6,0,0,0,4,3,3,0,0,2,1,E01024133,1,9,0,18,0,7,1,0,0,0,1,1,15,1,10,1396,1,8,2,1,,,,,,,,,,,,,,
2009460168414,557280,172290,0.260994,51.427737,46,3,2,1,06/02/2009,6,20:40,532,E10000016,3,2,3,70,5,4,6,0,0,0,4,3,3,0,0,2,1,E01024133,2,9,0,18,0,7,0,0,0,0,2,1,15,2,8,1390,1,11,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440055176,425700,111710,-1.635890,50.904232,44,3,1,1,06/02/2009,6,20:48,496,E10000014,3,31,3,40,3,4,6,0,0,0,6,1,4,0,7,2,1,E01022993,1,9,0,18,0,2,1,12,1,9,1,1,15,1,8,4398,1,5,5,3,BMW                 ,645 CI AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,3
200932D038609,511740,347680,-0.335822,53.014747,32,3,1,1,06/02/2009,6,20:50,353,E10000019,5,360,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01026208,1,9,0,17,0,0,1,0,1,0,1,1,15,2,4,1299,1,9,8,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440055139,473130,99140,-0.963935,50.787161,44,3,2,1,06/02/2009,6,20:55,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01022939,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440055139,473130,99140,-0.963935,50.787161,44,3,2,1,06/02/2009,6,20:55,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01022939,2,3,0,18,0,0,1,0,1,0,4,1,15,1,4,124,1,20,-1,2,HONDA               ,CG125BR-J                  ,1,1,1,4,3,0,0,0,0,-1,3,2
2009620187167,265940,192890,-3.937863,51.618777,62,3,2,1,06/02/2009,6,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000748,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620187167,265940,192890,-3.937863,51.618777,62,3,2,1,06/02/2009,6,21:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000748,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1598,1,-1,-1,-1,VAUXHALL            ,CORSA SRI A/C              ,1,1,1,4,3,0,0,0,0,-1,9,-1
200906NA10315,384370,404900,-2.237329,53.540502,6,3,2,1,06/02/2009,6,21:05,101,E08000002,3,576,1,30,1,2,1,60,0,0,4,1,1,0,0,2,1,E01004969,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2000,2,4,1,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,2,2,6,3,0,0,2,0,-1,9,1
200906NA10315,384370,404900,-2.237329,53.540502,6,3,2,1,06/02/2009,6,21:05,101,E08000002,3,576,1,30,1,2,1,60,0,0,4,1,1,0,0,2,1,E01004969,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1796,1,11,3,1,,,,,,,,,,,,,,
200943R056029,485510,165250,-0.772717,51.379815,43,2,1,1,06/02/2009,6,21:05,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01016207,1,9,0,18,0,0,2,0,1,4,1,1,15,2,5,1761,1,11,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,9,-1
200901LX50059,529020,174640,-0.144402,51.455991,1,3,2,2,06/02/2009,6,21:10,9,E09000022,3,24,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003026,1,8,0,9,0,5,0,0,0,0,1,1,15,1,8,2497,2,8,-1,-1,BMW                 ,525D SE AUTO               ,,,,,,,,,,,,
200901LX50059,529020,174640,-0.144402,51.455991,1,3,2,2,06/02/2009,6,21:10,9,E09000022,3,24,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003026,2,2,0,18,0,8,0,0,0,0,3,1,15,1,6,48,1,2,3,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
200901LX50059,529020,174640,-0.144402,51.455991,1,3,2,2,06/02/2009,6,21:10,9,E09000022,3,24,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003026,2,2,0,18,0,8,0,0,0,0,3,1,15,1,6,48,1,2,3,1,PIAGGIO             ,VESPA LX 50                ,2,2,2,6,3,0,0,0,0,-1,2,1
200942I047302,600850,212810,0.910147,51.777852,42,3,1,1,06/02/2009,6,21:19,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,2,1,E01021735,1,9,0,18,0,2,0,0,3,10,1,1,2,2,8,1120,1,15,8,2,ROVER               ,METRO TAHITI               ,1,1,2,8,3,0,0,0,0,-1,9,2
200901JI40028,544300,190690,0.081946,51.596526,1,3,3,1,06/02/2009,6,21:20,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003700,1,9,0,18,0,2,0,4,0,0,1,1,15,1,6,1753,2,6,6,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40028,544300,190690,0.081946,51.596526,1,3,3,1,06/02/2009,6,21:20,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003700,2,9,0,2,0,2,0,4,0,0,1,1,15,3,-1,1598,2,1,-1,-1,FIAT                ,BRAVO DYNAMIC ECO M-JET    ,,,,,,,,,,,,
200901JI40028,544300,190690,0.081946,51.596526,1,3,3,1,06/02/2009,6,21:20,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003700,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1910,2,5,-1,-1,FIAT                ,MULTIPLA JTD DYNAMIC       ,,,,,,,,,,,,
200920G009202,393090,298090,-2.103421,52.580549,20,3,1,2,06/02/2009,6,21:20,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01010443,1,9,0,18,0,0,1,10,7,2,3,1,15,1,4,1242,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920G009202,393090,298090,-2.103421,52.580549,20,3,1,2,06/02/2009,6,21:20,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01010443,1,9,0,18,0,0,1,10,7,2,3,1,15,1,4,1242,1,9,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901YR90055,531550,189530,-0.102454,51.589221,1,3,1,1,06/02/2009,6,21:21,31,E09000014,3,105,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01002003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1781,1,8,1,1,AUDI                ,A6 T QUATTRO               ,1,3,2,6,3,4,1,0,0,-1,0,-1
200950JC4R003,289950,90690,-3.559902,50.705337,50,3,1,1,06/02/2009,6,21:27,585,E10000008,6,0,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020243,1,9,0,16,0,0,1,0,1,1,3,1,15,1,4,1988,1,8,10,1,LEXUS               ,IS200 SE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K052009,434730,393320,-1.478693,53.435511,14,3,1,1,06/02/2009,6,21:30,215,E08000019,4,6087,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01008125,1,9,0,18,0,0,1,0,1,10,1,1,1,2,6,1560,2,3,1,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009530197703,394420,221620,-2.082508,51.893061,53,3,2,1,06/02/2009,6,21:30,620,E10000013,5,9029,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01022137,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1391,1,14,8,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009530197703,394420,221620,-2.082508,51.893061,53,3,2,1,06/02/2009,6,21:30,620,E10000013,5,9029,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01022137,2,9,0,9,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,9,1,AUDI                ,A6 SE TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009920900628,399840,850870,-2.004307,57.548022,92,3,1,1,06/02/2009,6,21:30,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,16,0,0,5,0,7,10,1,1,2,1,5,998,1,3,-1,1,VAUXHALL            ,CORSA CLASSIC              ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I040802,587410,185780,0.701079,51.539745,42,3,1,1,06/02/2009,6,21:35,460,E06000033,3,13,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01015856,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1390,1,8,3,1,,,1,3,1,5,3,1,3,0,0,-1,0,1
200920K014402,398640,289830,-2.021478,52.506334,20,3,2,1,06/02/2009,6,21:50,305,E08000028,3,457,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01010018,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1988,1,14,1,1,,,,,,,,,,,,,,
200920K014402,398640,289830,-2.021478,52.506334,20,3,2,1,06/02/2009,6,21:50,305,E08000028,3,457,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01010018,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1910,2,4,2,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
200906L010442,369560,402030,-2.460524,53.514053,6,3,1,1,06/02/2009,6,21:55,114,E08000010,3,577,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006294,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1997,2,4,2,1,FORD                ,FOCUS TITANIUM TDCI        ,1,3,1,6,3,9,5,0,0,-1,0,1
2009160C00460,504510,428780,-0.416742,53.744922,16,3,2,1,06/02/2009,6,22:00,231,E06000011,4,1231,1,30,1,4,4,1231,0,0,4,1,1,0,0,1,2,E01013109,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1400,2,4,2,1,MAZDA               ,2 S D SEMI-AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160C00460,504510,428780,-0.416742,53.744922,16,3,2,1,06/02/2009,6,22:00,231,E06000011,4,1231,1,30,1,4,4,1231,0,0,4,1,1,0,0,1,2,E01013109,2,9,0,13,0,8,0,0,0,0,4,1,15,2,8,1119,1,14,2,1,FORD                ,FIESTA AZURA               ,,,,,,,,,,,,
2009620186853,264400,192670,-3.960009,51.616431,62,3,2,1,06/02/2009,6,22:30,745,W06000011,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,W01000875,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
