Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001BS70429,525420,180490,-0.194114,51.509374,1,3,2,1,13/07/2010,3,20:00,12,E09000020,3,402,6,30,6,2,3,402,0,5,4,1,1,0,0,1,1,E01002827,1,8,0,18,0,8,0,0,0,0,1,1,15,1,11,2446,2,10,7,1,METROCAB            ,METROCAB AUTO              ,,,,,,,,,,,,
201001BS70429,525420,180490,-0.194114,51.509374,1,3,2,1,13/07/2010,3,20:00,12,E09000020,3,402,6,30,6,2,3,402,0,5,4,1,1,0,0,1,1,E01002827,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460188541,635640,170080,1.384937,51.380767,46,3,2,1,13/07/2010,3,20:00,541,E10000016,6,4154,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024694,1,9,0,1,9,0,0,0,0,0,2,1,15,2,5,1598,1,11,1,1,,,,,,,,,,,,,,
2010460188541,635640,170080,1.384937,51.380767,46,3,2,1,13/07/2010,3,20:00,541,E10000016,6,4154,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024694,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2997,1,8,-1,-1,LEXUS               ,IS 300 SPORTCROSS AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010950005013,346480,679940,-2.859917,56.009435,95,3,2,2,13/07/2010,3,20:00,921,S12000010,3,198,6,30,9,4,3,198,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,2,-1,-1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010950005013,346480,679940,-2.859917,56.009435,95,3,2,2,13/07/2010,3,20:00,921,S12000010,3,198,6,30,9,4,3,198,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,2,-1,-1,RENAULT             ,TWINGO DYNAMIQUE 75        ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010950005013,346480,679940,-2.859917,56.009435,95,3,2,2,13/07/2010,3,20:00,921,S12000010,3,198,6,30,9,4,3,198,0,0,1,1,1,0,0,2,1,,2,19,0,16,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201050GT3F016,177090,45470,-5.129337,50.266962,50,3,2,1,13/07/2010,3,20:05,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018819,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1396,1,9,8,2,ROVER               ,25 I 16V                   ,,,,,,,,,,,,
201050GT3F016,177090,45470,-5.129337,50.266962,50,3,2,1,13/07/2010,3,20:05,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018819,2,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1598,1,3,4,3,VAUXHALL            ,MERIVA LIFE                ,1,1,2,7,3,0,0,0,0,-1,9,3
201001TB00370,542590,167340,0.047849,51.387140,1,3,2,1,13/07/2010,3,20:08,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000662,1,9,0,16,0,0,0,10,1,10,3,1,15,2,6,1229,1,6,4,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TB00370,542590,167340,0.047849,51.387140,1,3,2,1,13/07/2010,3,20:08,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000662,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010400D02066,502390,229500,-0.511438,51.954529,40,2,5,3,13/07/2010,3,20:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,1,21,0,18,0,0,1,0,6,6,3,1,1,1,8,7146,2,2,4,1,RENAULT TRUCKS      ,                           ,1,1,1,8,2,0,0,0,0,-1,21,1
2010400D02066,502390,229500,-0.511438,51.954529,40,2,5,3,13/07/2010,3,20:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1968,2,3,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010400D02066,502390,229500,-0.511438,51.954529,40,2,5,3,13/07/2010,3,20:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,3,20,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D02066,502390,229500,-0.511438,51.954529,40,2,5,3,13/07/2010,3,20:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,4,9,0,18,0,0,1,0,0,0,4,1,15,2,5,1229,1,2,7,1,VAUXHALL            ,CORSA CLUB A/C             ,3,1,2,5,3,0,0,0,0,-1,9,1
2010400D02066,502390,229500,-0.511438,51.954529,40,2,5,3,13/07/2010,3,20:15,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,5,9,0,18,0,0,1,0,0,0,2,1,15,2,7,1560,2,3,7,3,PEUGEOT             ,207 SE HDI 90              ,,,,,,,,,,,,
2010210004418,392860,321080,-2.107321,52.787222,21,3,1,3,13/07/2010,3,20:17,255,E10000028,6,30,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029734,1,8,0,5,0,0,0,0,0,0,1,1,1,1,7,1560,2,3,2,1,CITROEN             ,C5 VTR HDI                 ,1,2,2,4,3,0,0,2,0,-1,8,-1
2010210004418,392860,321080,-2.107321,52.787222,21,3,1,3,13/07/2010,3,20:17,255,E10000028,6,30,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029734,1,8,0,5,0,0,0,0,0,0,1,1,1,1,7,1560,2,3,2,1,CITROEN             ,C5 VTR HDI                 ,2,2,1,1,3,0,0,2,0,-1,8,-1
2010210004418,392860,321080,-2.107321,52.787222,21,3,1,3,13/07/2010,3,20:17,255,E10000028,6,30,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029734,1,8,0,5,0,0,0,0,0,0,1,1,1,1,7,1560,2,3,2,1,CITROEN             ,C5 VTR HDI                 ,3,2,2,4,3,0,0,2,0,-1,8,1
201045MO52555,518450,150180,-0.304597,51.238455,45,3,2,1,13/07/2010,3,20:20,512,E10000030,3,25,6,50,9,4,6,311,0,0,1,1,2,0,0,2,1,E01030556,1,9,0,4,0,8,0,10,1,4,1,1,15,2,5,1686,2,7,10,1,VAUXHALL            ,CORSA CLUB DI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201045MO52555,518450,150180,-0.304597,51.238455,45,3,2,1,13/07/2010,3,20:20,512,E10000030,3,25,6,50,9,4,6,311,0,0,1,1,2,0,0,2,1,E01030556,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C003519,380120,252620,-2.292122,52.171444,22,3,2,1,13/07/2010,3,20:23,273,E10000034,3,4103,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032180,1,21,1,16,0,0,3,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201022C003519,380120,252620,-2.292122,52.171444,22,3,2,1,13/07/2010,3,20:23,273,E10000034,3,4103,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032180,2,9,0,17,0,0,0,0,1,1,3,1,15,1,8,1339,1,6,8,1,HONDA               ,JAZZ SE                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100419610,429000,593240,-1.545551,55.232551,10,3,1,1,13/07/2010,3,20:25,139,E06000048,5,122,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027445,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1796,1,7,8,3,FORD                ,FOCUS MP3                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2010360057312,573900,337170,0.584271,52.903800,36,3,1,4,13/07/2010,3,20:28,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026703,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1242,1,13,6,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010360057312,573900,337170,0.584271,52.903800,36,3,1,4,13/07/2010,3,20:28,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026703,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1242,1,13,6,2,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2010360057312,573900,337170,0.584271,52.903800,36,3,1,4,13/07/2010,3,20:28,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026703,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1242,1,13,6,2,,,3,2,1,4,3,0,0,2,0,-1,9,3
2010360057312,573900,337170,0.584271,52.903800,36,3,1,4,13/07/2010,3,20:28,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026703,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1242,1,13,6,2,,,4,2,2,4,3,0,0,1,0,-1,9,2
2010030001570,311060,553870,-3.387509,54.871684,3,3,2,2,13/07/2010,3,20:30,60,E10000006,4,5302,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019126,1,9,0,18,0,1,1,4,0,0,1,1,15,1,5,1396,1,6,-1,1,MG                  ,ZR 105                     ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010030001570,311060,553870,-3.387509,54.871684,3,3,2,2,13/07/2010,3,20:30,60,E10000006,4,5302,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019126,2,19,0,2,0,1,0,0,0,0,2,1,15,1,6,2496,2,13,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,19,-1
2010210004430,424600,322610,-1.636572,52.800468,21,3,1,1,13/07/2010,3,20:30,251,E10000028,4,5018,6,30,3,4,6,3,0,4,1,1,1,0,0,1,2,E01029421,1,8,0,4,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,AUDI                ,A4 S LINE FSI AUTO         ,1,2,2,3,3,0,0,1,0,-1,8,1
2010620201837,305850,179940,-3.358116,51.510469,62,2,1,1,13/07/2010,3,20:34,744,W06000016,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001113,1,9,0,18,0,0,5,0,2,4,0,1,15,1,7,1998,2,1,-1,1,MAZDA               ,6 SPORT D                  ,1,1,1,7,2,0,0,0,0,-1,9,1
201054ES24910,413840,131640,-1.803805,51.083855,54,1,1,1,13/07/2010,3,20:36,635,E06000054,5,42,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01032019,1,9,0,1,9,6,0,0,3,10,2,1,15,1,9,1998,1,10,4,1,DAEWOO              ,NUBIRA CDX AUTO            ,1,3,2,9,1,6,9,0,0,-1,0,1
201001HT20483,536980,181250,-0.027341,51.513522,1,3,2,1,13/07/2010,3,20:37,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004252,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,2996,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20483,536980,181250,-0.027341,51.513522,1,3,2,1,13/07/2010,3,20:37,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004252,2,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1896,2,9,2,1,VOLKSWAGEN          ,POLO E SDI                 ,,,,,,,,,,,,
2010471004625,532560,139230,-0.106621,51.136943,47,3,2,1,13/07/2010,3,20:48,563,E10000032,3,264,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031720,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1389,1,10,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471004625,532560,139230,-0.106621,51.136943,47,3,2,1,13/07/2010,3,20:48,563,E10000032,3,264,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031720,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1149,1,13,4,1,,,,,,,,,,,,,,
2010210004340,412630,307150,-1.814705,52.661898,21,3,1,2,13/07/2010,3,20:50,252,E10000028,3,38,1,70,1,4,3,5148,0,0,1,2,2,0,0,2,1,E01029488,1,9,0,18,0,1,1,9,7,1,3,1,15,1,6,1951,2,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010210004340,412630,307150,-1.814705,52.661898,21,3,1,2,13/07/2010,3,20:50,252,E10000028,3,38,1,70,1,4,3,5148,0,0,1,2,2,0,0,2,1,E01029488,1,9,0,18,0,1,1,9,7,1,3,1,15,1,6,1951,2,9,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010070203231,362480,354450,-2.561649,53.085923,7,3,1,1,13/07/2010,3,20:54,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018444,1,9,0,16,0,0,2,10,7,10,4,1,1,1,6,1686,2,4,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201006L033970,367810,403570,-2.487072,53.527790,6,3,2,1,13/07/2010,3,20:55,114,E08000010,6,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01006291,1,9,0,18,0,8,5,0,0,0,1,1,2,1,5,1998,1,6,6,3,TOYOTA              ,AVENSIS T3-X               ,1,1,1,5,3,0,0,0,0,-1,9,3
201006L033970,367810,403570,-2.487072,53.527790,6,3,2,1,13/07/2010,3,20:55,114,E08000010,6,0,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01006291,2,9,0,2,0,8,0,0,0,0,1,1,15,1,5,1796,1,6,3,1,ROVER               ,75 CONTEMPORARY SE T       ,,,,,,,,,,,,
201020K008750,402170,286380,-1.969491,52.475317,20,3,2,1,13/07/2010,3,20:59,305,E08000028,3,4030,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01009927,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1896,2,2,3,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201020K008750,402170,286380,-1.969491,52.475317,20,3,2,1,13/07/2010,3,20:59,305,E08000028,3,4030,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01009927,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440293765,460590,148090,-1.133648,51.228734,44,3,1,1,13/07/2010,3,21:00,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022508,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2010130005049,420560,441120,-1.688837,53.865889,13,3,2,1,13/07/2010,3,21:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011274,1,9,0,7,5,5,0,0,0,0,1,1,15,1,4,973,1,13,7,1,VAUXHALL            ,                           ,,,,,,,,,,,,
2010130005049,420560,441120,-1.688837,53.865889,13,3,2,1,13/07/2010,3,21:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011274,2,1,0,18,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010530201921,385900,205140,-2.205643,51.744735,53,3,2,1,13/07/2010,3,21:15,624,E10000013,5,199,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01022414,1,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201921,385900,205140,-2.205643,51.744735,53,3,2,1,13/07/2010,3,21:15,624,E10000013,5,199,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01022414,2,1,0,3,0,0,0,0,1,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201030C000462,437690,371400,-1.436741,53.238283,30,3,2,1,13/07/2010,3,21:35,322,E10000007,5,54,6,30,6,2,6,0,0,0,4,2,2,0,0,1,2,E01019538,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
201030C000462,437690,371400,-1.436741,53.238283,30,3,2,1,13/07/2010,3,21:35,322,E10000007,5,54,6,30,6,2,6,0,0,0,4,2,2,0,0,1,2,E01019538,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1497,1,9,-1,-1,NISSAN              ,ALMERA S                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001LX50610,530830,177810,-0.117193,51.484064,1,3,2,1,13/07/2010,3,21:39,9,E09000022,3,202,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003102,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,1997,2,7,4,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
201001LX50610,530830,177810,-0.117193,51.484064,1,3,2,1,13/07/2010,3,21:39,9,E09000022,3,202,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003102,2,5,0,7,0,8,0,0,0,0,1,1,15,1,7,929,1,8,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201037G029664,612930,237890,1.100464,51.998557,37,3,1,2,13/07/2010,3,21:40,410,E10000029,3,137,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029871,1,9,0,17,0,0,2,0,1,10,4,1,15,2,4,1199,1,11,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201037G029664,612930,237890,1.100464,51.998557,37,3,1,2,13/07/2010,3,21:40,410,E10000029,3,137,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029871,1,9,0,17,0,0,2,0,1,10,4,1,15,2,4,1199,1,11,3,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,6,3,0,0,1,0,-1,9,1
201005BB04847,333400,415390,-3.008619,53.630777,5,3,3,2,13/07/2010,3,21:45,93,E08000014,3,5267,6,30,6,4,4,5243,0,0,4,2,2,0,0,1,1,E01006935,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1391,1,14,5,1,FORD                ,ESCORT FREEDOM             ,1,1,1,10,3,0,0,0,0,-1,9,1
201005BB04847,333400,415390,-3.008619,53.630777,5,3,3,2,13/07/2010,3,21:45,93,E08000014,3,5267,6,30,6,4,4,5243,0,0,4,2,2,0,0,1,1,E01006935,2,8,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,2,6,1,SKODA               ,SUPERB CLASSIC TDI 115     ,2,1,1,8,3,0,0,0,0,-1,8,1
201005BB04847,333400,415390,-3.008619,53.630777,5,3,3,2,13/07/2010,3,21:45,93,E08000014,3,5267,6,30,6,4,4,5243,0,0,4,2,2,0,0,1,1,E01006935,3,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1242,1,4,2,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201043N108070,485290,202140,-0.766945,51.711471,43,3,2,1,13/07/2010,3,21:48,480,E10000002,5,77,6,60,3,4,5,109,0,0,6,1,2,0,0,2,1,E01017888,1,9,0,18,0,6,0,0,0,0,4,1,15,1,4,1229,1,2,9,1,,,,,,,,,,,,,,
201043N108070,485290,202140,-0.766945,51.711471,43,3,2,1,13/07/2010,3,21:48,480,E10000002,5,77,6,60,3,4,5,109,0,0,6,1,2,0,0,2,1,E01017888,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1396,1,13,10,1,ROVER               ,214 SI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210004369,392120,323590,-2.118355,52.809776,21,3,1,2,13/07/2010,3,21:50,255,E10000028,3,34,1,30,1,4,6,12,0,0,4,2,2,0,0,1,1,E01029701,1,9,0,18,0,8,1,0,1,7,1,1,15,1,4,1124,1,5,10,1,PEUGEOT             ,206 ZEST                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210004369,392120,323590,-2.118355,52.809776,21,3,1,2,13/07/2010,3,21:50,255,E10000028,3,34,1,30,1,4,6,12,0,0,4,2,2,0,0,1,1,E01029701,1,9,0,18,0,8,1,0,1,7,1,1,15,1,4,1124,1,5,10,1,PEUGEOT             ,206 ZEST                   ,2,2,2,-1,3,0,0,1,0,-1,9,-1
20103102C1632,455560,342210,-1.174056,52.974350,31,3,2,2,13/07/2010,3,21:54,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013833,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C1632,455560,342210,-1.174056,52.974350,31,3,2,2,13/07/2010,3,21:54,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013833,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1124,1,13,2,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102C1632,455560,342210,-1.174056,52.974350,31,3,2,2,13/07/2010,3,21:54,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013833,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1124,1,13,2,1,PEUGEOT             ,106 XL INDEPENDENCE        ,2,2,2,6,3,0,0,1,0,-1,9,1
201001JI40455,542010,188330,0.047953,51.575901,1,3,1,2,13/07/2010,3,21:55,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003697,1,9,0,18,0,0,0,0,4,0,1,1,15,1,5,1598,1,3,5,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40455,542010,188330,0.047953,51.575901,1,3,1,2,13/07/2010,3,21:55,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003697,1,9,0,18,0,0,0,0,4,0,1,1,15,1,5,1598,1,3,5,1,VAUXHALL            ,ASTRA DESIGN               ,2,2,1,5,3,0,0,1,0,-1,9,1
20104100C0680,502030,195790,-0.526587,51.651603,41,3,2,1,13/07/2010,3,21:58,436,E10000015,5,99,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023818,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,2,10,1,SKODA               ,FABIA 3 105 AUTO           ,1,2,2,11,3,0,0,1,0,-1,9,1
20104100C0680,502030,195790,-0.526587,51.651603,41,3,2,1,13/07/2010,3,21:58,436,E10000015,5,99,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023818,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2500,2,13,-1,-1,,,,,,,,,,,,,,
201037G029665,623620,244100,1.259981,52.050101,37,2,2,2,13/07/2010,3,22:08,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030197,1,9,0,16,0,0,0,0,7,0,4,1,15,1,6,1560,2,5,8,3,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,2,0,0,0,0,-1,9,3
201037G029665,623620,244100,1.259981,52.050101,37,2,2,2,13/07/2010,3,22:08,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030197,2,9,0,17,0,0,1,0,0,0,1,1,15,2,7,1242,1,11,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001TX20451,512120,172510,-0.388210,51.440443,1,3,2,1,13/07/2010,3,22:10,25,E09000018,3,312,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002607,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,5,3,1,VOLKSWAGEN          ,GOLF FSI SPORT             ,,,,,,,,,,,,
201001TX20451,512120,172510,-0.388210,51.440443,1,3,2,1,13/07/2010,3,22:10,25,E09000018,3,312,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002607,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1796,1,9,2,1,VAUXHALL            ,VECTRA SRI 130             ,1,1,1,-1,3,0,0,0,0,-1,9,1
20103102C1558,457450,343090,-1.145757,52.982061,31,3,2,1,13/07/2010,3,22:10,346,E06000018,3,60,6,30,6,2,5,176,0,5,4,2,2,0,0,1,1,E01013969,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,954,1,18,4,1,CITROEN             ,AX HIGHLIGHT               ,1,1,2,9,3,0,0,0,0,-1,9,1
20103102C1558,457450,343090,-1.145757,52.982061,31,3,2,1,13/07/2010,3,22:10,346,E06000018,3,60,6,30,6,2,5,176,0,5,4,2,2,0,0,1,1,E01013969,2,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1597,1,14,1,1,NISSAN              ,PRIMERA LX                 ,,,,,,,,,,,,
201001XD80526,521510,180090,-0.250566,51.506633,1,3,2,1,13/07/2010,3,22:15,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001245,1,1,0,18,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001XD80526,521510,180090,-0.250566,51.506633,1,3,2,1,13/07/2010,3,22:15,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001245,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1299,1,10,-1,-1,,,,,,,,,,,,,,
201063DP32010,304580,253900,-3.396839,52.175044,63,3,1,1,13/07/2010,3,22:16,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000459,1,9,0,16,0,0,1,0,7,4,2,1,15,2,8,1390,1,11,-1,-1,RENAULT             ,CLIO ALIZE                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
