Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L155655,270370,319590,-3.922412,52.758298,60,2,1,2,21/08/2010,7,19:05,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000057,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1905,2,14,-1,3,PEUGEOT             ,306 1.9D TURBO S           ,1,1,1,4,2,0,0,0,0,-1,9,3
201060L155655,270370,319590,-3.922412,52.758298,60,2,1,2,21/08/2010,7,19:05,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000057,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1905,2,14,-1,3,PEUGEOT             ,306 1.9D TURBO S           ,2,2,1,4,3,0,0,1,0,-1,9,3
201001KG70333,549920,185840,0.160957,51.551481,1,3,2,1,21/08/2010,7,19:07,16,E09000002,3,1112,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000035,1,5,0,9,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001KG70333,549920,185840,0.160957,51.551481,1,3,2,1,21/08/2010,7,19:07,16,E09000002,3,1112,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000035,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00495,522460,187200,-0.234412,51.570328,1,2,1,1,21/08/2010,7,19:09,28,E09000005,3,406,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01000499,1,9,0,18,0,0,5,10,5,6,1,1,15,1,-1,1753,2,11,2,1,FORD                ,MONDEO LX TD               ,1,1,1,-1,2,0,0,0,0,-1,9,1
2010070244828,372070,344960,-2.417646,53.001207,7,3,1,1,21/08/2010,7,19:10,129,E06000049,3,51,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018515,1,9,0,17,0,0,2,0,1,0,1,1,1,1,6,1895,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010921003207,377350,821660,-2.377350,57.285068,92,3,1,1,21/08/2010,7,19:10,911,S12000034,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1753,2,6,-1,-1,FORD                ,FOCUS SPORT TDCI           ,1,3,2,4,3,5,9,0,0,-1,0,-1
201050FT2I034,291120,64900,-3.535776,50.473710,50,3,2,1,21/08/2010,7,19:25,587,E06000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015260,1,9,0,17,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FT2I034,291120,64900,-3.535776,50.473710,50,3,2,1,21/08/2010,7,19:25,587,E06000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015260,2,11,0,17,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,3,-1,11,2
201020W030480,405100,291310,-1.926279,52.519619,20,3,2,3,21/08/2010,7,19:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009262,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1596,1,5,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020W030480,405100,291310,-1.926279,52.519619,20,3,2,3,21/08/2010,7,19:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009262,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2496,1,9,1,1,JAGUAR              ,X-TYPE V6 SPORT            ,2,1,1,7,3,0,0,0,0,-1,9,1
201020W030480,405100,291310,-1.926279,52.519619,20,3,2,3,21/08/2010,7,19:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009262,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2496,1,9,1,1,JAGUAR              ,X-TYPE V6 SPORT            ,3,2,2,4,3,0,0,1,0,-1,9,1
2010440355799,466810,101470,-1.053156,50.808873,44,3,1,1,21/08/2010,7,19:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01017015,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1599,1,7,6,1,FORD                ,STREETKA LUXURY            ,1,3,1,3,3,5,2,0,0,-1,0,-1
201097QA02808,263400,652120,-4.177555,55.743174,97,3,2,1,21/08/2010,7,19:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QA02808,263400,652120,-4.177555,55.743174,97,3,2,1,21/08/2010,7,19:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1364,1,3,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,2,7,3,0,0,1,0,-1,9,1
201011NG19830,427430,551960,-1.574190,54.861698,11,3,2,1,21/08/2010,7,19:45,169,E06000047,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020598,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201011NG19830,427430,551960,-1.574190,54.861698,11,3,2,1,21/08/2010,7,19:45,169,E06000047,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020598,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1364,1,4,3,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
201022D004168,382470,276960,-2.259032,52.390349,22,3,2,1,21/08/2010,7,19:45,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032454,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,11,7,1,FORD                ,KA 2                       ,,,,,,,,,,,,
201022D004168,382470,276960,-2.259032,52.390349,22,3,2,1,21/08/2010,7,19:45,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032454,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
2010550C36513,403050,93480,-1.958160,50.740856,55,3,1,1,21/08/2010,7,19:50,643,E06000029,3,3049,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015408,1,9,0,18,0,0,1,0,2,2,4,1,15,1,6,3246,1,7,2,1,BMW                 ,M3                         ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I268208,569880,207960,0.459317,51.744537,42,3,3,1,21/08/2010,7,19:54,454,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021573,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1988,2,5,7,1,,,,,,,,,,,,,,
201042I268208,569880,207960,0.459317,51.744537,42,3,3,1,21/08/2010,7,19:54,454,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021573,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1399,2,5,9,1,FORD                ,FIESTA ZETEC CLIMATE D     ,1,2,2,11,3,0,0,2,0,-1,9,1
201042I268208,569880,207960,0.459317,51.744537,42,3,3,1,21/08/2010,7,19:54,454,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021573,3,9,0,2,0,0,0,0,0,0,1,1,15,1,8,2460,2,6,-1,-1,VOLKSWAGEN          ,TOUAREG TDI AUTO           ,,,,,,,,,,,,
201001YE80597,535000,194070,-0.050936,51.629203,1,3,2,1,21/08/2010,7,19:55,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001489,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,1,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201001YE80597,535000,194070,-0.050936,51.629203,1,3,2,1,21/08/2010,7,19:55,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001489,2,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20104100J0462,515080,199160,-0.336924,51.679374,41,3,3,1,21/08/2010,7,19:56,33,E10000015,4,462,1,30,1,4,6,107,0,8,1,1,1,0,0,2,1,E01023528,1,9,0,9,0,4,1,0,0,0,3,1,15,1,8,1580,1,20,10,2,,,,,,,,,,,,,,
20104100J0462,515080,199160,-0.336924,51.679374,41,3,3,1,21/08/2010,7,19:56,33,E10000015,4,462,1,30,1,4,6,107,0,8,1,1,1,0,0,2,1,E01023528,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100J0462,515080,199160,-0.336924,51.679374,41,3,3,1,21/08/2010,7,19:56,33,E10000015,4,462,1,30,1,4,6,107,0,8,1,1,1,0,0,2,1,E01023528,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201004FG10065,386600,437880,-2.205115,53.836996,4,2,1,1,21/08/2010,7,20:00,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025218,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,6,3,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
2010950006018,309610,667270,-3.446814,55.890094,95,2,1,1,21/08/2010,7,20:00,940,S12000040,3,71,6,50,3,2,4,7036,0,5,1,5,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1242,1,9,-1,1,,,1,3,1,3,2,8,3,0,0,-1,0,-1
2010440355895,451720,128960,-1.263412,51.057599,44,3,2,1,21/08/2010,7,20:05,502,E10000014,3,272,6,60,6,4,3,31,0,0,1,2,2,0,0,2,1,E01023236,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,16,3,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2010440355895,451720,128960,-1.263412,51.057599,44,3,2,1,21/08/2010,7,20:05,502,E10000014,3,272,6,60,6,4,3,31,0,0,1,2,2,0,0,2,1,E01023236,2,9,0,18,0,6,0,0,0,0,3,1,15,2,6,1390,1,11,10,2,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
2010210005219,403700,343890,-1.946334,52.992309,21,3,1,1,21/08/2010,7,20:07,256,E10000028,4,5417,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029784,1,9,0,16,0,0,5,0,8,4,1,1,15,1,4,1108,1,9,5,3,FIAT                ,SEICENTO S                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201030C000535,443610,346410,-1.351436,53.013206,30,3,2,1,21/08/2010,7,20:08,320,E10000007,3,608,6,30,3,2,3,6007,0,4,1,1,1,0,0,1,1,E01019440,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1596,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000535,443610,346410,-1.351436,53.013206,30,3,2,1,21/08/2010,7,20:08,320,E10000007,3,608,6,30,3,2,3,6007,0,4,1,1,1,0,0,1,1,E01019440,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1389,1,14,2,1,,,,,,,,,,,,,,
201020S031370,406470,279000,-1.906324,52.408936,20,3,1,1,21/08/2010,7,20:10,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008979,1,9,0,16,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,-1
2010070244897,377240,367770,-2.342232,53.206492,7,3,1,2,21/08/2010,7,20:15,129,E06000049,3,535,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018413,1,9,0,17,0,0,5,10,1,10,4,1,15,1,6,1598,1,7,6,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070244897,377240,367770,-2.342232,53.206492,7,3,1,2,21/08/2010,7,20:15,129,E06000049,3,535,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018413,1,9,0,17,0,0,5,10,1,10,4,1,15,1,6,1598,1,7,6,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,2,2,2,3,3,0,0,1,0,-1,9,2
201001YE80595,534920,194000,-0.052118,51.628593,1,2,1,1,21/08/2010,7,20:20,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001489,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1589,1,14,2,1,ROVER               ,216 SI AUTO                ,1,3,1,4,2,5,1,0,0,-1,0,-1
201022D004342,391160,280520,-2.131432,52.422565,22,3,1,1,21/08/2010,7,20:20,270,E10000034,3,456,3,60,1,4,3,491,0,0,1,1,2,0,0,2,2,E01032141,1,9,0,9,0,3,1,0,1,1,1,1,15,1,6,1388,1,10,2,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201050EL2C031,251410,56270,-4.091626,50.387424,50,3,2,1,21/08/2010,7,20:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015056,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1242,1,9,3,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201050EL2C031,251410,56270,-4.091626,50.387424,50,3,2,1,21/08/2010,7,20:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015056,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,998,1,1,7,1,CITROEN             ,C1 VTR                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210005232,387470,337590,-2.187883,52.935540,21,3,2,2,21/08/2010,7,20:25,255,E10000028,3,34,3,60,3,4,5,45,0,0,6,1,2,0,0,2,1,E01029749,1,9,0,7,0,6,0,0,0,0,2,1,15,1,10,1997,2,2,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010210005232,387470,337590,-2.187883,52.935540,21,3,2,2,21/08/2010,7,20:25,255,E10000028,3,34,3,60,3,4,5,45,0,0,6,1,2,0,0,2,1,E01029749,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,998,1,10,1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010950006016,324720,673660,-3.207068,55.950097,95,3,1,1,21/08/2010,7,20:30,923,S12000036,3,702,6,30,7,2,3,8,2,5,1,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,-1
2010100515310,431050,580830,-1.514675,55.120914,10,3,1,1,21/08/2010,7,20:45,139,E06000048,3,193,6,30,0,-1,-1,0,0,0,1,1,1,0,1,1,2,E01027429,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010400D02403,501840,222060,-0.521637,51.887759,40,3,2,1,21/08/2010,7,20:45,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017568,1,5,0,16,0,0,1,0,0,0,1,1,15,1,5,599,1,12,4,1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,5,1
2010400D02403,501840,222060,-0.521637,51.887759,40,3,2,1,21/08/2010,7,20:45,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017568,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1997,2,8,2,1,CITROEN             ,C5 HDI EXCLUSIVE           ,,,,,,,,,,,,
201001LX50735,530860,179640,-0.116083,51.500503,1,3,2,1,21/08/2010,7,21:00,9,E09000022,3,23,6,30,3,2,3,23,0,5,4,1,1,0,0,1,1,E01003013,1,19,0,1,0,8,0,0,0,0,2,1,1,1,6,1870,2,4,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI 100 LWB   ,,,,,,,,,,,,
201001LX50735,530860,179640,-0.116083,51.500503,1,3,2,1,21/08/2010,7,21:00,9,E09000022,3,23,6,30,3,2,3,23,0,5,4,1,1,0,0,1,1,E01003013,2,3,0,10,0,8,0,0,0,0,1,1,15,2,6,125,1,3,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,3,-1
201037G030348,616050,244360,1.149923,52.055435,37,3,2,1,21/08/2010,7,21:00,412,E10000029,4,1075,6,30,1,4,3,1022,0,0,4,1,1,0,0,1,1,E01029959,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201037G030348,616050,244360,1.149923,52.055435,37,3,2,1,21/08/2010,7,21:00,412,E10000029,4,1075,6,30,1,4,3,1022,0,0,4,1,1,0,0,1,1,E01029959,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,15,6,1,VAUXHALL            ,ASTRA ATLAS                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331004757,444710,312580,-1.339674,52.709019,33,3,1,2,21/08/2010,7,21:08,366,E10000018,3,511,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025922,1,9,0,16,0,0,1,0,8,1,1,1,15,1,6,1998,1,11,6,1,VAUXHALL            ,VECTRA GLS                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331004757,444710,312580,-1.339674,52.709019,33,3,1,2,21/08/2010,7,21:08,366,E10000018,3,511,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025922,1,9,0,16,0,0,1,0,8,1,1,1,15,1,6,1998,1,11,6,1,VAUXHALL            ,VECTRA GLS                 ,2,2,1,4,3,0,0,1,0,-1,9,1
201001RG40510,547430,178770,0.122113,51.488610,1,3,1,1,21/08/2010,7,21:10,6,E09000011,3,2041,1,30,1,4,3,2041,0,0,4,1,1,0,0,1,1,E01000417,1,9,0,18,9,8,0,10,3,2,1,1,15,1,5,1783,1,9,7,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950006049,320730,669170,-3.269625,55.909122,95,3,2,1,21/08/2010,7,21:10,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2010950006049,320730,669170,-3.269625,55.909122,95,3,2,1,21/08/2010,7,21:10,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,2,3,0,18,0,0,0,0,0,0,0,1,15,1,6,124,1,4,-1,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2010120143261,505160,488840,-0.386136,54.284388,12,3,2,1,21/08/2010,7,21:14,186,E10000023,6,735,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01027805,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,2,4,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010120143261,505160,488840,-0.386136,54.284388,12,3,2,1,21/08/2010,7,21:14,186,E10000023,6,735,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01027805,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,1598,1,3,-1,1,,,,,,,,,,,,,,
2010550D36519,398920,98790,-2.016709,50.788614,55,3,3,1,21/08/2010,7,21:15,647,E10000009,3,31,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020386,1,9,0,13,0,0,2,0,7,9,4,1,15,2,7,1124,1,18,4,1,,,,,,,,,,,,,,
2010550D36519,398920,98790,-2.016709,50.788614,55,3,3,1,21/08/2010,7,21:15,647,E10000009,3,31,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020386,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,9,5,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2010550D36519,398920,98790,-2.016709,50.788614,55,3,3,1,21/08/2010,7,21:15,647,E10000009,3,31,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020386,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80623,514820,180170,-0.346892,51.508750,1,3,2,1,21/08/2010,7,21:19,27,E09000009,3,4020,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001337,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1388,1,11,2,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201001XD80623,514820,180170,-0.346892,51.508750,1,3,2,1,21/08/2010,7,21:19,27,E09000009,3,4020,3,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01001337,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1596,1,4,3,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,,,,,,,,,,,,
2010440355918,457590,105120,-1.183427,50.842682,44,2,1,1,21/08/2010,7,21:20,492,E10000014,3,32,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022724,1,3,0,7,0,1,1,0,0,0,4,1,15,1,8,493,1,2,8,3,GILERA              ,FUOCO 500                  ,1,2,2,7,2,0,0,0,0,-1,3,-1
201045GU53431,499260,150790,-0.579227,51.247597,45,3,2,1,21/08/2010,7,21:20,511,E10000030,3,25,3,40,6,4,3,322,0,0,4,1,1,0,0,1,1,E01030450,1,9,0,7,0,1,0,0,0,0,1,1,15,1,9,1796,1,5,9,1,ROVER               ,75 CONNOISSEUR SE T        ,,,,,,,,,,,,
201045GU53431,499260,150790,-0.579227,51.247597,45,3,2,1,21/08/2010,7,21:20,511,E10000030,3,25,3,40,6,4,3,322,0,0,4,1,1,0,0,1,1,E01030450,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1242,1,12,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001TB00488,537330,167780,-0.027526,51.392391,1,3,1,1,21/08/2010,7,21:39,19,E09000006,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000775,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
2010961001594,293060,697130,-3.723214,56.154868,96,3,1,1,21/08/2010,7,21:40,915,S12000005,3,91,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,8,0,17,0,0,0,0,7,0,0,1,1,2,5,1870,2,7,-1,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,1,2,5,3,0,0,0,0,-1,8,1
2010620202803,310330,187440,-3.295490,51.578618,62,3,2,1,21/08/2010,7,21:55,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001184,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1582,2,1,-1,2,KIA                 ,CEED 3 CRDI AUTO           ,,,,,,,,,,,,
2010620202803,310330,187440,-3.295490,51.578618,62,3,2,1,21/08/2010,7,21:55,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001184,2,9,0,13,0,0,0,0,0,0,2,1,15,2,6,1390,1,3,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020W031250,408690,285990,-1.873508,52.471747,20,3,2,1,21/08/2010,7,22:00,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009379,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1798,1,9,10,1,,,,,,,,,,,,,,
201020W031250,408690,285990,-1.873508,52.471747,20,3,2,1,21/08/2010,7,22:00,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009379,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,PEUGEOT             ,PARTNER 600 LX             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231096114,438890,282280,-1.429360,52.437084,23,3,2,2,21/08/2010,7,22:00,292,E10000031,3,46,1,60,1,4,3,46,0,0,6,1,2,0,0,2,2,E01031159,1,9,0,11,0,8,0,0,0,0,3,1,15,3,-1,1781,1,11,-1,-1,AUDI                ,A4 1.8T QUATTRO SPORT      ,,,,,,,,,,,,
2010231096114,438890,282280,-1.429360,52.437084,23,3,2,2,21/08/2010,7,22:00,292,E10000031,3,46,1,60,1,4,3,46,0,0,6,1,2,0,0,2,2,E01031159,2,9,0,7,0,8,0,0,7,0,4,1,15,2,5,1360,1,4,3,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231096114,438890,282280,-1.429360,52.437084,23,3,2,2,21/08/2010,7,22:00,292,E10000031,3,46,1,60,1,4,3,46,0,0,6,1,2,0,0,2,2,E01031159,2,9,0,7,0,8,0,0,7,0,4,1,15,2,5,1360,1,4,3,1,PEUGEOT             ,207 S                      ,2,2,2,6,3,0,0,1,0,-1,9,1
201001CW11735,530050,180390,-0.127470,51.507430,1,2,1,1,21/08/2010,7,22:15,1,E09000033,4,308,6,30,1,2,3,4,0,5,4,1,1,0,0,1,1,E01004736,1,19,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,HUMMER              ,                           ,1,3,1,7,2,1,1,0,0,-1,0,1
201005BB04861,331970,399910,-3.026865,53.491473,5,3,1,1,21/08/2010,7,22:15,93,E08000014,4,5193,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01006939,1,9,0,17,0,0,0,7,0,0,4,1,15,1,4,-1,-1,-1,6,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010231090903,440970,247420,-1.402991,52.123543,23,3,1,2,21/08/2010,7,22:18,293,E10000031,4,4100,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031194,1,9,0,18,0,0,5,0,1,10,1,1,15,2,4,1299,1,13,5,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
