Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100105610,427840,568600,-1.566196,55.011205,10,3,2,2,21/02/2010,1,18:41,148,E08000022,3,191,6,30,3,2,4,1317,0,4,4,3,4,0,0,1,1,E01008469,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1596,1,1,5,1,FORD                ,FOCUS ZETEC 100            ,2,1,2,5,3,0,0,0,0,-1,9,1
201014A029310,454980,399320,-1.172857,53.487719,14,2,3,2,21/02/2010,1,18:45,211,E08000017,5,7,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007545,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,14,-1,-1,PEUGEOT             ,306 D TURBO                ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014A029310,454980,399320,-1.172857,53.487719,14,2,3,2,21/02/2010,1,18:45,211,E08000017,5,7,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007545,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1998,1,17,-1,-1,NISSAN              ,SUNNY GTI                  ,2,1,1,7,2,0,0,0,0,-1,9,-1
201014A029310,454980,399320,-1.172857,53.487719,14,2,3,2,21/02/2010,1,18:45,211,E08000017,5,7,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007545,3,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1360,2,17,-1,-1,PEUGEOT             ,106 KEY WEST               ,,,,,,,,,,,,
201005BB01791,333270,397830,-3.006832,53.472946,5,3,2,1,21/02/2010,1,18:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006977,1,9,0,17,0,0,5,0,0,0,4,1,15,1,10,1396,1,15,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201005BB01791,333270,397830,-3.006832,53.472946,5,3,2,1,21/02/2010,1,18:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006977,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1598,1,2,-1,-1,NISSAN              ,NOTE ACENTA R              ,,,,,,,,,,,,
201001YR90093,534850,189400,-0.054896,51.587273,1,3,1,1,21/02/2010,1,18:54,31,E09000014,3,503,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002078,1,9,0,5,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,3,0,0,-1,0,1
20103102D0465,460400,350360,-1.100466,53.047082,31,3,1,1,21/02/2010,1,19:00,343,E10000024,4,6386,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01028152,1,9,0,17,0,0,1,0,1,4,1,1,15,2,4,998,1,1,10,2,PEUGEOT             ,107 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,2
201001EO40063,531590,186680,-0.102944,51.563600,1,3,2,1,21/02/2010,1,19:10,3,E09000019,3,1201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002747,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1991,2,4,1,1,HYUNDAI             ,TRAJET GSI CRTD            ,,,,,,,,,,,,
201001EO40063,531590,186680,-0.102944,51.563600,1,3,2,1,21/02/2010,1,19:10,3,E09000019,3,1201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002747,2,3,0,18,0,0,0,0,0,0,4,1,15,1,6,125,1,3,1,1,HONDA               ,PES 125-7                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010460183365,561380,140940,0.305764,51.144917,46,3,1,1,21/02/2010,1,19:17,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01024825,1,9,0,11,0,0,1,0,5,6,1,1,15,2,6,1596,1,9,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201001BS70092,525570,179320,-0.192370,51.498826,1,3,2,1,21/02/2010,1,19:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002816,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001BS70092,525570,179320,-0.192370,51.498826,1,3,2,1,21/02/2010,1,19:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002816,2,2,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,2,-1
201004CA10117,355960,418470,-2.667931,53.660847,4,3,1,1,21/02/2010,1,19:30,73,E10000017,6,0,6,30,3,4,3,581,0,4,1,2,2,0,0,1,1,E01024972,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1796,1,7,-1,-1,,,1,3,1,3,3,9,9,0,0,-1,0,1
201037L017874,651790,297040,1.709463,52.512999,37,3,1,1,21/02/2010,1,19:35,416,E10000029,5,905,6,30,3,4,6,1812,0,0,4,8,4,0,0,2,1,E01030259,1,9,0,17,0,2,1,0,8,10,1,1,15,2,7,1999,1,8,5,3,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,1,1,2,7,3,0,0,0,0,-1,9,3
2010440072696,465860,104380,-1.066115,50.835147,44,3,1,1,21/02/2010,1,19:37,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01017090,1,9,0,18,0,0,0,7,0,0,1,1,15,2,8,1364,2,2,2,1,TOYOTA              ,YARIS TR D-4D S-A          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160C00921,506000,437040,-0.391321,53.818835,16,3,1,2,21/02/2010,1,19:40,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013039,1,9,0,18,0,0,1,0,7,9,1,1,15,1,5,1299,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010160C00921,506000,437040,-0.391321,53.818835,16,3,1,2,21/02/2010,1,19:40,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013039,1,9,0,18,0,0,1,0,7,9,1,1,15,1,5,1299,1,10,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201001YR90099,533630,188200,-0.072952,51.576780,1,3,2,1,21/02/2010,1,19:43,31,E09000014,3,10,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01002055,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1794,1,9,2,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
201001YR90099,533630,188200,-0.072952,51.576780,1,3,2,1,21/02/2010,1,19:43,31,E09000014,3,10,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01002055,2,1,0,13,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201036T100032,612840,286680,1.129821,52.436592,36,3,1,1,21/02/2010,1,19:55,406,E10000020,5,349,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01026874,1,9,0,4,0,0,1,0,1,9,1,1,15,2,4,1461,2,8,5,3,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,1,1,2,4,3,0,0,0,0,-1,9,3
201060L030410,335900,351770,-2.957917,53.059301,60,3,1,1,21/02/2010,1,19:55,725,W06000006,3,534,6,60,1,4,3,5156,0,0,4,1,2,0,0,2,1,W01000383,1,9,0,7,0,3,1,0,0,2,1,1,15,1,5,1998,1,10,-1,3,FIAT                ,COUPE 20V                  ,1,2,1,5,3,0,0,1,0,-1,9,3
201050JN2E006,287740,69080,-3.584646,50.510649,50,3,4,5,21/02/2010,1,19:57,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020249,1,9,0,13,0,0,0,0,7,10,2,1,15,2,5,1364,1,2,4,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,2,5,3,0,0,0,0,-1,9,1
201050JN2E006,287740,69080,-3.584646,50.510649,50,3,4,5,21/02/2010,1,19:57,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020249,2,9,0,13,0,0,0,0,1,10,1,1,15,2,7,2495,2,24,3,1,LAND ROVER          ,LR 90 4C REG               ,2,1,2,7,3,0,0,0,0,-1,9,1
201050JN2E006,287740,69080,-3.584646,50.510649,50,3,4,5,21/02/2010,1,19:57,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020249,2,9,0,13,0,0,0,0,1,10,1,1,15,2,7,2495,2,24,3,1,LAND ROVER          ,LR 90 4C REG               ,5,2,1,7,3,0,0,1,0,-1,9,1
201050JN2E006,287740,69080,-3.584646,50.510649,50,3,4,5,21/02/2010,1,19:57,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020249,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1196,1,17,5,2,VAUXHALL            ,NOVA SPIN                  ,,,,,,,,,,,,
201050JN2E006,287740,69080,-3.584646,50.510649,50,3,4,5,21/02/2010,1,19:57,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020249,4,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,8,5,3,FORD                ,KA COLLECTION              ,3,1,2,4,3,0,0,0,0,-1,9,3
201050JN2E006,287740,69080,-3.584646,50.510649,50,3,4,5,21/02/2010,1,19:57,585,E10000008,3,380,6,40,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020249,4,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,8,5,3,FORD                ,KA COLLECTION              ,4,2,2,4,3,0,0,1,0,-1,9,1
201006P028169,391080,411640,-2.136272,53.601242,6,3,1,1,21/02/2010,1,20:01,106,E08000005,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01005565,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1388,1,11,6,1,,,1,3,1,3,3,5,9,0,0,-1,0,1
201001QA10049,513000,187500,-0.370754,51.574998,1,3,4,2,21/02/2010,1,20:05,29,E09000015,3,4090,6,30,7,2,5,0,0,5,4,1,1,0,0,1,1,E01002204,1,9,0,5,0,8,1,0,0,0,2,1,15,1,9,1951,2,5,8,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,,,,,,,,,,,,
201001QA10049,513000,187500,-0.370754,51.574998,1,3,4,2,21/02/2010,1,20:05,29,E09000015,3,4090,6,30,7,2,5,0,0,5,4,1,1,0,0,1,1,E01002204,2,9,0,2,0,8,0,0,0,0,1,1,15,1,7,1596,1,5,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001QA10049,513000,187500,-0.370754,51.574998,1,3,4,2,21/02/2010,1,20:05,29,E09000015,3,4090,6,30,7,2,5,0,0,5,4,1,1,0,0,1,1,E01002204,3,9,0,3,0,8,0,0,0,0,1,1,15,1,5,2979,1,5,-1,-1,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
201001QA10049,513000,187500,-0.370754,51.574998,1,3,4,2,21/02/2010,1,20:05,29,E09000015,3,4090,6,30,7,2,5,0,0,5,4,1,1,0,0,1,1,E01002204,4,9,0,6,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010530200817,400330,213170,-1.996631,51.817115,53,2,1,2,21/02/2010,1,20:05,621,E10000013,3,435,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022187,1,10,0,18,0,0,5,10,2,4,4,1,15,1,8,2500,2,11,5,2,,,1,2,1,4,2,0,0,0,0,-1,10,-1
2010530200817,400330,213170,-1.996631,51.817115,53,2,1,2,21/02/2010,1,20:05,621,E10000013,3,435,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022187,1,10,0,18,0,0,5,10,2,4,4,1,15,1,8,2500,2,11,5,2,,,2,1,1,8,3,0,0,0,0,-1,10,2
201006L028439,359480,404810,-2.612887,53.538358,6,3,2,1,21/02/2010,1,20:08,114,E08000010,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006309,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1120,1,13,1,1,ROVER               ,100 KNIGHTSBRIDGE SE       ,,,,,,,,,,,,
201006L028439,359480,404810,-2.612887,53.538358,6,3,2,1,21/02/2010,1,20:08,114,E08000010,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006309,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40082,543290,188240,0.066375,51.574768,1,3,2,1,21/02/2010,1,20:10,14,E09000026,3,123,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003690,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1596,1,15,4,1,,,,,,,,,,,,,,
201001JI40082,543290,188240,0.066375,51.574768,1,3,2,1,21/02/2010,1,20:10,14,E09000026,3,123,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003690,2,9,0,18,0,8,1,10,1,2,4,1,15,1,5,1800,1,11,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010100104110,437030,565330,-1.422921,54.981224,10,3,2,1,21/02/2010,1,20:10,149,E08000023,6,236,6,30,6,4,6,236,0,0,4,1,2,0,0,1,1,E01008673,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1590,1,11,9,1,SUZUKI              ,VITARA JX H/TOP            ,,,,,,,,,,,,
2010100104110,437030,565330,-1.422921,54.981224,10,3,2,1,21/02/2010,1,20:10,149,E08000023,6,236,6,30,6,4,6,236,0,0,4,1,2,0,0,1,1,E01008673,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1149,1,11,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010331000972,474980,319380,-0.890155,52.766797,33,3,2,1,21/02/2010,1,20:15,365,E10000018,3,6006,6,30,6,2,3,606,0,8,4,1,2,0,0,1,1,E01025899,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,954,1,11,6,1,CITROEN             ,SAXO EAST COAST            ,1,2,1,5,3,0,0,1,0,-1,9,1
2010331000972,474980,319380,-0.890155,52.766797,33,3,2,1,21/02/2010,1,20:15,365,E10000018,3,6006,6,30,6,2,3,606,0,8,4,1,2,0,0,1,1,E01025899,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1686,2,5,8,1,VAUXHALL            ,ASTRA SPORT CDTI           ,,,,,,,,,,,,
2010460183380,614230,133800,1.056086,51.063481,46,3,1,1,21/02/2010,1,20:15,539,E10000016,3,259,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024530,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1868,2,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001YR90462,528690,188010,-0.144272,51.576221,1,3,2,2,21/02/2010,1,20:17,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002007,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001YR90462,528690,188010,-0.144272,51.576221,1,3,2,2,21/02/2010,1,20:17,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002007,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001YR90462,528690,188010,-0.144272,51.576221,1,3,2,2,21/02/2010,1,20:17,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002007,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B0757,475180,381480,-0.872722,53.324897,31,3,2,2,21/02/2010,1,20:17,341,E10000024,5,7,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01028009,1,9,0,17,0,8,1,0,7,0,1,1,15,1,7,1390,1,9,3,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102B0757,475180,381480,-0.872722,53.324897,31,3,2,2,21/02/2010,1,20:17,341,E10000024,5,7,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01028009,2,9,0,10,0,1,0,0,0,0,1,1,15,1,-1,1598,1,9,1,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
2010160D00531,509260,428840,-0.344726,53.744488,16,2,1,1,21/02/2010,1,20:22,228,E06000010,3,1079,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01012853,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1299,1,10,8,2,FORD                ,KA                         ,1,3,1,9,2,1,1,0,0,-1,0,1
201037B044399,583700,271040,0.693114,52.306703,37,2,1,1,21/02/2010,1,20:22,414,E10000029,4,1106,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030135,1,9,0,18,0,0,1,0,7,4,1,1,15,1,9,1994,1,14,8,2,SUBARU              ,LEGACY GL 4WD              ,1,1,1,9,2,0,0,0,0,-1,9,2
201045WA49372,484360,145650,-0.793864,51.203784,45,3,2,2,21/02/2010,1,20:23,517,E10000030,3,287,6,30,6,2,4,3384,0,5,4,1,2,0,0,1,1,E01030883,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1149,1,9,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
201045WA49372,484360,145650,-0.793864,51.203784,45,3,2,2,21/02/2010,1,20:23,517,E10000030,3,287,6,30,6,2,4,3384,0,5,4,1,2,0,0,1,1,E01030883,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,7,9,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201006B028058,389360,395790,-2.161720,53.458741,6,3,2,2,21/02/2010,1,20:32,102,E08000003,3,57,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005192,1,9,0,13,0,1,1,0,0,0,1,1,15,1,4,1598,1,9,2,1,SEAT                ,LEON S 16V                 ,1,2,1,6,3,0,0,1,0,-1,9,1
201006B028058,389360,395790,-2.161720,53.458741,6,3,2,2,21/02/2010,1,20:32,102,E08000003,3,57,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005192,1,9,0,13,0,1,1,0,0,0,1,1,15,1,4,1598,1,9,2,1,SEAT                ,LEON S 16V                 ,2,2,1,5,3,0,0,1,0,-1,9,1
201006B028058,389360,395790,-2.161720,53.458741,6,3,2,2,21/02/2010,1,20:32,102,E08000003,3,57,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005192,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,6,3,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
201001MM70130,534400,175730,-0.066600,51.464536,1,3,1,1,21/02/2010,1,20:37,8,E09000028,3,2215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004062,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,2184,2,6,4,1,NISSAN              ,PRIMERA SE TD              ,1,3,1,9,3,5,9,0,0,-1,0,1
201022G000993,364710,295910,-2.522011,52.559845,22,3,2,1,21/02/2010,1,20:40,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028850,1,9,0,13,0,0,0,0,0,0,3,1,15,1,4,1589,1,13,9,1,ROVER               ,416 I                      ,,,,,,,,,,,,
201022G000993,364710,295910,-2.522011,52.559845,22,3,2,1,21/02/2010,1,20:40,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028850,2,9,0,13,0,0,5,0,7,10,4,1,15,1,6,1999,1,4,4,1,FORD                ,FIESTA ST                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H014912,397730,298780,-2.034949,52.586792,20,3,1,1,21/02/2010,1,20:44,307,E08000030,4,4464,6,30,8,4,6,0,0,0,1,8,3,0,0,1,2,E01010402,1,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
201001ZD30181,528390,159180,-0.159050,51.317192,1,3,2,1,21/02/2010,1,20:45,20,E09000008,4,2032,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01001026,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,4,6,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,4,3,0,0,0,0,-1,3,1
201001ZD30181,528390,159180,-0.159050,51.317192,1,3,2,1,21/02/2010,1,20:45,20,E09000008,4,2032,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01001026,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201097ND02802,277530,658810,-3.955631,55.807032,97,3,2,1,21/02/2010,1,20:50,932,S12000044,4,7066,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,2,,1,90,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097ND02802,277530,658810,-3.955631,55.807032,97,3,2,1,21/02/2010,1,20:50,932,S12000044,4,7066,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,2295,1,11,-1,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,1,1,1,6,3,0,0,0,0,-1,9,1
201014C021110,445190,394130,-1.321137,53.442001,14,3,1,2,21/02/2010,1,21:00,213,E08000018,3,630,1,30,1,4,3,6123,0,4,4,8,4,0,0,1,1,E01007737,1,9,0,7,0,4,1,10,1,2,1,1,15,1,9,1796,1,9,2,1,ROVER               ,45 IXS 16V AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
201014C021110,445190,394130,-1.321137,53.442001,14,3,1,2,21/02/2010,1,21:00,213,E08000018,3,630,1,30,1,4,3,6123,0,4,4,8,4,0,0,1,1,E01007737,1,9,0,7,0,4,1,10,1,2,1,1,15,1,9,1796,1,9,2,1,ROVER               ,45 IXS 16V AUTO            ,2,2,2,10,3,0,0,1,0,-1,9,1
2010460183372,557210,173330,0.260449,51.437101,46,3,1,1,21/02/2010,1,21:05,532,E10000016,3,296,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024171,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1398,1,10,4,1,TOYOTA              ,COROLLA VIDA VVTI          ,1,3,2,4,3,5,1,0,0,-1,0,1
201001RG40085,544550,177810,0.080268,51.480727,1,3,2,2,21/02/2010,1,21:10,6,E09000011,5,0,6,30,3,4,5,0,0,1,4,2,2,0,0,1,1,E01001683,1,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1796,1,15,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001RG40085,544550,177810,0.080268,51.480727,1,3,2,2,21/02/2010,1,21:10,6,E09000011,5,0,6,30,3,4,5,0,0,1,4,2,2,0,0,1,1,E01001683,1,9,0,7,0,8,0,0,0,0,2,1,15,1,7,1796,1,15,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201001RG40085,544550,177810,0.080268,51.480727,1,3,2,2,21/02/2010,1,21:10,6,E09000011,5,0,6,30,3,4,5,0,0,1,4,2,2,0,0,1,1,E01001683,2,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1895,1,12,-1,-1,,,,,,,,,,,,,,
201097KB01602,232940,655470,-4.664289,55.763692,97,3,1,2,21/02/2010,1,21:18,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,2,0,0,4,1,1,15,1,5,2926,2,9,-1,-1,BMW                 ,330 D SE                   ,1,2,2,4,3,0,0,1,0,-1,9,2
201097KB01602,232940,655470,-4.664289,55.763692,97,3,1,2,21/02/2010,1,21:18,931,S12000021,3,760,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,2,0,0,4,1,1,15,1,5,2926,2,9,-1,-1,BMW                 ,330 D SE                   ,2,1,1,5,3,0,0,0,0,-1,9,1
201020K015612,396590,286280,-2.051643,52.474410,20,3,2,1,21/02/2010,1,21:20,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009931,1,9,0,17,0,0,1,4,1,0,1,1,15,2,5,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201020K015612,396590,286280,-2.051643,52.474410,20,3,2,1,21/02/2010,1,21:20,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009931,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1364,1,4,2,1,VAUXHALL            ,MERIVA LIFE                ,,,,,,,,,,,,
2010210001328,414700,299250,-1.784449,52.590826,21,3,2,1,21/02/2010,1,21:24,252,E10000028,3,38,1,30,1,2,3,453,0,0,4,1,1,0,0,2,1,E01029488,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1968,2,6,5,1,AUDI                ,A6 TDI SE                  ,,,,,,,,,,,,
2010210001328,414700,299250,-1.784449,52.590826,21,3,2,1,21/02/2010,1,21:24,252,E10000028,3,38,1,30,1,2,3,453,0,0,4,1,1,0,0,2,1,E01029488,2,9,0,9,0,8,0,0,0,0,2,1,15,1,4,1397,1,-1,1,1,PEUGEOT             ,207 SPORT                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471001192,530460,141030,-0.135969,51.153603,47,3,1,1,21/02/2010,1,21:26,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031587,1,9,0,18,0,0,1,0,7,7,1,1,15,1,8,1870,2,8,3,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201014B023010,435420,408400,-1.466608,53.571008,14,3,2,2,21/02/2010,1,21:29,210,E08000016,4,6132,6,30,6,2,3,633,0,0,4,1,2,0,0,1,1,E01007401,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
