Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906J013764,387720,390370,-2.186206,53.409987,6,3,2,1,15/04/2009,4,19:10,109,E08000007,6,0,6,20,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005853,1,1,0,9,0,1,0,0,0,0,3,1,1,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906J013764,387720,390370,-2.186206,53.409987,6,3,2,1,15/04/2009,4,19:10,109,E08000007,6,0,6,20,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005853,2,9,0,18,0,1,1,0,0,0,4,1,1,1,7,2996,1,4,3,1,BMW                 ,630I AUTO                  ,,,,,,,,,,,,
2009520903766,340590,172420,-2.856321,51.447586,52,3,3,1,15/04/2009,4,19:10,605,E06000024,4,3124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014754,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520903766,340590,172420,-2.856321,51.447586,52,3,3,1,15/04/2009,4,19:10,605,E06000024,4,3124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014754,2,9,0,4,0,8,1,4,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520903766,340590,172420,-2.856321,51.447586,52,3,3,1,15/04/2009,4,19:10,605,E06000024,4,3124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014754,3,19,0,2,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950002808,325390,673290,-3.196239,55.946877,95,3,1,1,15/04/2009,4,19:10,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,7,1,4,2,1,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,999,1,8,-1,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2009470902650,580270,109130,0.559766,50.853522,47,3,1,1,15/04/2009,4,19:14,552,E10000011,3,2102,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020984,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1597,1,14,1,1,,,1,3,1,2,3,1,1,0,0,-1,0,1
200945GU37424,499530,149880,-0.575612,51.239369,45,2,2,1,15/04/2009,4,19:15,511,E10000030,3,322,1,30,1,4,3,246,0,0,1,1,1,0,0,1,1,E01030451,1,1,0,9,0,3,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200945GU37424,499530,149880,-0.575612,51.239369,45,2,2,1,15/04/2009,4,19:15,511,E10000030,3,322,1,30,1,4,3,246,0,0,1,1,1,0,0,1,1,E01030451,2,9,0,18,0,4,0,0,0,0,1,1,2,1,4,-1,-1,-1,9,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200906J014388,387060,390960,-2.196159,53.415274,6,3,2,1,15/04/2009,4,19:20,109,E08000007,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005855,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,4,5,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,6,3,0,0,0,0,-1,8,1
200906J014388,387060,390960,-2.196159,53.415274,6,3,2,1,15/04/2009,4,19:20,109,E08000007,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005855,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,3200,2,3,1,1,MITSUBISHI          ,SHOGUN DI-D 4WORK SWB      ,,,,,,,,,,,,
200922G902138,369490,309330,-2.452746,52.680776,22,3,3,3,15/04/2009,4,19:20,284,E06000020,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014158,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,12,5,1,TOYOTA              ,CELICA GT 2.0              ,,,,,,,,,,,,
200922G902138,369490,309330,-2.452746,52.680776,22,3,3,3,15/04/2009,4,19:20,284,E06000020,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014158,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1870,2,9,3,1,RENAULT             ,MEGANE SCENIC ALIZE DCI    ,1,1,2,7,3,0,0,0,0,-1,9,1
200922G902138,369490,309330,-2.452746,52.680776,22,3,3,3,15/04/2009,4,19:20,284,E06000020,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014158,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1870,2,9,3,1,RENAULT             ,MEGANE SCENIC ALIZE DCI    ,2,2,2,4,3,0,0,1,0,-1,9,1
200922G902138,369490,309330,-2.452746,52.680776,22,3,3,3,15/04/2009,4,19:20,284,E06000020,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014158,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1870,2,9,3,1,RENAULT             ,MEGANE SCENIC ALIZE DCI    ,3,2,2,4,3,0,0,2,0,-1,9,1
200922G902138,369490,309330,-2.452746,52.680776,22,3,3,3,15/04/2009,4,19:20,284,E06000020,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014158,3,1,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170935,581140,148250,0.591651,51.204675,46,3,2,1,15/04/2009,4,19:20,536,E10000016,3,274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024411,1,19,0,13,0,0,0,0,0,0,3,1,1,3,-1,2287,2,1,-1,-1,,,,,,,,,,,,,,
2009460170935,581140,148250,0.591651,51.204675,46,3,2,1,15/04/2009,4,19:20,536,E10000016,3,274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024411,2,3,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,3,-1
200934NC15629,486790,287830,-0.723439,52.481469,34,3,2,1,15/04/2009,4,19:24,380,E10000021,6,1844,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026959,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1984,1,14,9,1,,,,,,,,,,,,,,
200934NC15629,486790,287830,-0.723439,52.481469,34,3,2,1,15/04/2009,4,19:24,380,E10000021,6,1844,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026959,2,1,0,18,0,0,0,0,0,0,1,1,15,1,1,-1,-1,-1,3,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200901EO40288,531020,185360,-0.111654,51.551870,1,2,2,1,15/04/2009,4,19:25,3,E09000019,3,1,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002761,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901EO40288,531020,185360,-0.111654,51.551870,1,2,2,1,15/04/2009,4,19:25,3,E09000019,3,1,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002761,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q014078,392190,405860,-2.119352,53.549306,6,3,2,2,15/04/2009,4,19:30,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005350,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906Q014078,392190,405860,-2.119352,53.549306,6,3,2,2,15/04/2009,4,19:30,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005350,2,9,0,18,0,8,0,0,0,0,0,1,1,1,8,1850,1,7,2,1,HONDA               ,ACCORD VTEC SPORT          ,2,1,1,8,3,0,0,0,0,-1,9,1
2009609067908,242390,391110,-4.371753,53.393225,60,3,2,1,15/04/2009,4,19:31,720,W06000001,6,0,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,W01000004,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,988,1,17,-1,-1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2009609067908,242390,391110,-4.371753,53.393225,60,3,2,1,15/04/2009,4,19:31,720,W06000001,6,0,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,W01000004,2,9,0,16,0,0,1,0,7,3,1,1,15,1,6,-1,-1,-1,-1,3,FORD                ,TRANSIT 190 LWB            ,1,1,1,6,3,0,0,0,0,-1,9,3
200942I117304,587740,185070,0.705454,51.533259,42,3,2,2,15/04/2009,4,19:38,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015851,1,9,0,18,0,0,1,0,1,0,1,1,15,1,7,1997,2,6,6,1,PEUGEOT             ,406 SE HDI(110) AUTO       ,,,,,,,,,,,,
200942I117304,587740,185070,0.705454,51.533259,42,3,2,2,15/04/2009,4,19:38,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015851,2,9,0,4,0,0,0,0,1,0,2,1,15,2,4,954,1,12,10,1,CITROEN             ,AX SPREE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I117304,587740,185070,0.705454,51.533259,42,3,2,2,15/04/2009,4,19:38,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015851,2,9,0,4,0,0,0,0,1,0,2,1,15,2,4,954,1,12,10,1,CITROEN             ,AX SPREE                   ,2,2,2,3,3,0,0,1,0,-1,9,1
200914C048409,440690,401440,-1.387935,53.508070,14,3,2,1,15/04/2009,4,19:40,213,E08000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007694,1,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1896,2,7,8,1,SKODA               ,SUPERB COMFORT TDI         ,1,2,2,9,3,0,0,1,0,-1,9,1
200914C048409,440690,401440,-1.387935,53.508070,14,3,2,1,15/04/2009,4,19:40,213,E08000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007694,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,2,1,,,,,,,,,,,,,,
20093102C1031,454440,341450,-1.190861,52.967634,31,3,2,1,15/04/2009,4,19:40,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,1,0,0,1,1,E01013931,1,9,0,12,0,3,0,0,0,0,3,1,15,1,6,1762,1,11,3,1,,,,,,,,,,,,,,
20093102C1031,454440,341450,-1.190861,52.967634,31,3,2,1,15/04/2009,4,19:40,346,E06000018,3,6514,1,30,1,4,4,690,0,4,1,1,1,0,0,1,1,E01013931,2,3,0,9,0,3,0,0,0,0,1,1,15,1,4,124,1,-1,9,1,SUPERBYKE           ,RMX 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200901JI40123,543700,186190,0.071450,51.556244,1,3,1,2,15/04/2009,4,19:41,14,E09000026,3,123,1,30,1,4,3,123,0,7,4,1,1,0,0,1,1,E01003689,1,9,0,17,0,8,1,10,1,2,1,1,15,1,4,1396,1,15,4,1,ROVER               ,METRO GTA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200901JI40123,543700,186190,0.071450,51.556244,1,3,1,2,15/04/2009,4,19:41,14,E09000026,3,123,1,30,1,4,3,123,0,7,4,1,1,0,0,1,1,E01003689,1,9,0,17,0,8,1,10,1,2,1,1,15,1,4,1396,1,15,4,1,ROVER               ,METRO GTA                  ,2,2,1,4,3,0,0,1,0,-1,9,-1
200920D091603,411990,289410,-1.824805,52.502431,20,3,2,1,15/04/2009,4,19:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009086,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1124,1,11,2,1,PEUGEOT             ,206 L                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D091603,411990,289410,-1.824805,52.502431,20,3,2,1,15/04/2009,4,19:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009086,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1997,2,7,2,1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
2009470902651,529190,104670,-0.167039,50.827094,47,3,1,1,15/04/2009,4,19:57,565,E06000043,4,2066,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01016856,1,11,0,5,0,2,0,0,0,0,0,1,1,1,8,9000,2,5,3,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
200914K117109,438860,385700,-1.417465,53.366733,14,3,2,1,15/04/2009,4,20:00,215,E08000019,6,0,6,30,3,4,5,719,0,0,4,1,1,0,0,1,1,E01008013,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1389,1,10,5,1,,,,,,,,,,,,,,
200914K117109,438860,385700,-1.417465,53.366733,14,3,2,1,15/04/2009,4,20:00,215,E08000019,6,0,6,30,3,4,5,719,0,0,4,1,1,0,0,1,1,E01008013,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20093102C1635,451850,341270,-1.229450,52.966272,31,3,2,1,15/04/2009,4,20:00,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01013858,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1796,1,12,2,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
20093102C1635,451850,341270,-1.229450,52.966272,31,3,2,1,15/04/2009,4,20:00,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01013858,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009610026609,320300,198350,-3.154127,51.678194,61,2,1,3,15/04/2009,4,20:08,731,W06000018,6,0,9,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001357,1,9,0,16,0,0,2,0,1,0,4,1,15,1,5,998,1,16,-1,1,NISSAN              ,MICRA L                    ,1,2,1,4,3,0,0,2,0,-1,9,-1
2009610026609,320300,198350,-3.154127,51.678194,61,2,1,3,15/04/2009,4,20:08,731,W06000018,6,0,9,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001357,1,9,0,16,0,0,2,0,1,0,4,1,15,1,5,998,1,16,-1,1,NISSAN              ,MICRA L                    ,2,2,2,4,2,0,0,1,0,-1,9,-1
2009610026609,320300,198350,-3.154127,51.678194,61,2,1,3,15/04/2009,4,20:08,731,W06000018,6,0,9,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001357,1,9,0,16,0,0,2,0,1,0,4,1,15,1,5,998,1,16,-1,1,NISSAN              ,MICRA L                    ,3,2,2,4,2,0,0,2,0,-1,9,1
200901EO40231,529810,184970,-0.129240,51.548645,1,3,2,1,15/04/2009,4,20:10,3,E09000019,3,5200,6,30,6,2,3,503,0,5,4,1,1,0,0,1,1,E01000869,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1587,1,8,3,1,PEUGEOT             ,307 LX 16V AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901EO40231,529810,184970,-0.129240,51.548645,1,3,2,1,15/04/2009,4,20:10,3,E09000019,3,5200,6,30,6,2,3,503,0,5,4,1,1,0,0,1,1,E01000869,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
20094100T2032,522070,225840,-0.226488,51.917670,41,3,1,1,15/04/2009,4,20:24,435,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023797,1,9,0,18,0,0,2,0,1,7,1,1,15,1,7,1149,1,12,6,1,RENAULT             ,CLIO BIARRITZ              ,1,1,1,7,3,0,0,0,0,-1,9,1
200906B013941,385030,395860,-2.226936,53.459265,6,3,1,1,15/04/2009,4,20:30,102,E08000003,5,0,6,30,0,0,-1,0,0,0,7,9,1,0,0,1,2,E01005064,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,1,0,0,-1,0,1
2009170S10889,445020,521080,-1.304937,54.582937,17,3,2,1,15/04/2009,4,20:30,245,E06000004,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01012259,1,9,0,18,0,6,0,0,0,0,4,1,15,1,6,1998,1,7,2,1,RENAULT             ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170S10889,445020,521080,-1.304937,54.582937,17,3,2,1,15/04/2009,4,20:30,245,E06000004,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01012259,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1597,1,13,9,1,FORD                ,ESCORT CALYPSO             ,,,,,,,,,,,,
2009219003155,398130,312410,-2.029126,52.709326,21,3,2,2,15/04/2009,4,20:41,250,E10000028,6,65,6,30,3,4,6,65,0,0,4,2,2,0,0,1,1,E01029357,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,3,1,,,2,1,1,4,3,0,0,0,0,-1,3,1
2009219003155,398130,312410,-2.029126,52.709326,21,3,2,2,15/04/2009,4,20:41,250,E10000028,6,65,6,30,3,4,6,65,0,0,4,2,2,0,0,1,1,E01029357,2,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009520903455,356650,171560,-2.625128,51.441314,52,3,1,1,15/04/2009,4,20:41,601,E06000023,3,3029,3,30,0,-1,-1,0,0,7,4,1,1,0,0,1,1,E01014695,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901LX50259,531720,171840,-0.106605,51.430206,1,3,2,1,15/04/2009,4,20:42,9,E09000022,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003084,1,3,0,17,0,8,0,0,0,0,1,1,15,1,4,125,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901LX50259,531720,171840,-0.106605,51.430206,1,3,2,1,15/04/2009,4,20:42,9,E09000022,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003084,2,3,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200943S055049,488660,250440,-0.705751,52.145105,43,3,2,1,15/04/2009,4,20:50,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01016801,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S055049,488660,250440,-0.705751,52.145105,43,3,2,1,15/04/2009,4,20:50,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01016801,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200906F013850,379320,401310,-2.313294,53.508058,6,3,2,3,15/04/2009,4,20:55,107,E08000006,3,666,3,30,6,2,3,6044,0,5,7,1,1,0,0,1,1,E01005699,1,9,0,18,0,8,2,0,0,0,1,1,15,1,4,1248,2,3,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
200906F013850,379320,401310,-2.313294,53.508058,6,3,2,3,15/04/2009,4,20:55,107,E08000006,3,666,3,30,6,2,3,6044,0,5,7,1,1,0,0,1,1,E01005699,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1298,1,11,3,1,MITSUBISHI          ,COLT GLX                   ,2,1,2,7,3,0,0,0,0,-1,9,1
200906F013850,379320,401310,-2.313294,53.508058,6,3,2,3,15/04/2009,4,20:55,107,E08000006,3,666,3,30,6,2,3,6044,0,5,7,1,1,0,0,1,1,E01005699,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1298,1,11,3,1,MITSUBISHI          ,COLT GLX                   ,3,2,1,2,3,0,0,1,0,-1,9,1
200920H016701,400010,299280,-2.001296,52.591292,20,3,2,1,15/04/2009,4,20:55,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010268,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1995,2,5,1,1,BMW                 ,120D SE AUTO               ,,,,,,,,,,,,
200920H016701,400010,299280,-2.001296,52.591292,20,3,2,1,15/04/2009,4,20:55,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010268,2,8,0,3,0,2,0,0,0,0,2,1,2,1,6,2198,7,7,1,1,VAUXHALL            ,OMEGA CD AUTO              ,1,1,1,6,3,0,0,0,0,-1,8,1
2009130299909,414710,432070,-1.778226,53.784745,13,3,2,1,15/04/2009,4,21:02,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010838,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1587,1,3,1,1,,,,,,,,,,,,,,
2009130299909,414710,432070,-1.778226,53.784745,13,3,2,1,15/04/2009,4,21:02,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010838,2,5,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200950FP2E008,287600,62090,-3.584517,50.447784,50,3,1,1,15/04/2009,4,21:13,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015191,1,9,0,17,0,0,1,10,1,1,1,1,1,2,5,1299,1,10,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009350119909,529330,261300,-0.107555,52.234672,35,3,2,1,15/04/2009,4,21:14,395,E10000003,3,1198,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018278,1,9,0,6,0,0,0,0,0,0,4,1,15,1,6,2171,1,5,3,1,,,,,,,,,,,,,,
2009350119909,529330,261300,-0.107555,52.234672,35,3,2,1,15/04/2009,4,21:14,395,E10000003,3,1198,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018278,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1597,1,13,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901KD50166,550630,189620,0.172809,51.585256,1,3,2,1,15/04/2009,4,21:15,15,E09000016,3,125,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002245,1,21,0,3,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901KD50166,550630,189620,0.172809,51.585256,1,3,2,1,15/04/2009,4,21:15,15,E09000016,3,125,6,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002245,2,4,0,13,0,0,0,0,0,0,3,1,15,1,6,599,1,8,8,1,HONDA               ,CBR 600 FS                 ,1,1,1,6,3,0,0,0,0,-1,4,1
200901ZD30427,531840,165820,-0.107115,51.376078,1,3,2,2,15/04/2009,4,21:20,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001014,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,2148,2,4,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901ZD30427,531840,165820,-0.107115,51.376078,1,3,2,2,15/04/2009,4,21:20,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001014,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2979,7,5,4,1,BMW                 ,X5 SPORT AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30427,531840,165820,-0.107115,51.376078,1,3,2,2,15/04/2009,4,21:20,20,E09000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001014,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2979,7,5,4,1,BMW                 ,X5 SPORT AUTO              ,2,2,1,6,3,0,0,2,0,-1,9,1
2009130300109,412230,419990,-1.816339,53.676232,13,3,1,1,15/04/2009,4,21:20,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010892,1,9,0,18,0,0,1,0,0,0,0,1,15,2,7,1686,2,7,9,1,VAUXHALL            ,ASTRA LS DTI               ,1,2,2,3,3,0,0,1,0,-1,9,1
200904DF09075,355830,430620,-2.671635,53.770036,4,2,1,1,15/04/2009,4,21:30,79,E10000017,4,6243,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025296,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009940900789,327560,691500,-3.166423,56.110790,94,3,2,1,15/04/2009,4,21:30,925,S12000015,6,0,6,30,9,2,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1796,1,14,-1,1,,,,,,,,,,,,,,
2009940900789,327560,691500,-3.166423,56.110790,94,3,2,1,15/04/2009,4,21:30,925,S12000015,6,0,6,30,9,2,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,6,0,0,0,0,2,1,15,2,6,1796,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997KA02004,248400,662730,-4.422180,55.833958,97,3,1,1,15/04/2009,4,21:30,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
200906A013551,383340,397860,-2.252495,53.477191,6,3,3,4,15/04/2009,4,21:40,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005127,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1560,2,1,4,1,PEUGEOT             ,308 URBAN DT               ,,,,,,,,,,,,
200906A013551,383340,397860,-2.252495,53.477191,6,3,3,4,15/04/2009,4,21:40,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005127,2,9,0,2,0,1,0,0,0,0,2,1,15,3,6,1781,1,10,-1,-1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
